,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05106319313264494,0.04217324285305799,0.040077478741858616,0.030046368430500393,0.034716468929308984,0.04743010722319299,0.060472182328832405,0.07179244922001589,0.0552328975949166,0.06023727960603654,0.05740381078792691,0.04855635822875297,0.052860463712470204,0.06847044085464654,0.05997021078951549,0.05591585935345512,0.06438426715806193,0.08151910294678316,0.08690229837490071,0.07667230891501192,0.07230463254328835,0.06132380519777601,0.08082518431294679,0.05857842810643367,0.08095267770611596,0.05085687260841938,0.056510682298649716,0.07136738298173154,0.09895461515170767,0.08213108120254169,0.04148377145512311,0.06452154354567116,0.06020426072597298,0.05417951671644164,0.058924776287529776,0.05377990507227958,0.05805212620492454,0.05448446150277998,0.07217198601270848,0.058565981925337574,0.0628539490293884,0.0571410140206513,0.062089046649722014,0.054966879755361374,0.04575690001270848,0.06626743823351869,0.06722580724066719,0.06690001931850675,0.054924771383637806
MedEq,0.050621965552025416,0.04092651275615569,0.04070164994440029,0.0296969008181096,0.034608610841938045,0.0453088288403495,0.05937172174741859,0.06879842563939634,0.053622271262907056,0.058778542907069124,0.04855635822875297,0.05343752774424145,0.052981443756949936,0.06744729752184273,0.058400709896743445,0.05432019006354249,0.06291826246227164,0.07936055109610803,0.0852677751628276,0.07425612262112789,0.07095227261318507,0.0603332466401906,0.07828058321683874,0.057374498292295475,0.07810645245432886,0.051054600135027786,0.05507902180301826,0.07189767273232724,0.09875597761715649,0.08006730474185861,0.04046868248610007,0.06358174212867354,0.05799106281969819,0.05342987716441619,0.058338945313741064,0.05333215454328831,0.05740090816521048,0.054078642223987304,0.06986213837172359,0.05604016862589355,0.061657930722795844,0.05582663938046069,0.06061641583796665,0.05304804624305004,0.044920897204130256,0.06376014185861795,0.06526614092136615,0.06613377670373309,0.05418754022239873
Drugs,0.05518698460524225,0.04535059153613981,0.0445115627895155,0.03138576628911835,0.038592751877680694,0.051697190864177914,0.06571371881175538,0.0759349277013503,0.058155153378872115,0.06415172159491657,0.052860463712470204,0.052981443756949936,0.06659506303256552,0.07485433748371725,0.06400796664654484,0.05836792614932488,0.06879165962192217,0.0877657588324067,0.0932774361858618,0.08114548678951547,0.0778283976838761,0.06649430694837172,0.08584314571088167,0.06299053871485304,0.0852144116791104,0.057064405399523434,0.060839441777601255,0.07952388390627485,0.10628646167752186,0.08819238149166003,0.04415495352978553,0.07074455884670376,0.06298859157903099,0.05880051977918982,0.06457427005718822,0.05865017952501985,0.06370158332327244,0.05938343944718029,0.0772191027720413,0.06209394540746623,0.06772843446862588,0.061177995841143744,0.0668431949833201,0.05888152114694201,0.04887044957267672,0.06928395989833203,0.07113863203494834,0.07219139357744242,0.059314861448768866
Chems,0.07641741205083398,0.06121548735186655,0.05971691670214456,0.044772684584590945,0.05213242563621922,0.07119276286894359,0.09034026889277202,0.10627172789833202,0.08318007648610007,0.09118028580778396,0.06847044085464654,0.06744729752184273,0.07485433748371725,0.11891394974424149,0.09057642598252581,0.08190175017315326,0.09721142018745034,0.12660321542494044,0.13892660515647332,0.11901385273391578,0.11306165221286735,0.09395276177283556,0.12499000071485303,0.08993515414455917,0.12147515438919775,0.07576916935027801,0.0986456204384432,0.12039503394122324,0.17020566609054807,0.133398774624305,0.06278840282446387,0.09739120151866562,0.08567204321842734,0.07967547830659252,0.08860028284988081,0.08197242591580618,0.08814319963145353,0.080690669146942,0.10901093030976966,0.09080351846862589,0.09515332634154092,0.08553857011596505,0.09357078241143761,0.08302599105321685,0.068348394573471,0.09803302107069098,0.10229014949007148,0.10200256822557582,0.08142140137887212
Rubbr,0.0650836767339158,0.05441030152819698,0.051581155386814945,0.03808218234154089,0.04483164611914217,0.062305887154884804,0.07817082006671962,0.09544576963939634,0.07387124484829229,0.08064052553455126,0.05997021078951549,0.058400709896743445,0.06400796664654484,0.09057642598252581,0.09861462040349483,0.07326843157426528,0.08507927897061163,0.10576601378872122,0.11516919613026214,0.10055996534392377,0.09636234702462275,0.08073766408895951,0.10803629340746622,0.078222736355838,0.10620157666719615,0.06498718570929307,0.06989491565369342,0.09201116493089756,0.12893282455281965,0.10599304445432882,0.054138475189833196,0.08386502119777602,0.076259146598888,0.06987412885782368,0.07715191189197775,0.07000403093884036,0.07560540891501193,0.06999236055917395,0.09577734144559173,0.07808036016521049,0.08393003044956313,0.0740859311389992,0.08231489882764101,0.07153322870849883,0.06168130779348688,0.0861573591993646,0.08940840259888803,0.0887037935059571,0.07093390495949166
Txtls,0.061593532233518676,0.04923862895631453,0.04598992254805401,0.03417904719777601,0.04076678192692613,0.05858634999364575,0.07535895295949165,0.09213984440349482,0.07030879461159652,0.07663326950913424,0.05591585935345512,0.05432019006354249,0.05836792614932488,0.08190175017315326,0.07326843157426528,0.1070454594741859,0.08113442266560761,0.10301819117553612,0.10529364144718031,0.09084701023987293,0.08825793143447182,0.07238335252740268,0.09971273084193803,0.06919156433518667,0.0991268215218427,0.06114005177283559,0.06743884475138999,0.08696919118506749,0.1176913762255758,0.09766619250357426,0.046749218050834,0.07684954618903893,0.07000617549007147,0.06307705745671166,0.06894071156314532,0.06339004644797458,0.06809203167275615,0.06437705983796663,0.09123433644956312,0.07039363362351074,0.07784074033677518,0.06786469137092929,0.07736207078316122,0.06902480371405877,0.05593482705957106,0.079054143898332,0.0846593548435266,0.0797808262319301,0.06485994179189833
BldMt,0.07156269152025417,0.05766452936616362,0.05407221605718822,0.04017690750119143,0.04654558614138206,0.06692548386338365,0.08669090750754567,0.10181997830659249,0.07922584485464655,0.08624702175059572,0.06438426715806193,0.06291826246227164,0.06879165962192217,0.09721142018745034,0.08507927897061163,0.08113442266560761,0.10149553120889597,0.12030824806989672,0.1262072095186656,0.10988610759650518,0.10446350474344716,0.08691580786656077,0.1157786991898332,0.08352168865448766,0.11524223395710874,0.07040971379189834,0.08038979916123906,0.10456634022557587,0.1468662441111994,0.11709628195710878,0.056235648,0.09013109701667987,0.08209795750913423,0.0751716956759333,0.08236367626370138,0.0744187294169976,0.08098027859571083,0.07516597473550436,0.1027945696584591,0.0838889656108022,0.08983053687688641,0.07966669273391581,0.08954047506910244,0.07800555837331213,0.06592716608101669,0.09166251362668786,0.096833472228753,0.09641666969976173,0.07648872653852264
Cnstr,0.09099641343129465,0.0736036171564734,0.06735334922954729,0.05032736525019856,0.05604125945194598,0.08415312450357425,0.11113192327243845,0.1312974651945989,0.10152739091342333,0.11581550014297062,0.08151910294678316,0.07936055109610803,0.0877657588324067,0.12660321542494044,0.10576601378872122,0.10301819117553612,0.12030824806989672,0.21880733324066723,0.16559190294678316,0.14110292821286735,0.1339197996981731,0.11239270300238281,0.1499003220889595,0.10516441822875296,0.14644015116759335,0.0885653859332804,0.11330909052422555,0.13805561579825254,0.19687710009531373,0.15235196980937252,0.0708979276330421,0.11556608182684669,0.10460707165210484,0.0964181588482923,0.10495596313741062,0.09646549716441613,0.10457147178713265,0.09580527459888798,0.13330020423351868,0.10687271582208101,0.11632113478951547,0.10105950705321681,0.11756495280381256,0.10305323575853849,0.08756021803018266,0.1272388835266084,0.12507523064336773,0.1245949056632248,0.09901633234312944
Steel,0.09863408576489277,0.07851017132962668,0.07494229616521048,0.056544608290706906,0.0629158018856235,0.08845627273868147,0.11546790225893566,0.13439241253057982,0.10502720341858618,0.11561000483558383,0.08690229837490071,0.0852677751628276,0.0932774361858618,0.13892660515647332,0.11516919613026214,0.10529364144718031,0.1262072095186656,0.16559190294678316,0.19371661848927724,0.15721271560603656,0.1470583881207308,0.12049542364416205,0.1576949222637013,0.11459041499761713,0.15559152519777597,0.09573375402541699,0.13491493318347894,0.16178432463701348,0.23668457424304992,0.17654899979189828,0.07929948134551233,0.12216201835424942,0.10942280012549643,0.10121357093089756,0.11441618379825252,0.10221711979507549,0.11269863520571882,0.10291904151231135,0.1375021070929309,0.11715308580460682,0.12164364631930104,0.10972517534868942,0.11849690799364573,0.10501056549960285,0.08485824464813344,0.12382895557744242,0.13024122552184275,0.12961199481652105,0.10497620661159647
FabPr,0.08905353254011118,0.06879717885941224,0.06462744396505161,0.04884745200000003,0.05546046821604448,0.07886471169817316,0.10051297460206512,0.11685900598570294,0.09106998788244634,0.10275746682128674,0.07667230891501192,0.07425612262112789,0.08114548678951547,0.11901385273391578,0.10055996534392377,0.09084701023987293,0.10988610759650518,0.14110292821286735,0.15721271560603656,0.17950644880698968,0.12743719588880065,0.10564371368387608,0.13753355909451942,0.10208685494201747,0.13737663442732326,0.08327406499443998,0.11053307350913422,0.1326143213566323,0.19605555942176323,0.14983691227005558,0.06849053258459097,0.10499811492295477,0.09571033838602065,0.08844471441779192,0.10017025192374898,0.08976254278951556,0.0973704658808578,0.08979848904209688,0.12060351159650512,0.101484106980143,0.105048792228753,0.0959788506624305,0.10425548656393961,0.09126038813661638,0.07526449969181889,0.10690756418745039,0.1128006990881652,0.11341674859729944,0.09185427032883237
Mach ,0.08155016975694998,0.06537660768228752,0.0627558975822081,0.04617986665925338,0.05394061506910244,0.0747080137601271,0.09555030277362983,0.11455163851310565,0.08808676189992058,0.09719697056711675,0.07230463254328835,0.07095227261318507,0.0778283976838761,0.11306165221286735,0.09636234702462275,0.08825793143447182,0.10446350474344716,0.1339197996981731,0.1470583881207308,0.12743719588880065,0.12442854429864975,0.09903828821604446,0.13119213545671166,0.09555308752660843,0.13043550687212074,0.08016333709610801,0.10041678783478951,0.1241785629579031,0.178684487542494,0.1404688320285941,0.06545554447339158,0.10214562578554408,0.09131039196505161,0.0848315252073074,0.09500454131532962,0.08572702963939634,0.09351822801588561,0.08612771653057982,0.11580280227164412,0.09540834216362197,0.10049704721842737,0.09068250029547259,0.0992629759110405,0.08721036806354246,0.07224116900397141,0.10302662933756948,0.1080708223796664,0.10833843994598888,0.08693452942970611
ElcEq,0.0669445378300238,0.05490270352978555,0.0535264611850675,0.038264254144559175,0.04604173812867355,0.06435381458935661,0.08045587893884033,0.09440448179189831,0.07362220538840347,0.08121952651945989,0.06132380519777601,0.0603332466401906,0.06649430694837172,0.09395276177283556,0.08073766408895951,0.07238335252740268,0.08691580786656077,0.11239270300238281,0.12049542364416205,0.10564371368387608,0.09903828821604446,0.09398208931532961,0.10854167596505163,0.07990585721366164,0.10842303131374106,0.06840754405718825,0.07757996731374107,0.10228089633677519,0.14565975217791896,0.11420516448610009,0.05409564522954724,0.08604647365210483,0.07640169840190626,0.07135846290071485,0.07966087100238284,0.0723879850929309,0.07895793587291501,0.07229162003494838,0.09591196683081811,0.0791095183542494,0.08440331836060362,0.07547857536457504,0.08239858610325654,0.07211926858141383,0.061312823949166005,0.08656076221763305,0.09044830512470216,0.09069614057505956,0.07327915179030976
Autos,0.08395611656076253,0.07238388902303415,0.06704129499602861,0.05117226027799841,0.058173013034154085,0.08525233346306596,0.11052879860206508,0.1315957533598094,0.10072776743447184,0.11129755256552817,0.08082518431294679,0.07828058321683874,0.08584314571088167,0.12499000071485303,0.10803629340746622,0.09971273084193803,0.1157786991898332,0.1499003220889595,0.1576949222637013,0.13753355909451942,0.13119213545671166,0.10854167596505163,0.16593300853852264,0.10474701123907863,0.14532053077045273,0.08805589490865766,0.10363627149324862,0.12867203012708495,0.18447722263701355,0.1455628564813344,0.06966341538522636,0.11423445583796667,0.103478646076251,0.09397402305798254,0.10381539783161241,0.09432139759332804,0.10267075995234311,0.0947930752660842,0.13407744299444002,0.10583626829229548,0.11423854165210484,0.10011332182684671,0.1137760488800635,0.10087008366957906,0.08273905266084193,0.11579140336775218,0.12018098622716442,0.1201715054090548,0.09738024700555997
Aero ,0.06440968983478951,0.05349713945671169,0.05255576858459093,0.03952233058141381,0.04581516376965848,0.061230392392374884,0.07660449681969816,0.09131087020174743,0.07144469402382844,0.08007374598252583,0.05857842810643367,0.057374498292295475,0.06299053871485304,0.08993515414455917,0.078222736355838,0.06919156433518667,0.08352168865448766,0.10516441822875296,0.11459041499761713,0.10208685494201747,0.09555308752660843,0.07990585721366164,0.10474701123907863,0.09303507923590147,0.10385477240349483,0.06736074427482129,0.07277543259888801,0.09337571564892774,0.13271124561397943,0.10630482432247813,0.05455641889277205,0.08257359050992853,0.07439351917553613,0.06866168670214454,0.07621347199205722,0.06916982717871328,0.07470371859888801,0.0688582710214456,0.09350969335186657,0.07764145049404286,0.08273077217156473,0.07308952558856233,0.08183090604924544,0.07156889845591737,0.058457422484511516,0.08476798526449564,0.08645182616997618,0.08782007333280381,0.07018740517553614
Ships,0.08918662654805402,0.07132550506115966,0.0680146146910246,0.05051258283081809,0.059039797134233546,0.08234076097220015,0.10587015579984115,0.1289168863606036,0.09784725127243843,0.1095563168737093,0.08095267770611596,0.07810645245432886,0.0852144116791104,0.12147515438919775,0.10620157666719615,0.0991268215218427,0.11524223395710874,0.14644015116759335,0.15559152519777597,0.13737663442732326,0.13043550687212074,0.10842303131374106,0.14532053077045273,0.10385477240349483,0.17501137648292298,0.08902298445115168,0.10101603649245436,0.12990148008260524,0.18179616455599681,0.14470054591262904,0.0698069891596505,0.11134533485623511,0.10226399363304207,0.09331105999682288,0.10343381558061954,0.09327964741540903,0.10117594467990472,0.09370647274980141,0.12748106843526608,0.10351033930420969,0.11374170628117553,0.09968238182049247,0.11223429489436058,0.09812895541858617,0.08076665027482127,0.11354151276886418,0.11671121386497223,0.11785522715806193,0.0959690232819698
Guns ,0.05713357885464654,0.04583322553137412,0.04407219980301826,0.03257324597140588,0.04052308874821287,0.0521577366624305,0.06644260729467834,0.0796785385353455,0.05934153552343129,0.0656100980841938,0.05085687260841938,0.051054600135027786,0.057064405399523434,0.07576916935027801,0.06498718570929307,0.06114005177283559,0.07040971379189834,0.0885653859332804,0.09573375402541699,0.08327406499443998,0.08016333709610801,0.06840754405718825,0.08805589490865766,0.06736074427482129,0.08902298445115168,0.0971311050341541,0.06259472676568704,0.0808646157887212,0.10947453074821288,0.08893132138046071,0.04559390031294678,0.07222518137251785,0.0643317395694996,0.05914048759491659,0.06429127040667197,0.05906344055758539,0.06341283749324862,0.05945167159968227,0.07963635818109613,0.06478709034789515,0.07041876050516281,0.0617823363335981,0.06831722141699761,0.060044912759332804,0.05016182294837172,0.07111555811914216,0.07382639613343926,0.07445013842255757,0.059743428152501984
Gold ,0.06747883582049247,0.04918253784273232,0.049079491939634616,0.040515321237490076,0.04260468919301031,0.058568116169976196,0.07273248993169179,0.07895162304686261,0.06534804840667195,0.06899504175377283,0.056510682298649716,0.05507902180301826,0.060839441777601255,0.0986456204384432,0.06989491565369342,0.06743884475138999,0.08038979916123906,0.11330909052422555,0.13491493318347894,0.11053307350913422,0.10041678783478951,0.07757996731374107,0.10363627149324862,0.07277543259888801,0.10101603649245436,0.06259472676568704,0.2949488670675139,0.16087591732962675,0.2007311023129468,0.1440205765353455,0.05456761894678316,0.07769347014138205,0.0654184813963463,0.06393457042255758,0.07368486910405081,0.06572358892930896,0.07332118570611591,0.06627669361715648,0.08897875557585389,0.075236513477363,0.06969838048927723,0.06970004928038126,0.06906681147259729,0.06200193318824464,0.045699065140587775,0.07577192078792695,0.07923782104209691,0.08145566318824465,0.06798761963780779
Mines,0.08632375899761717,0.06449896942335187,0.06384289969181892,0.04768825496266877,0.05154990762033359,0.07259893698014296,0.09665231925655283,0.10582015270532168,0.08651474384749802,0.09337901309610802,0.07136738298173154,0.07189767273232724,0.07952388390627485,0.12039503394122324,0.09201116493089756,0.08696919118506749,0.10456634022557587,0.13805561579825254,0.16178432463701348,0.1326143213566323,0.1241785629579031,0.10228089633677519,0.12867203012708495,0.09337571564892774,0.12990148008260524,0.0808646157887212,0.16087591732962675,0.1855592079729944,0.22054522752343134,0.16302648678157264,0.06523398272756155,0.10118663036378074,0.08747991113423352,0.08458458332168388,0.09487336371882447,0.0850714660381255,0.0949465555869738,0.08685157555520252,0.11267420650516283,0.09645031798888008,0.09680744333280383,0.09098910573788718,0.09467072718347888,0.08554795841461478,0.06715027375059572,0.09879070280540111,0.1027236362605242,0.10741158906592531,0.08771567863701346
Coal ,0.11937028251945991,0.09056639454805399,0.08519769115806193,0.06483206593486893,0.07529137423034156,0.10036903101826845,0.13260372465131057,0.15172792052740267,0.11743591642255757,0.13123636819062745,0.09895461515170767,0.09875597761715649,0.10628646167752186,0.17020566609054807,0.12893282455281965,0.1176913762255758,0.1468662441111994,0.19687710009531373,0.23668457424304992,0.19605555942176323,0.178684487542494,0.14565975217791896,0.18447722263701355,0.13271124561397943,0.18179616455599681,0.10947453074821288,0.2007311023129468,0.22054522752343134,0.3974424058522638,0.24612264391739472,0.09714547647021446,0.14154585746783158,0.1223328517648928,0.11640278896584591,0.13330484615409055,0.11743681076092138,0.13214450218903895,0.11898175356314533,0.16059389132644963,0.1381929907482129,0.13616003649245437,0.12738252541382056,0.13201509720095317,0.11757464967116758,0.09307124629706115,0.1403288566227164,0.14813502113423346,0.14867369416679904,0.12244064042573469
Oil  ,0.09507582964098489,0.07257299210802223,0.07049122318665604,0.052771888274821266,0.06398684739793485,0.08539182601906276,0.10612448618268464,0.12260161303891975,0.09590094111517077,0.10415790971247023,0.08213108120254169,0.08006730474185861,0.08819238149166003,0.133398774624305,0.10599304445432882,0.09766619250357426,0.11709628195710878,0.15235196980937252,0.17654899979189828,0.14983691227005558,0.1404688320285941,0.11420516448610009,0.1455628564813344,0.10630482432247813,0.14470054591262904,0.08893132138046071,0.1440205765353455,0.16302648678157264,0.24612264391739472,0.20173647875933276,0.08080799170293886,0.1146277613566323,0.09900692522478155,0.09381232392533759,0.10643444357585388,0.09478771294837168,0.10556870942335184,0.09619030591262903,0.12795538148530577,0.10862049549483715,0.10727085648610006,0.10191382567434472,0.10421598935980933,0.09261681423669577,0.0769864836314535,0.11430238623669578,0.12156081913582206,0.1187655689070691,0.09866995374424146
