,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028249487628276407,0.020204487507545665,0.01920966306433677,0.01620422269420175,0.018443222478157266,0.023405313345512296,0.027467324563939636,0.03397528020810167,0.02772301108975377,0.02939356912946783,0.032740249625099284,0.025691574138204918,0.030261665594916592,0.03257586836378078,0.027812814462271643,0.028776287923749002,0.03290242373471009,0.03768836389992056,0.03940583797458302,0.0357675449404289,0.0348203872279587,0.03118300171405877,0.03807761913264498,0.028778361769658457,0.043971180162033364,0.027128031783955512,0.028765029788721204,0.03702657837331215,0.042084777617156476,0.03781990579825259,0.01800213791104051,0.03092437195234313,0.02959942540746624,0.027635182384432085,0.030194495585385235,0.027923233996822873,0.031000588041302617,0.02853303186338364,0.032171826295472605,0.025442108949960282,0.03055403443367752,0.028484435694996032,0.028429172335186645,0.024769377335980926,0.020443850978554407,0.028129393615567908,0.026244146287529784,0.03074922945035744,0.026762761286735492
MedEq,0.028110147482128676,0.020512799364575056,0.02099223507545671,0.016436497220015885,0.019579455059571087,0.02366611974583003,0.028083173661636214,0.03410373855440826,0.027987838061953933,0.029911367688641777,0.025691574138204918,0.03056430189038919,0.032088515170770444,0.033292253439237494,0.02866307145353454,0.030022400794281173,0.03371225270849881,0.037790825353455126,0.03962380155679111,0.03589820320889596,0.035742622875297864,0.03156813210484511,0.03874028587768069,0.029634205845909447,0.04367271355043685,0.029007548816521046,0.02921666271644162,0.037544979888800636,0.04215372320889594,0.037714010833995226,0.018555655186656077,0.031585804924543284,0.029895594027005555,0.028578177061159647,0.03142649947577442,0.029141228530579828,0.03185627694996027,0.029807250262112787,0.03299548066719619,0.025794499126290706,0.03129605776012709,0.029070977505957107,0.029298154948371718,0.02499497880857823,0.0208570778395552,0.028280923621922163,0.02599542659253376,0.03167196298649721,0.027561388149324864
Drugs,0.0330316548943606,0.024250746605242252,0.02518385244162034,0.019038297931691813,0.022804282351072278,0.02839717837648928,0.033448810617950755,0.03997840763780778,0.032545134976965845,0.03525378649086577,0.030261665594916592,0.032088515170770444,0.04586172253534552,0.03957295930103256,0.033181048374900726,0.0345666165274027,0.0395779621096108,0.044828615885623514,0.04577555494837172,0.041684755996822864,0.041832218745035725,0.03767590229070692,0.04526919976489277,0.034642361957108805,0.051084714624305014,0.034188804200158865,0.035147516721207306,0.04436738724066718,0.04873381810961079,0.044854593836378055,0.021248597680698967,0.03755694940746625,0.03513160700873708,0.03350492843208895,0.037380960743447184,0.034944205953931676,0.0381219850293884,0.03512475416044479,0.0382110543669579,0.029906343212073066,0.03643786396822875,0.034036977092930895,0.0343902271644162,0.02985162685305797,0.024257710989674348,0.03270251531056394,0.030446099990468635,0.03674858003494836,0.032844421382049245
Chems,0.037843521223193025,0.027397489769658456,0.027160263407466256,0.021753070103256545,0.02537166486100079,0.03283585292295471,0.037871887410643366,0.04505876761715647,0.03799160655281969,0.04152703548054011,0.03257586836378078,0.033292253439237494,0.03957295930103256,0.053106982930897544,0.03897149772835583,0.039977557204130265,0.046801207220015864,0.05275382988880061,0.05758479190627482,0.05069113820492453,0.050008626814932476,0.04355334671167591,0.05434539650516281,0.04101334254169975,0.06136446729150117,0.03837834090548054,0.045875853185067504,0.05747150587768069,0.06595446155679109,0.05643017801429706,0.024949582708498803,0.042218080063542496,0.03954588535345512,0.037985491652104846,0.04224636898332009,0.03860205519459889,0.04349119920571882,0.0395094231135822,0.04553739184273232,0.03677505115170771,0.042679896171564716,0.03975185469420175,0.039499737386814934,0.03402098132644956,0.02764044857029389,0.0379658239952343,0.036796390087370935,0.04272670359809372,0.03730484808578237
Rubbr,0.03271675839872916,0.02335421756314535,0.02237626259571088,0.018569470112787926,0.02185512772041303,0.027961997038919776,0.03230447721683876,0.0395499158316124,0.0326122129245433,0.03498348805718825,0.027812814462271643,0.02866307145353454,0.033181048374900726,0.03897149772835583,0.0425633993073868,0.03439198384114376,0.04054800625258142,0.04498765521842732,0.04704212082605244,0.042026237013502776,0.04196705375694996,0.03598105512946783,0.045287105709293084,0.03469789153931691,0.05233170216362191,0.03176436951231137,0.03601855277521841,0.04461543570452739,0.04981000600476568,0.04429742252581415,0.02170355609213662,0.03604014243685463,0.0341542165909452,0.032417787666401895,0.035523526856235096,0.03261380402859412,0.036750545118347897,0.033297462729150115,0.03846090457188244,0.03070504327879268,0.03617218404447975,0.033498727688641775,0.03386900327243844,0.028918585810961083,0.0242671296203336,0.03270463036695789,0.031127343237490064,0.03669713249245433,0.03153848047656871
Txtls,0.03217388979189832,0.024802339431294677,0.024755125953931686,0.01855245418903892,0.022318219062748213,0.030256656508339953,0.03405261765845909,0.04080508529308976,0.034666363895154886,0.03783460976012708,0.028776287923749002,0.030022400794281173,0.0345666165274027,0.039977557204130265,0.03439198384114376,0.05677183271803017,0.041829463434471796,0.048022136171564714,0.04845977804606832,0.04340535812549641,0.043258584495631455,0.037411345111993656,0.04713777091024623,0.0355149774551231,0.05375133192057187,0.03493715214614774,0.03445933458935663,0.045815253426528986,0.050487997966640184,0.045841060714853055,0.021919856235107227,0.03748380983002381,0.03502283613661636,0.03306158378395552,0.03626170772359016,0.03360902966163621,0.03727259603494836,0.034433701820492456,0.04052168949324862,0.03195314593804606,0.03770451499920571,0.034417316028594123,0.03592897661636219,0.030436607714058764,0.024423293362986497,0.03415411039237489,0.03314434893725179,0.037140443634630656,0.032981113455123105
BldMt,0.03803203370611597,0.02802396084829229,0.027201073424940436,0.021760575812549636,0.024578683034154076,0.033363008211278786,0.039012944983320086,0.046917143556791094,0.03899588346147736,0.04114917612867354,0.03290242373471009,0.03371225270849881,0.0395779621096108,0.046801207220015864,0.04054800625258142,0.041829463434471796,0.054436987544082625,0.056618106695790316,0.0575471662827641,0.05077561467831613,0.05072455129467831,0.043070343321683885,0.05471637317871325,0.04107582425099286,0.06273084998888008,0.03891804602382844,0.04384982571564733,0.055067334319301026,0.06288442003177125,0.05448767571088165,0.025501684074662433,0.04291402699920571,0.04051713646703732,0.038759309847498015,0.041678621714058776,0.03867088705162828,0.043289309051628276,0.039429664498808574,0.04614146044003178,0.03684174086735504,0.043479410554408265,0.040449846243050036,0.04056652949166004,0.034744572814932484,0.029146320681493237,0.039013255534551226,0.03779090136934074,0.04390578751548849,0.038144866513105634
Cnstr,0.04249692201747418,0.031177035885623514,0.03072676653693408,0.02374320929308975,0.02744486740270055,0.0382134755440826,0.04393919216044481,0.05356210972994438,0.044019757180301836,0.046282295115170756,0.03768836389992056,0.037790825353455126,0.044828615885623514,0.05275382988880061,0.04498765521842732,0.048022136171564714,0.056618106695790316,0.07573766855440829,0.06440043857823669,0.055856248069896745,0.057165122287529783,0.048919996433677504,0.06124413798252582,0.04610940455917394,0.07007670376489276,0.04384561830023826,0.04856555119936458,0.06156172436854645,0.07115578368546467,0.061546482764098506,0.02859731487688642,0.04849992403494838,0.04564988827640985,0.04331234683876092,0.04697284129467832,0.043329267521842726,0.048659872184273235,0.04437973615567911,0.05169084420174743,0.040517462843526614,0.04940403507545671,0.04496198524225576,0.04574947816521049,0.039454608586179496,0.032780697180301833,0.044342937863383634,0.04373760250992851,0.049096690762509936,0.04231604370135026
Steel,0.04610773253375695,0.03293833491660047,0.03226282177124701,0.026108298443208895,0.029551176028594122,0.038703782120730744,0.04615659586179507,0.05453579902303413,0.04545209749801429,0.04938137316123907,0.03940583797458302,0.03962380155679111,0.04577555494837172,0.05758479190627482,0.04704212082605244,0.04845977804606832,0.0575471662827641,0.06440043857823669,0.07709923551231138,0.06108915030976967,0.061268418300238284,0.052154496338363776,0.06547434519459888,0.04903651048451153,0.074330304305004,0.04568865026211278,0.06104720082605243,0.0716570150754567,0.08628697720413026,0.06828128444797457,0.030193968681493252,0.050837615218427314,0.04825413831612391,0.04555781411437648,0.05061847660841937,0.04594119462271645,0.05254176610007942,0.047268161985702946,0.054894801135822076,0.04515096571882446,0.05176310325655282,0.04825843896743448,0.04761518366163622,0.0407194137807784,0.03372859946783161,0.04607206896743446,0.045068400190627474,0.05201944687053217,0.04488137351866561
FabPr,0.04253404174741857,0.02939591437648927,0.028891663034154084,0.023532435965051633,0.02637614373312153,0.03544385003971405,0.041053581064336764,0.04925730195393169,0.04083813464654487,0.04456394277998411,0.0357675449404289,0.03589820320889596,0.041684755996822864,0.05069113820492453,0.042026237013502776,0.04340535812549641,0.05077561467831613,0.055856248069896745,0.06108915030976967,0.08509870779984115,0.05429936616362192,0.047280224273232724,0.05789311548848293,0.044420628181096114,0.06807774996028593,0.04190019869737887,0.04679105776012708,0.05786799755361398,0.06773504883240668,0.05802712698967434,0.027052622621127873,0.04530976756155678,0.04360143059571087,0.040901697378872115,0.04560159803018267,0.041246092136616355,0.04649844123907863,0.042547493280381266,0.04889208524225576,0.039482284861000784,0.04539990824463862,0.042945577505957094,0.043121485401112006,0.03662602799046863,0.030067688673550436,0.0409992450833995,0.039141504400317696,0.04605439968228753,0.040339717934868936
Mach ,0.04076235679110406,0.029654956536934077,0.029589829420174744,0.022577294773629863,0.026234437839555196,0.03538917464654488,0.0412587876409849,0.04917269652104846,0.04101681931691819,0.04440210147736298,0.0348203872279587,0.035742622875297864,0.041832218745035725,0.050008626814932476,0.04196705375694996,0.043258584495631455,0.05072455129467831,0.057165122287529783,0.061268418300238284,0.05429936616362192,0.05637213407466242,0.04618423501191422,0.05838056949960286,0.04415238471803019,0.06665964247815728,0.04117028054011122,0.04601594058776807,0.05832528162033361,0.06834266478157265,0.059232421000794275,0.026809612327243843,0.04553317172359014,0.042955700683081806,0.040998819888800636,0.04583003790309769,0.04165645410643366,0.047345216711675915,0.04272478884829228,0.049136233010325644,0.03913363958697379,0.04599082236695789,0.042864242382843525,0.042775170548054006,0.03679734338363782,0.03007585401111993,0.04098604460683081,0.039171857918983304,0.04634744339952343,0.04006616339952342
ElcEq,0.0358254396536934,0.02546403721366164,0.02660002671803018,0.020054423933280385,0.022764633407466237,0.03121586664177919,0.035051537494837165,0.04265638035107227,0.03528035895313741,0.03792009624622718,0.03118300171405877,0.03156813210484511,0.03767590229070692,0.04355334671167591,0.03598105512946783,0.037411345111993656,0.043070343321683885,0.048919996433677504,0.052154496338363776,0.047280224273232724,0.04618423501191422,0.05002795014932486,0.050049463072279574,0.03783983795710882,0.0572252299158062,0.03546092700238284,0.03933290854964257,0.05055115730897538,0.05899185542494041,0.049931190246227164,0.022655941310563945,0.03921206278633837,0.036970957289912634,0.03565736506910246,0.039833692980142964,0.036457239302621125,0.040944985181890374,0.037019391926926125,0.04203134642255759,0.033381483247021435,0.03939533581572677,0.036901855393169175,0.03627991886417791,0.031346367264495634,0.026068037030976966,0.035271375633042085,0.034053725572676725,0.03982441200794279,0.03461761942811754
Autos,0.04345078476886417,0.03200614337728356,0.0314139630881652,0.024809715164416202,0.0285064433042097,0.03872692552184274,0.04505150819380461,0.054156195736298644,0.04462474804765686,0.04917661908181097,0.03807761913264498,0.03874028587768069,0.04526919976489277,0.05434539650516281,0.045287105709293084,0.04713777091024623,0.05471637317871325,0.06124413798252582,0.06547434519459888,0.05789311548848293,0.05838056949960286,0.050049463072279574,0.0709663455822081,0.04740955295313741,0.07187712373629862,0.04407246803494837,0.047834911949166,0.062034098897537734,0.07322865407466243,0.06266799669579032,0.028376316028594126,0.04908667886258935,0.04683884095949165,0.043994775212073074,0.048915988555996825,0.044827587221604445,0.05080028894678317,0.04558493983796662,0.053251873658459105,0.04182713846544878,0.05013738506115964,0.046148587386814946,0.047088586560762494,0.040151636835583794,0.03229123821445591,0.04425694442573472,0.04293161183161238,0.04963426869579029,0.04323606281175536
Aero ,0.03331788446703733,0.024775321359809373,0.024066447869737887,0.020031687841143765,0.023003093185067516,0.02957992522001588,0.03385420330103255,0.041064676832406666,0.03425168744400317,0.03760152651628276,0.028778361769658457,0.029634205845909447,0.034642361957108805,0.04101334254169975,0.03469789153931691,0.0355149774551231,0.04107582425099286,0.04610940455917394,0.04903651048451153,0.044420628181096114,0.04415238471803019,0.03783983795710882,0.04740955295313741,0.044780281499602864,0.05472545663542494,0.03594013570770452,0.03405317183796663,0.04544211122478157,0.05213111774424145,0.04623031907863381,0.022930181652104843,0.03747425030023828,0.03620036445432883,0.03410955673709292,0.03717443648292296,0.03436492966799047,0.038379673696584585,0.03505646933756951,0.04086484323749007,0.03271247721048451,0.03815057695949166,0.035096360381254965,0.035502637251787136,0.030629789861795056,0.025080491606036547,0.034382049096108015,0.03244416306274822,0.038200826551231144,0.033010637458300233
Ships,0.049701799739475784,0.03615922006036536,0.034604364181096116,0.029435817359809362,0.033136929150119135,0.043015540250992836,0.050749145899920585,0.06272698692295473,0.05055002199841143,0.0553437274598888,0.043971180162033364,0.04367271355043685,0.051084714624305014,0.06136446729150117,0.05233170216362191,0.05375133192057187,0.06273084998888008,0.07007670376489276,0.074330304305004,0.06807774996028593,0.06665964247815728,0.0572252299158062,0.07187712373629862,0.05472545663542494,0.10573072047021445,0.051130370459094514,0.055037640533756954,0.07059693491342338,0.08327952219221603,0.07086925810961082,0.03369313057982525,0.05651755693725178,0.05348237339475774,0.05063985529467832,0.05545684697061159,0.051041404651310573,0.057103555482128664,0.051547285343923735,0.061131196956314506,0.04820351849404286,0.0580866581223193,0.05292043567911041,0.053904586751389975,0.04613843060206513,0.037533959123113594,0.05120168519142175,0.04640332216679904,0.05692406489594916,0.049567770166799044
Guns ,0.03250305182525814,0.023319663879269262,0.02395985192692613,0.019174269788721207,0.022440124765687047,0.02819139385544083,0.03219062074027004,0.03988594333915806,0.03223387388721207,0.035099402420969004,0.027128031783955512,0.029007548816521046,0.034188804200158865,0.03837834090548054,0.03176436951231137,0.03493715214614774,0.03891804602382844,0.04384561830023826,0.04568865026211278,0.04190019869737887,0.04117028054011122,0.03546092700238284,0.04407246803494837,0.03594013570770452,0.051130370459094514,0.060053843266084185,0.0341528388943606,0.0437386218776807,0.04801691342335187,0.042882611342335175,0.02125832482922954,0.03551562565210485,0.03423169141858618,0.03196539395075456,0.03414783900238285,0.0322971696457506,0.035659911173947574,0.03287889327402701,0.03805222471167593,0.030090214913423362,0.03632600885146941,0.03300969436060364,0.03388308266878474,0.028627960660841948,0.02320191299761716,0.03221594594440031,0.030817499723590144,0.035862536883240655,0.031353227323272434
Gold ,0.035380515196187456,0.023617560584590948,0.02673000468943606,0.021069998487688642,0.02370945769658459,0.028343997280381256,0.03329374640826052,0.03774744855917394,0.03205686066401906,0.03302493035107228,0.028765029788721204,0.02921666271644162,0.035147516721207306,0.045875853185067504,0.03601855277521841,0.03445933458935663,0.04384982571564733,0.04856555119936458,0.06104720082605243,0.04679105776012708,0.04601594058776807,0.03933290854964257,0.047834911949166,0.03405317183796663,0.055037640533756954,0.0341528388943606,0.1729906289054805,0.08499469971088165,0.08426845150119143,0.062413091088165215,0.02334197471008737,0.037171181782366954,0.03376129196505163,0.03292208668467037,0.0377833470500397,0.033551637884034945,0.03995442439396347,0.035402321880857825,0.039898481372517884,0.033626790106433685,0.03630767054487688,0.0353249434471803,0.03365202573471009,0.02820421576489276,0.02232657265766481,0.03250346577918984,0.03428526310405083,0.0391765017505957,0.034317565718824466
Mines,0.044453298281175536,0.031150798799046864,0.0323411803749007,0.025902003660047655,0.02831897251787133,0.03700098165845909,0.043543773378872115,0.05052652364416204,0.04320962086417792,0.04673185966322478,0.03702657837331215,0.037544979888800636,0.04436738724066718,0.05747150587768069,0.04461543570452739,0.045815253426528986,0.055067334319301026,0.06156172436854645,0.0716570150754567,0.05786799755361398,0.05832528162033361,0.05055115730897538,0.062034098897537734,0.04544211122478157,0.07059693491342338,0.0437386218776807,0.08499469971088165,0.0970714178935663,0.09089205598093726,0.07061662980142971,0.028806032073073865,0.048439340835583815,0.04513549216203336,0.04331516577283557,0.04890071303256553,0.044165084025416995,0.05022166091818903,0.0451934879618745,0.05231753125019856,0.04299830769817315,0.0483704623415409,0.045805640540111194,0.0447910954884829,0.03859089395075458,0.030735901086576648,0.04324441876727561,0.04241665927243844,0.04973593545035743,0.043016223002382836
Coal ,0.05042775857029388,0.03510052972200159,0.03469025380460682,0.02798908746624305,0.031447987768069875,0.043023130563939624,0.050405118204924555,0.05819953958697377,0.04850498915011915,0.0530741191898332,0.042084777617156476,0.04215372320889594,0.04873381810961079,0.06595446155679109,0.04981000600476568,0.050487997966640184,0.06288442003177125,0.07115578368546467,0.08628697720413026,0.06773504883240668,0.06834266478157265,0.05899185542494041,0.07322865407466243,0.05213111774424145,0.08327952219221603,0.04801691342335187,0.08426845150119143,0.09089205598093726,0.16280365728355833,0.08731994027005559,0.033031208625893566,0.055578144432088965,0.05235300616362193,0.049340612724384426,0.0561562685146942,0.04953548973788719,0.058264394535345494,0.05055716930897537,0.0602023221763304,0.050509688228752986,0.05687233086576647,0.052343119332803834,0.050649692057188236,0.04354829275615566,0.0357856546624305,0.04967870943606035,0.05062403498014297,0.05686630686258936,0.05040643459888799
Oil  ,0.04377986633836377,0.03162408212867355,0.03104434208101668,0.02456779606036537,0.02945849585385226,0.03775777159650517,0.04406946004765687,0.051700429038919776,0.043432625258141365,0.04703738033359812,0.03781990579825259,0.037714010833995226,0.044854593836378055,0.05643017801429706,0.04429742252581415,0.045841060714853055,0.05448767571088165,0.061546482764098506,0.06828128444797457,0.05802712698967434,0.059232421000794275,0.049931190246227164,0.06266799669579032,0.04623031907863381,0.07086925810961082,0.042882611342335175,0.062413091088165215,0.07061662980142971,0.08731994027005559,0.08137165547259731,0.030906015345512308,0.049011920603653676,0.04584635564733917,0.04370113312152503,0.04915203164416202,0.044449869388403486,0.05033535059571087,0.0454323205401112,0.05235955698173154,0.04266449172359015,0.0484777706115965,0.04628963482128672,0.045112167752184275,0.03854168187450357,0.03177362719618745,0.043809688038125495,0.04268258007942813,0.0497414684352661,0.04351339475774424
