,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03980317028435265,0.03527715388403495,0.034651375437648915,0.023617113801429706,0.02837177544559174,0.0394958990420969,0.05050856378077837,0.05936226486258936,0.04615490338999206,0.05003706059888799,0.04658882575218427,0.03919259311199363,0.042632316146147736,0.05686187347736296,0.05031274064495631,0.04558666052263701,0.05229992819380461,0.06816461145035742,0.07230315203018269,0.06533211084352661,0.05982724054487688,0.05014604884670372,0.06701380411596504,0.048940805062748206,0.06387255588721207,0.040868751787132625,0.04790285230659252,0.058396971877680684,0.08169331023351867,0.06664658974741858,0.03531865777283559,0.05288083461953932,0.049480836289118355,0.04404863249086577,0.047602267822081004,0.04378395354090547,0.04720319448133439,0.043833652034948364,0.061172565623510713,0.05005229159809374,0.052530579712470216,0.046630715259729935,0.052513874355837965,0.04629519518347894,0.038046810822875296,0.0557464281048451,0.058822339227958674,0.055366945490071484,0.04491224195710882
MedEq,0.03980101997776012,0.033997720031771254,0.03458259808101668,0.02346295754090548,0.02762837688959491,0.03715999327720412,0.04949575310563939,0.05651940829864971,0.04468465978713264,0.048508291418586175,0.03919259311199363,0.04389141816679904,0.04293586359968228,0.05577783424305003,0.048801299259729945,0.04421764189992057,0.05089282009849087,0.06647925981254964,0.07118518762827641,0.06308299514535347,0.0584052153963463,0.04961873095472597,0.06451473125337569,0.047711134405083414,0.06101617430341541,0.04054661798252581,0.04566442733598093,0.0593512120540111,0.08217922079110403,0.06521094265925337,0.03430054140111198,0.051941701432883236,0.047471307539316915,0.043301043323272455,0.047059282281175535,0.04352996364733916,0.046793715812549645,0.04340040779030978,0.058619282637013485,0.0471832340969023,0.05113023379825261,0.04540390319936457,0.050863419170770446,0.04435737660365368,0.03729555703256553,0.053214170719618745,0.05713295141540907,0.054634207409054815,0.04426747801111995
Drugs,0.04321308196346305,0.037795759205718836,0.038051244784749805,0.024923354681493252,0.03098795326767276,0.0424585025861795,0.05504678840349483,0.06267542521683876,0.048718453496425736,0.05285051443685463,0.042632316146147736,0.04293586359968228,0.055093999294678314,0.062375036022239864,0.05352685522478158,0.04739578123272438,0.05577219690548055,0.07411347242573471,0.07829448978872124,0.06926815457347102,0.06437112962986496,0.05474331765845909,0.07109869476409847,0.05299470090230342,0.06688876685305799,0.045971126100079425,0.05101895491342333,0.06624053515170772,0.08914267724861001,0.0722634584654488,0.03779608325972994,0.0581120524892772,0.051610978230341525,0.04804888006671962,0.052508610478157254,0.04811757203494837,0.05216346408895948,0.04789030386656076,0.06525559402700556,0.0524688972104845,0.056636868,0.04994252794916601,0.05646319777283557,0.04946209148848292,0.04072546456235107,0.058185114293884024,0.06216880364733915,0.06008191794122318,0.04853765322954726
Chems,0.06146031456076251,0.05246698932486099,0.05253856392692613,0.03683488697696585,0.04391578313264495,0.060750545127879266,0.0778620536616362,0.09121730223034154,0.07188308955679111,0.07794056644638601,0.05686187347736296,0.05577783424305003,0.062375036022239864,0.10351411405242258,0.07833039308022238,0.06855752159809371,0.08145302994757742,0.11024684494360601,0.12067878373629862,0.10466173690865765,0.09695508737410644,0.07992143781731534,0.10720545663860205,0.07761176098173152,0.0991249447084988,0.0624594377124702,0.08610038296743446,0.1038145539285147,0.14800730984590937,0.11345772718665612,0.05579875963780779,0.08295438160762507,0.07209762855599681,0.06698647911358221,0.07363691074821282,0.06912360062907069,0.07433894853693405,0.06677122761556789,0.0948405743288324,0.08003528300873705,0.081968516101668,0.07211774154725971,0.08153295952025419,0.07193441984432086,0.058873570614773635,0.08512652782843529,0.09169566750754567,0.08744043870373311,0.06871536468308181
Rubbr,0.05296850796505164,0.04711300956314537,0.045669687320095305,0.031189096216044473,0.03831701694678315,0.05362175239396347,0.06749520752978558,0.08294411993010324,0.06480537306433677,0.06960553482446385,0.05031274064495631,0.048801299259729945,0.05352685522478158,0.07833039308022238,0.08914907961239077,0.06248669074503574,0.07197227588244638,0.0922945604892772,0.1001007582652899,0.08837515039872915,0.08307071286417793,0.06896601525655281,0.09359413197140587,0.06829784310087372,0.08786818077204128,0.05400955104050833,0.058831994776806965,0.078159730725973,0.11086875944718026,0.08997428622081013,0.04784299210166798,0.07176513971088162,0.06504371654328832,0.0592014073836378,0.0646865564479746,0.05943609344559173,0.06406507135186656,0.05864896955679111,0.08430215796664016,0.06925465292454329,0.07260645058617951,0.06293041886576649,0.07225207976489277,0.06240211693089755,0.05356241291183477,0.07539173323590148,0.08068019120571883,0.076258167872915,0.06055441018586179
Txtls,0.04975730612549643,0.04114539207307387,0.039091219510722794,0.026814874379666395,0.03277063400635425,0.04917118484988086,0.0646816466401906,0.07842931545512309,0.060237362630659236,0.0644881104733916,0.04558666052263701,0.04421764189992057,0.04739578123272438,0.06855752159809371,0.06248669074503574,0.09733980151072277,0.06739459317235899,0.08799277593645743,0.08944838568228754,0.07800469528832409,0.0740456766433678,0.05989144959650517,0.08416611180142967,0.05885444864654489,0.07997665750436855,0.05013498600476568,0.05821055228435266,0.07319558016362192,0.09924378917871328,0.08077225876727562,0.03996436481652103,0.06415105276727562,0.05792180622081017,0.05187722096425734,0.05595335629229547,0.05216495095472596,0.05608733956155681,0.05253078723431297,0.07864091409054803,0.06051712776648133,0.06580769903256554,0.05648924486735504,0.06619027673232723,0.05917555646068309,0.047326257755361395,0.06758043620015884,0.07559837524384437,0.06720103528832408,0.05382381357903097
BldMt,0.05685357628594122,0.04834179393169182,0.046118117051628285,0.03201265338204924,0.038110314938840345,0.05640499464019063,0.0735036550913423,0.08573066223669581,0.06729644742176331,0.07301933262271643,0.05229992819380461,0.05089282009849087,0.05577219690548055,0.08145302994757742,0.07197227588244638,0.06739459317235899,0.08396369379507546,0.10283019892613181,0.10733628475615563,0.09493082781254965,0.08748652440667194,0.07244025995552024,0.097515686573471,0.07113621494201748,0.09189872581096109,0.05719420937251788,0.06855514618903892,0.08785776143923747,0.12468958147100878,0.09693653964733914,0.048659516606830815,0.07496965667037334,0.06830292135345511,0.061911028679904695,0.06719916106751388,0.061189657334392356,0.06667651375377283,0.06088609389674343,0.08786568324066721,0.07258972006036539,0.07599486020969021,0.06570747438919777,0.0769222476028594,0.06658330211914217,0.055695537464654485,0.0781438049499603,0.08585371970135028,0.08100162374583002,0.0632310900333598
Cnstr,0.07528468214773627,0.0634894930579825,0.05914063991104051,0.04113029884670373,0.04669176223034153,0.0735583582779984,0.09726614249404289,0.11347652223669576,0.08938382279904686,0.10190958792057188,0.06816461145035742,0.06647925981254964,0.07411347242573471,0.11024684494360601,0.0922945604892772,0.08799277593645743,0.10283019892613181,0.20055923994281175,0.14583188496266883,0.12535583006830822,0.11630715787768067,0.09728527865289913,0.1306963522922955,0.09202213854805401,0.12172164369817316,0.07450475828435266,0.10147213016044478,0.12097265105003972,0.17382852539475774,0.1310592505925338,0.0631099422462272,0.09944106780619537,0.08957470181413822,0.08242009976806991,0.08875149943129469,0.08255822108339952,0.08967556840031773,0.08081536944876881,0.11784428397140587,0.09593818844797457,0.10199470515011913,0.086553751720413,0.10487107954884829,0.09117096794916599,0.07710018122954725,0.11282680409213663,0.11435283385544077,0.1090848904336775,0.08525085451310566
Steel,0.08133958062271641,0.06808153224781574,0.06598510597934867,0.04708779554249404,0.05399594446227163,0.076468500700556,0.100209714090548,0.11581841242732327,0.09155968024146144,0.09995941161397932,0.07230315203018269,0.07118518762827641,0.07829448978872124,0.12067878373629862,0.1001007582652899,0.08944838568228754,0.10733628475615563,0.14583188496266883,0.17242429226211278,0.14104045332486104,0.12750589836219214,0.10366136568228752,0.13612093630341537,0.10080127566481337,0.1284621399888801,0.08068919280381254,0.1213470976822875,0.1425626635758539,0.20924887726131844,0.15328959186338362,0.07070827657505956,0.10461344360444796,0.09281343004289117,0.08590862784590944,0.09616779171088163,0.08671459164733915,0.0958095307672756,0.08633660604924544,0.11993416622716442,0.10422311156949958,0.10569326572994436,0.09381391041779186,0.10399596684829232,0.09178412696425735,0.0731089351691819,0.1077370547037331,0.11732484497537729,0.11189995484988083,0.08955981136775219
FabPr,0.07491562364416204,0.06055453801429706,0.05853981824940428,0.04071932928991262,0.04745060719301032,0.06912503468149327,0.08830571761715644,0.10260145444956316,0.08024628261159651,0.08977610975694995,0.06533211084352661,0.06308299514535347,0.06926815457347102,0.10466173690865765,0.08837515039872915,0.07800469528832409,0.09493082781254965,0.12535583006830822,0.14104045332486104,0.1590681803590151,0.11235612417474186,0.09258688502621126,0.1208248250611596,0.09097741021763306,0.11555016577601271,0.07141065674344717,0.10055729939952343,0.11816690070214453,0.17517433288641776,0.13189782458459093,0.06189762365051625,0.09127589240349485,0.0826429703637808,0.07673883438919778,0.08608600569340746,0.07782579873550438,0.08467334083558375,0.07654602935027799,0.10719270538522631,0.09156414429864974,0.0926249935567911,0.0834706450770453,0.09281849654011118,0.08079050323749007,0.06616324716123906,0.09450786969340748,0.10259712728196979,0.09955059322637015,0.07945450105162828
Mach ,0.06587756785067514,0.055696040778395565,0.05438647999046863,0.03783479058617951,0.04554835971247022,0.06347462715011915,0.08180443062748213,0.09786475222081016,0.07572200008260523,0.08300612389356633,0.05982724054487688,0.0584052153963463,0.06437112962986496,0.09695508737410644,0.08307071286417793,0.0740456766433678,0.08748652440667194,0.11630715787768067,0.12750589836219214,0.11235612417474186,0.1067198589658459,0.08401003090865768,0.11191861582684673,0.08260844564098493,0.10608279419062751,0.06630034073073869,0.08798300589515488,0.10711702424305004,0.15563117616521052,0.1198376975980937,0.0575681764638602,0.08623420589197778,0.07653006181413821,0.07105351127720418,0.07875420518189039,0.07184391866878473,0.07841906566799045,0.07123205720095314,0.1002383287688642,0.08374013295154885,0.08609029743764894,0.07618518759015089,0.08605602991421765,0.07524971358856233,0.061820827146942,0.0887764600730739,0.09666504014614773,0.092442788305004,0.07321322328196979
ElcEq,0.05376156410802225,0.04678653202541699,0.04635545525337569,0.030956766357426526,0.03811699453057982,0.05455806829706116,0.06871410671961875,0.0798785541683876,0.06323658925496425,0.0691314071056394,0.05014604884670372,0.04961873095472597,0.05474331765845909,0.07992143781731534,0.06896601525655281,0.05989144959650517,0.07244025995552024,0.09728527865289913,0.10366136568228752,0.09258688502621126,0.08401003090865768,0.07975708754725971,0.09204182250833996,0.06879664580301825,0.08732480646386019,0.056850515409054815,0.06692842585067516,0.08710876241938045,0.12510153043367755,0.09611342686894361,0.047179039701350275,0.07248126266401904,0.06398270236060366,0.059577454212867365,0.06573810463224783,0.060487657706115965,0.06601009133280382,0.0595245711898332,0.08267920289118345,0.06901011637648927,0.07201030959650519,0.06304501319142175,0.07128854664495633,0.062107415523431284,0.05236166015409054,0.07443824595393167,0.08044052040667198,0.07724148952184272,0.06147987934551233
Autos,0.06694869968864177,0.06207938606830817,0.057953113420174736,0.042128432721207296,0.04855138437331215,0.07319057894678317,0.09564617709293086,0.11355662772200162,0.08731217875138998,0.09547912226687848,0.06701380411596504,0.06451473125337569,0.07109869476409847,0.10720545663860205,0.09359413197140587,0.08416611180142967,0.097515686573471,0.1306963522922955,0.13612093630341537,0.1208248250611596,0.11191861582684673,0.09204182250833996,0.14442168236854647,0.09044485224305003,0.11896638432247816,0.07322752665607625,0.08994398959015092,0.10974215227482129,0.15799480824781575,0.12206012846068308,0.06109684172835584,0.09721377145830024,0.08737474898173149,0.07916922438919775,0.08625346893407468,0.07926918871167594,0.08626752763463066,0.07859979398888003,0.11737417839555203,0.09334526052581413,0.09843862590786338,0.08437889857982524,0.09945779766004763,0.08812482765369341,0.07156031042573471,0.10046083464972203,0.10782127495472595,0.10318070822239869,0.08251333088482925
Aero ,0.05278927017950754,0.04632298555996823,0.046486876705321686,0.03320057945353454,0.03906454076409848,0.0523995125957109,0.06628357525019855,0.07880628341064336,0.06216717605718823,0.0690803251135822,0.048940805062748206,0.047711134405083414,0.05299470090230342,0.07761176098173152,0.06829784310087372,0.05885444864654489,0.07113621494201748,0.09202213854805401,0.10080127566481337,0.09097741021763306,0.08260844564098493,0.06879664580301825,0.09044485224305003,0.0839845535488483,0.08517724058300237,0.05677393488482924,0.06357781508975378,0.08106191216679903,0.11604171647974584,0.09052744543606037,0.04860652612549642,0.07077225703097698,0.06343188700238284,0.0583232946799047,0.06418349610484511,0.05872319145035744,0.06386692429229546,0.057694787024622725,0.0819659075774424,0.06887694785861792,0.07218011585861794,0.062288563545671166,0.07189102055440828,0.06275694769817317,0.05064313801588561,0.0741598014678316,0.0777996220619539,0.076318849121525,0.059818148695790295
Ships,0.06808126188085782,0.05840453294678316,0.056850373245432885,0.038289704270055604,0.047099862117553605,0.06708191804130265,0.08720747523431298,0.10549283086735504,0.08125226844162031,0.0897468758808578,0.06387255588721207,0.06101617430341541,0.06688876685305799,0.0991249447084988,0.08786818077204128,0.07997665750436855,0.09189872581096109,0.12172164369817316,0.1284621399888801,0.11555016577601271,0.10608279419062751,0.08732480646386019,0.11896638432247816,0.08517724058300237,0.13901121418745033,0.06967322470214456,0.08397462291818907,0.10510071989992055,0.14879245329944402,0.11621494371088165,0.058186071625099256,0.09000237771723589,0.08270563740111202,0.07459252745512311,0.08160269406513106,0.07456863582843525,0.0807322828689436,0.07365651186020651,0.10629246751389988,0.08680265054964258,0.09394013977601272,0.08003800720571883,0.09375705214773629,0.08167604811437647,0.06636749377760125,0.09397573971723588,0.10169745665448769,0.09583670056552819,0.07721258225893567
Guns ,0.044515230214455914,0.03821805722001589,0.03723570894360603,0.025661958570293887,0.03320669882446386,0.04336373056393961,0.055574472915011906,0.06598267941223193,0.04920913801429705,0.054433324845115164,0.040868751787132625,0.04054661798252581,0.045971126100079425,0.0624594377124702,0.05400955104050833,0.05013498600476568,0.05719420937251788,0.07450475828435266,0.08068919280381254,0.07141065674344717,0.06630034073073869,0.056850515409054815,0.07322752665607625,0.05677393488482924,0.06967322470214456,0.0880551330579825,0.05251224541699759,0.06775253993645751,0.09303605153296268,0.07345286420969023,0.03870189737887212,0.05943530924543289,0.052920739761715636,0.04812838438443209,0.05200257699761718,0.048121143097696585,0.051890565274027,0.0474601883717236,0.06783381471008738,0.05590299702938839,0.05885954568705322,0.05043628768864178,0.05721087289912628,0.05036526942017473,0.041594358141382036,0.05966995752184273,0.0641951321683876,0.06175831056393962,0.048220169849086586
Gold ,0.056156896231930105,0.04245313339158061,0.043540128651310565,0.03418733694360604,0.036398258508339956,0.05066311602700555,0.06378101003971405,0.06840417113105637,0.05745839264177918,0.06017237194440032,0.04790285230659252,0.04566442733598093,0.05101895491342333,0.08610038296743446,0.058831994776806965,0.05821055228435266,0.06855514618903892,0.10147213016044478,0.1213470976822875,0.10055729939952343,0.08798300589515488,0.06692842585067516,0.08994398959015092,0.06357781508975378,0.08397462291818907,0.05251224541699759,0.27872417299285146,0.14610103458141382,0.18308566027640985,0.1289342724733916,0.04942405622875297,0.06694659628435265,0.05447691442096901,0.05447775927084987,0.060198648416203294,0.055288047717235896,0.06156825337887213,0.0551135828943606,0.07771030519459887,0.06766054531691817,0.060143252602065135,0.06010200929626689,0.059825754501985684,0.05357206969976173,0.038390176840349476,0.06554964474027003,0.07201340874980146,0.06942656387926925,0.05804324674185862
Mines,0.07034437813820492,0.055136774916600476,0.0558716177378872,0.038565855863383645,0.04298763412390787,0.06209124182525812,0.08350879529785545,0.08977894204447971,0.07425728280857823,0.07956769624940425,0.058396971877680684,0.0593512120540111,0.06624053515170772,0.1038145539285147,0.078159730725973,0.07319558016362192,0.08785776143923747,0.12097265105003972,0.1425626635758539,0.11816690070214453,0.10711702424305004,0.08710876241938045,0.10974215227482129,0.08106191216679903,0.10510071989992055,0.06775253993645751,0.14610103458141382,0.16666150503415406,0.19544958300873705,0.14220791053534554,0.05775528069261315,0.08531776662589359,0.0721334423002383,0.07079854565687053,0.07837048917871325,0.07098946773312152,0.07954529630182681,0.07176576024146147,0.09652953861795074,0.08416847670691024,0.0825293975266084,0.07683677418903892,0.08188738539952344,0.07361421263860207,0.05656686139952341,0.08401534167434474,0.09181978857505957,0.09137751831930103,0.07389124432724384
Coal ,0.09835926584273233,0.07802267561556789,0.07463593699126292,0.053049929525019836,0.06396358321842731,0.08518190729785542,0.11473951949166003,0.13176375989197775,0.10125086171247022,0.1134242469642573,0.08169331023351867,0.08217922079110403,0.08914267724861001,0.14800730984590937,0.11086875944718026,0.09924378917871328,0.12468958147100878,0.17382852539475774,0.20924887726131844,0.17517433288641776,0.15563117616521052,0.12510153043367755,0.15799480824781575,0.11604171647974584,0.14879245329944402,0.09303605153296268,0.18308566027640985,0.19544958300873705,0.3606106611977761,0.21972621285464652,0.08768218207466244,0.12052882305957112,0.10208104998888005,0.09835410118506753,0.11027709799523436,0.09869393955202542,0.11051699086894361,0.0987002283590151,0.13838231059571085,0.12150254213185066,0.1163024366449563,0.10820796484829229,0.11456273916441623,0.10179024641143763,0.07923025918347895,0.12111075860841934,0.13258512452422555,0.12696655090071485,0.1048220453121525
Oil  ,0.07669293420810169,0.060945484289118335,0.060479800584590966,0.04268187753455123,0.05289600326926132,0.07128091269579033,0.08961390586179506,0.10415511584749797,0.08071758466084193,0.08677093636536934,0.06664658974741858,0.06521094265925337,0.0722634584654488,0.11345772718665612,0.08997428622081013,0.08077225876727562,0.09693653964733914,0.1310592505925338,0.15328959186338362,0.13189782458459093,0.1198376975980937,0.09611342686894361,0.12206012846068308,0.09052744543606037,0.11621494371088165,0.07345286420969023,0.1289342724733916,0.14220791053534554,0.21972621285464652,0.17690924593486895,0.071184189274027,0.09585337499285149,0.08143186383478951,0.0773480762478157,0.08662145798888007,0.0779526394027006,0.08708543719777602,0.07836217139952341,0.10894018560762507,0.0938754316536934,0.08986570264336774,0.084629349350278,0.087807539923749,0.07775175419857028,0.06459196177601269,0.09700387131374105,0.10722450046703728,0.0992280138776807,0.0825404375409055
