,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007935831628276411,0.008554976664019063,0.00923466014297061,0.006281077934868944,0.01021827914217633,0.01073902154090548,0.012799094519459887,0.01117924217633042,0.011713742065131058,0.01151018039714059,0.017881591199364572,0.012114980555996822,0.01570746196981732,0.015225895853852263,0.011894198554408259,0.011207292597299443,0.012707152025416998,0.017677385893566322,0.01892537782366958,0.01234343963463066,0.01576261750595711,0.013842690150913422,0.016237354710087373,0.012030294201747418,0.012194331961874501,0.01033018665607625,0.011626756298649716,0.017453241032565524,0.016063854789515494,0.011987516155679109,0.009648997776012708,0.016283996298649725,0.010404606147736297,0.013314224861000793,0.017439032597299443,0.016601080826052418,0.01972073166004766,0.015139613121525019,0.013295109706115962,0.016519429166004764,0.015079765671167596,0.012744727212073072,0.014673532899126285,0.009984068721207308,0.007937116918189036,0.012119536235107226,0.008262128641779188,0.013664251739475771,0.011202701604447978
MedEq,0.009236637334392374,0.008471642125496425,0.009786797108816522,0.0064745122922954725,0.010491559313741064,0.01189271116123908,0.013195660848292295,0.011503265928514694,0.011906186443208896,0.011750526881652103,0.012114980555996822,0.016513543885623514,0.017735077804606827,0.015285239104050831,0.011631816943606037,0.012342914347895154,0.013475600317712473,0.01857288282764098,0.019690230703733123,0.01301614652581414,0.016254413426528988,0.015227074557585386,0.015907141499602852,0.012782039745830025,0.012576962100079428,0.010631055764892771,0.013997878370135025,0.01816667985067514,0.018524411053216838,0.013375464698967431,0.010195842306592533,0.01674305263542494,0.011490399869737884,0.013954447361397934,0.018634041741064335,0.017847295993645748,0.020886920978554404,0.016325333725178706,0.013014489766481336,0.015772608044479743,0.015337081807783955,0.013275132289118346,0.014804898567116758,0.010032005280381253,0.008155917274027005,0.011308653032565532,0.008265583866560762,0.014401580044479743,0.01249717770929309
Drugs,0.010986065974582999,0.010942329688641781,0.012161195266084196,0.00872506593169182,0.0133844050420969,0.015397552133439235,0.01716861253693407,0.01473860838919778,0.015465535556791102,0.015330677070691022,0.01570746196981732,0.017735077804606827,0.028591444287529782,0.020250418265289914,0.015017243404289119,0.015133347753772832,0.01731615747418586,0.02392192976965846,0.024985368298649724,0.0167117136918189,0.021182101137410644,0.019860168382843525,0.021014736722795864,0.01639667841143765,0.016423695839555198,0.014314434109610804,0.01674947599205719,0.022702808328832407,0.023174545145353453,0.01698380013343924,0.013362501280381252,0.02245405632565528,0.014460747845909455,0.018186458104845107,0.025193661617156478,0.023746037544082606,0.028333546684670374,0.021881516060365373,0.0167814224050834,0.020722822338363783,0.02017086422398729,0.0170706839364575,0.019215751015091338,0.012750508279586974,0.010359568088959492,0.014875701289912632,0.010614307151707702,0.01885294600317712,0.01602306780619539
Chems,0.010222677111993643,0.011892471069102462,0.013824116949960285,0.009006934532168387,0.014771216692613182,0.015636076022239875,0.018333276257347104,0.015987989137410636,0.017189027618745033,0.016906942608419375,0.015225895853852263,0.015285239104050831,0.020250418265289914,0.028713600057188243,0.016687857960285934,0.016351638509928514,0.01931348168387609,0.025562420301826833,0.030203214881652108,0.01872971307069102,0.02342089917712471,0.020485775018268464,0.023533516813343924,0.01852566538522637,0.019697864244638603,0.013552651729944399,0.020145073382049242,0.0283374418522637,0.028131960505162826,0.01978653481810961,0.015154939367752186,0.022262829474185866,0.015078002983320094,0.018316795415409058,0.023727143123113578,0.022314742665607627,0.027610218643367754,0.02104129610802224,0.020222754357426532,0.02618850056235107,0.022229787383637806,0.018476193321683872,0.02049038495313741,0.013812136527402702,0.011593806805401112,0.016646272794281176,0.011579328648133439,0.019657957010325654,0.018121210656076255
Rubbr,0.0076616592962668794,0.008819195461477363,0.010042611469420175,0.006858569766481336,0.011862708305003977,0.010637108206513103,0.01317057249245433,0.011616221409054803,0.012088714918189037,0.012180413394757743,0.011894198554408259,0.011631816943606037,0.015017243404289119,0.016687857960285934,0.04651105437807785,0.012520967604447972,0.01454251696584591,0.018289248276409844,0.022083005509134227,0.013883653301032564,0.017024221830023823,0.015431971896743446,0.01706482223828435,0.012933608482922953,0.01450816274344718,0.010644677242255759,0.011448839823669578,0.018997894822875297,0.018435093555202536,0.013572226637013504,0.010391376381254964,0.01773533310405084,0.010987505914217634,0.013599571324860999,0.017656560629070693,0.01698655942494043,0.020857702789515487,0.015679119745830025,0.01512501300714853,0.01764545498649722,0.01627784917077045,0.013526313083399523,0.014975552673550436,0.00989397273073868,0.008452343866560762,0.011705283707704526,0.008360056622716442,0.014144188932486097,0.013733378821286737
Txtls,0.007913988942017473,0.00815328456076251,0.009599935091342335,0.006400883170770454,0.009614995942811753,0.011528390932486098,0.013846886208101662,0.011573046781572676,0.012443018200158853,0.012892001213661634,0.011207292597299443,0.012342914347895154,0.015133347753772832,0.016351638509928514,0.012520967604447972,0.036530975979348686,0.013721753248610006,0.019492665814138208,0.02167756898490866,0.014107923972994442,0.016745693016679906,0.014433169774424149,0.01647851813026211,0.013624838061953932,0.013223744176330423,0.010840185111993642,0.01618920510405083,0.020195511591739473,0.01919254827799841,0.014337004282764102,0.010643841976171563,0.017554069885623504,0.012188012773629867,0.01348887258617951,0.017927867056393966,0.017050563123113576,0.020513274347895148,0.015942816139793488,0.01403784841302621,0.0177239202192216,0.016089331216838764,0.013628244165210484,0.015215217245432885,0.010447750179507545,0.008174156263701353,0.011540903158061954,0.008277147558379667,0.01434562230500397,0.013626495021445596
BldMt,0.010154660794281177,0.010189325766481334,0.011431356123907863,0.007707179189833201,0.012253433105639398,0.014000908435266081,0.015677847339158064,0.013604163860206514,0.014163403574265284,0.014606417728355843,0.012707152025416998,0.013475600317712473,0.01731615747418586,0.01931348168387609,0.01454251696584591,0.013721753248610006,0.020630650325655284,0.024301505798252583,0.025738541286735504,0.016738426767275615,0.02002808670373312,0.017547769356632253,0.020163391660047658,0.01630350382843526,0.01665008131850675,0.012562721652104845,0.01631043807783955,0.02421373154884829,0.024726466258935664,0.01727279586973789,0.013002529404289118,0.018788423844320886,0.012735292184273233,0.015669668451151704,0.019785307863383634,0.01878470424146148,0.022708224114376493,0.017397055409054805,0.016794097061159655,0.020898698872120734,0.019105363828435265,0.01576758649722002,0.017901109324861,0.012163610802223987,0.009951605146942018,0.014066714281175537,0.010613639682287528,0.016861826640190626,0.015134202700555998
Cnstr,0.013312532946783162,0.013255749436060367,0.016342399491660047,0.010437580460683082,0.015839466783161237,0.018969370611596505,0.021176510309769653,0.017707481890389197,0.019535932819698173,0.02001677566322478,0.017677385893566322,0.01857288282764098,0.02392192976965846,0.025562420301826833,0.018289248276409844,0.019492665814138208,0.024301505798252583,0.04814788616362193,0.03391404368546466,0.021973267879269263,0.02684875698173152,0.02330024948371724,0.027402267275615563,0.021413022907069097,0.021388402366957902,0.016773729150119144,0.024728260603653688,0.033105214757744236,0.03351650428911836,0.024594887529785545,0.018434013057982528,0.025330795250198566,0.018650459618745032,0.021283119475774423,0.026822122065131064,0.025472313677521837,0.030626640857823666,0.02342912543288324,0.022745386115965046,0.027948534932486103,0.02568466387609214,0.021396860079428114,0.025448980270055592,0.016415207942811753,0.014240947672756157,0.019245595170770447,0.01633792438443209,0.023847606338363775,0.021442299698173153
Steel,0.013524475704527405,0.014802274637013503,0.016581224082605244,0.010517003247021445,0.019058830030182685,0.01936600951231136,0.02218631665131056,0.018862027158061952,0.021232234135027797,0.02092259710246227,0.01892537782366958,0.019690230703733123,0.024985368298649724,0.030203214881652108,0.022083005509134227,0.02167756898490866,0.025738541286735504,0.03391404368546466,0.0518801449785544,0.025031294938840345,0.03082161273391581,0.026795035412231934,0.029138135269261324,0.024173486100079425,0.026205580644956313,0.019163522306592528,0.03596234165528197,0.04424671006830818,0.046879440292295474,0.03203104429547259,0.01890037823034154,0.02776402527720413,0.018052664501985703,0.02315263163145353,0.029462024921366164,0.028010266090548047,0.034380792228752975,0.02603818967434472,0.025258949839555206,0.032476219240667195,0.028307627996822873,0.024300670640190626,0.025075289728355838,0.017320914014297067,0.014208233728355838,0.020011815237490068,0.014919296285941222,0.02501910599523431,0.02264165293725179
FabPr,0.009640825513899921,0.009370551245432882,0.01260324467037331,0.006449044994440032,0.011502528250992851,0.013637881664813344,0.014482252600476565,0.012610977936457506,0.01359990723272438,0.014356716085782366,0.01234343963463066,0.01301614652581414,0.0167117136918189,0.01872971307069102,0.013883653301032564,0.014107923972994442,0.016738426767275615,0.021973267879269263,0.025031294938840345,0.048439408449563126,0.020018305394757744,0.018038302123907862,0.01906188889118348,0.0168706527720413,0.018344980716441625,0.014894615714058776,0.01989559047974583,0.024305518368546466,0.02259358344559174,0.01691394373947577,0.011705192050833995,0.018705638295472598,0.012823942079428118,0.015450950257347102,0.019962869337569498,0.018644541118347895,0.022541271069102465,0.01696092949960286,0.016948665518665605,0.02043105687370929,0.01848497045115171,0.015869614897537725,0.017335203374106434,0.012682036222398729,0.009671807675933277,0.01338527307704527,0.010723040209690228,0.017036082190627484,0.01463528124543288
Mach ,0.011446387504368542,0.011775179580619539,0.012905726449563143,0.008868712050833996,0.01454238985861795,0.01627138549960286,0.018363064762509932,0.01578110343764893,0.01731790265607625,0.017229867965051625,0.01576261750595711,0.016254413426528988,0.021182101137410644,0.02342089917712471,0.017024221830023823,0.016745693016679906,0.02002808670373312,0.02684875698173152,0.03082161273391581,0.020018305394757744,0.027954365502779983,0.021769251561556787,0.023876747383637806,0.01928816733915806,0.02033850445432883,0.015020920584590945,0.02117177073550437,0.028633538081016676,0.02964447610166799,0.022252817817315324,0.014918038481334394,0.023707931116759333,0.015558281947577446,0.0193548061604448,0.02646837866878475,0.02464284288482923,0.031080172060365358,0.022990173280381252,0.01957618305957109,0.024306411704527398,0.02266993713423352,0.019186549089753775,0.02120237152660842,0.014366922490865765,0.011550029814138203,0.016256885000794283,0.012164208813343921,0.020749461645750596,0.01795231077998411
ElcEq,0.009857590362192217,0.010731611051628273,0.011413889976171565,0.008303523164416203,0.012235767437648926,0.01411920874344718,0.016019481296266874,0.013946229869737883,0.015545857726767278,0.01552830498490866,0.013842690150913422,0.015227074557585386,0.019860168382843525,0.020485775018268464,0.015431971896743446,0.014433169774424149,0.017547769356632253,0.02330024948371724,0.026795035412231934,0.018038302123907862,0.021769251561556787,0.026342611423351862,0.020824673996822873,0.016939830087370926,0.016757298320889593,0.014451377213661637,0.019284847134233517,0.024018872007942813,0.023581870225575854,0.017771770090548054,0.01256884242732327,0.020957772630659257,0.014374105586973792,0.017307712424146145,0.023642227138999203,0.022102809534551224,0.027570377051628275,0.020524640953137406,0.01730531966957903,0.02099452474344718,0.019851697104050832,0.017272932254169975,0.01871135935186656,0.01288868731691819,0.010307595164416202,0.014283778087370927,0.010958523552025414,0.018156439439237494,0.016040891266084194
Autos,0.011683997812549644,0.012152487731532963,0.014073901858617949,0.009762586389197773,0.014969230535345511,0.016885497003971406,0.01927121282922955,0.01722637234789516,0.018123390832406668,0.017843992165210484,0.016237354710087373,0.015907141499602852,0.021014736722795864,0.023533516813343924,0.01706482223828435,0.01647851813026211,0.020163391660047658,0.027402267275615563,0.029138135269261324,0.01906188889118348,0.023876747383637806,0.020824673996822873,0.032534610660841935,0.01990846306592534,0.020517125374106434,0.014757793925337569,0.015151202892772041,0.025690769307386813,0.024223240090548055,0.017033803799841138,0.01527453993328038,0.023973860557585384,0.015858879359809376,0.01899420349642574,0.024825900085782365,0.023493946119142177,0.02902434556632248,0.022081808355837968,0.020773755571088164,0.0255833154344718,0.024098454864177915,0.018923631253375692,0.022502139717235893,0.01522215098649722,0.011920515164416204,0.017353003536139788,0.011623509000794282,0.02056514563463066,0.01866084173471009
Aero ,0.009647514884829227,0.010103983034154088,0.010510275869737889,0.008040735154884831,0.01275305798252581,0.01297364927720413,0.015177944718030183,0.013392907386814932,0.013758358220810169,0.013962584082605242,0.012030294201747418,0.012782039745830025,0.01639667841143765,0.01852566538522637,0.012933608482922953,0.013624838061953932,0.01630350382843526,0.021413022907069097,0.024173486100079425,0.0168706527720413,0.01928816733915806,0.016939830087370926,0.01990846306592534,0.031849097188244635,0.016833066274821288,0.014699807275615566,0.012995117299444005,0.02173848413026211,0.020850422208101668,0.014568163399523435,0.012181068911834786,0.01751501207307387,0.012304958030182684,0.015258947736298647,0.019169932994440034,0.01804419637807784,0.022357752533756946,0.017172153804606825,0.01631767345512311,0.019809736743447184,0.01900047523431295,0.015438749102462271,0.017502500778395547,0.011905123367752183,0.009489087974583001,0.013963074916600477,0.00935286942017474,0.016912493375694997,0.013845222843526609
Ships,0.009320174962668784,0.00994899372676728,0.012053512374900712,0.006168702900714853,0.010189561947577442,0.01350932510246227,0.014663043952343127,0.01287348687688642,0.014210086635424939,0.01457129398570294,0.012194331961874501,0.012576962100079428,0.016423695839555198,0.019697864244638603,0.01450816274344718,0.013223744176330423,0.01665008131850675,0.021388402366957902,0.026205580644956313,0.018344980716441625,0.02033850445432883,0.016757298320889593,0.020517125374106434,0.016833066274821288,0.03872511335822079,0.014670453007148532,0.017831422451151706,0.024186583108816526,0.023783217666401905,0.017172848953137414,0.01202438364416203,0.017814190330420965,0.011793487658459093,0.015523985755361392,0.018746166500397142,0.018153552511517075,0.02252682840667196,0.01709418192216044,0.016744498548054005,0.020816154373312155,0.019914967436060364,0.01616006754884829,0.016821391987291507,0.01192520676409849,0.009582185747418585,0.013669564571882448,0.010463078424146146,0.016878400446386024,0.015215490128673551
Guns ,0.009112582570293884,0.008324607231135818,0.006607094011119936,0.0042258619729944385,0.008422958335186654,0.009767577226370134,0.01078528533121525,0.008866917407466242,0.010128388536934077,0.01113083559650516,0.01033018665607625,0.010631055764892771,0.014314434109610804,0.013552651729944399,0.010644677242255759,0.010840185111993642,0.012562721652104845,0.016773729150119144,0.019163522306592528,0.014894615714058776,0.015020920584590945,0.014451377213661637,0.014757793925337569,0.014699807275615566,0.014670453007148532,0.055870765648927706,0.016731140168387615,0.01886179867196187,0.020733831345512307,0.014398572028594124,0.008202854182684672,0.01222582985861795,0.009935418795869738,0.012197996911834793,0.014535911809372517,0.01393928684988086,0.01695469662271644,0.01334317448768864,0.011581655714058777,0.014782349604447973,0.012766027119936458,0.012770512889594916,0.012292005388403495,0.009911216387609213,0.006968739660047655,0.009601402027005558,0.008448777626687847,0.011943163672756154,0.009979578128673552
Gold ,0.010870818447974582,0.010360550559173946,0.008132487498014297,0.006324458668784749,0.010177041274027004,0.011464062119142176,0.012424018389197777,0.00864483536616362,0.013011870181096109,0.012719018058776805,0.011626756298649716,0.013997878370135025,0.01674947599205719,0.020145073382049242,0.011448839823669578,0.01618920510405083,0.01631043807783955,0.024728260603653688,0.03596234165528197,0.01989559047974583,0.02117177073550437,0.019284847134233517,0.015151202892772041,0.012995117299444005,0.017831422451151706,0.016731140168387615,0.17311188722954726,0.058892149529785554,0.04449848658776807,0.03574674826370134,0.013355109750595714,0.015613610597299439,0.011715619582208101,0.015396340732327242,0.016729570522637013,0.01664565766799047,0.02131923668625893,0.017082469515488478,0.014667991091342333,0.01839013440190627,0.015384477945988883,0.017024008632247813,0.013158857652104845,0.00974040325019857,0.008756387571088165,0.010600058945194597,0.014315495561556792,0.017878220249404293,0.011449462989674345
Mines,0.015195748382843523,0.013510510727561554,0.015248634185861795,0.009091531005559967,0.015825638090548055,0.016845186745035746,0.019751669077045272,0.016840286730738688,0.018873811471008736,0.018646790106433674,0.017453241032565524,0.01816667985067514,0.022702808328832407,0.0283374418522637,0.018997894822875297,0.020195511591739473,0.02421373154884829,0.033105214757744236,0.04424671006830818,0.024305518368546466,0.028633538081016676,0.024018872007942813,0.025690769307386813,0.02173848413026211,0.024186583108816526,0.01886179867196187,0.058892149529785554,0.07187804894519459,0.04961695836854646,0.034947182633836366,0.01765647849404289,0.022968468894360605,0.017035632490865767,0.0207961158522637,0.025283299501191424,0.02444840816203336,0.02937148747577442,0.023158081874503578,0.022545332117553614,0.029386690919777594,0.026088548837172355,0.022813787745830025,0.022181208209690224,0.015302886662430498,0.012952237591739479,0.017455824073073865,0.014920019545671168,0.023042595064336768,0.020804970624305003
Coal ,0.012134901828435265,0.013173621555202542,0.014646927307386814,0.008405455034154092,0.015329639196187449,0.017068707653693404,0.02038038076568706,0.01603614498967434,0.018221271204130265,0.018384795640984906,0.016063854789515494,0.018524411053216838,0.023174545145353453,0.028131960505162826,0.018435093555202536,0.01919254827799841,0.024726466258935664,0.03351650428911836,0.046879440292295474,0.02259358344559174,0.02964447610166799,0.023581870225575854,0.024223240090548055,0.020850422208101668,0.023783217666401905,0.020733831345512307,0.04449848658776807,0.04961695836854646,0.09964693467672754,0.04830698040349482,0.020909282662430497,0.023847071687053217,0.01627428177760127,0.020863764363780776,0.023929522808578234,0.023059450125496418,0.028046316152501978,0.022130768324066716,0.02118988400953137,0.028883680416203338,0.024377305351866562,0.022524931783955517,0.020902005502779982,0.014499140368546465,0.012099755285146943,0.016968644800635427,0.015312039828435266,0.021326146336775213,0.021170790157267673
Oil  ,0.009248482630659256,0.009628938814932484,0.010885335250198571,0.006232849410643368,0.010616444009531375,0.011697329544082603,0.013114116778395551,0.011181284759332803,0.012700805159650518,0.012816147412231929,0.011987516155679109,0.013375464698967431,0.01698380013343924,0.01978653481810961,0.013572226637013504,0.014337004282764102,0.01727279586973789,0.024594887529785545,0.03203104429547259,0.01691394373947577,0.022252817817315324,0.017771770090548054,0.017033803799841138,0.014568163399523435,0.017172848953137414,0.014398572028594124,0.03574674826370134,0.034947182633836366,0.04830698040349482,0.046393604295472596,0.015769089366163624,0.016692291901509136,0.011986092619539318,0.0153928016076251,0.016997423809372518,0.016588302182684665,0.01988217567593328,0.015906969023034154,0.01525614624940429,0.019707633728355836,0.016380329601270848,0.016417650846703734,0.014494446805401113,0.00952939912946783,0.00873041053534551,0.012156314713264496,0.01130961374424146,0.015620183961874503,0.014925695733121523
