,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014052731596505162,0.010583005432883237,0.008213313169181889,0.008532369086576647,0.012182598665607626,0.01680843631453535,0.02151215332803813,0.01699674436854647,0.015875560953137403,0.0150438949324861,0.03234994440031771,0.02077197023034154,0.032600075043685464,0.01772356616362192,0.014453090706910246,0.01661558014297061,0.015345690738681495,0.01982935586973789,0.02097246754567117,0.014602605909451944,0.021575584336775217,0.02028003764892772,0.019749168641779186,0.017369054932486097,0.011825413852263702,0.008170598919777599,0.005321621350277999,0.01353369102462272,0.017574977601270848,0.014725838347895153,0.011306292486100078,0.03316797254964258,0.01703755132644956,0.022831570135027807,0.033216559269261314,0.033817804702144565,0.035675708181096104,0.026975453089753777,0.015457278633836379,0.019586922700555995,0.018844743574265292,0.018652503193010324,0.02175163637807784,0.014302859444003177,0.009867852390786335,0.01630062833995234,0.009613129436060365,0.018520427450357424,0.01921839869737887
MedEq,0.01677067189833201,0.010802996250992849,0.0072149955202541706,0.008859416241461478,0.011977152292295469,0.021568847161239076,0.026215151428117554,0.018764235628276407,0.018292185181890387,0.017190840590945194,0.02077197023034154,0.03275222199205719,0.042688530293884044,0.018734977169181894,0.016346167148530575,0.017375793918983317,0.017361931005559973,0.022707667787132648,0.024193140822875298,0.018214240311358227,0.025923249493248604,0.026113398023828435,0.021905434490865763,0.01750334845432883,0.012263235876092135,0.010162801436060366,0.006915312883240668,0.01588382140746624,0.019027993880857817,0.016117848349483713,0.010042054474980144,0.04129971215885624,0.019578374627482124,0.027979087764892763,0.04460069104368547,0.044943011062748214,0.0471470954980143,0.03493539250198571,0.01646319118665608,0.022283846411437644,0.020594583250198566,0.022366276708498806,0.02406316775853852,0.01562728391421764,0.009835139876092136,0.014895362382843525,0.011478609315329624,0.0214925343923749,0.024276047904686262
Drugs,0.02326350622716441,0.016756877553613977,0.011392292835583797,0.012834159714058777,0.018200246227164412,0.03147916782366958,0.03953552063542493,0.028954893351866566,0.027447572247815723,0.026703518435266083,0.032600075043685464,0.042688530293884044,0.08300432774424148,0.029621196354249396,0.02403993531374107,0.026019377434471795,0.02596169654487688,0.03483246717235901,0.03560101602065131,0.026196022001588562,0.040335643987291496,0.04176614821286736,0.031864100508339946,0.02645963500397141,0.019460560309769656,0.011882224400317713,0.0037446954487688625,0.022542545409054808,0.027194245075456713,0.024583582414614773,0.017103148474980144,0.06602778245432883,0.02836214613185068,0.04379972415409054,0.07127699552819697,0.07174415043685464,0.07681267826846706,0.056777616100079434,0.024600028522637013,0.03439464624305004,0.031955441247021446,0.03380998484511515,0.0360695022239873,0.022741024725972992,0.015113399213661633,0.023955472446386017,0.017823924265289916,0.03339878301032565,0.03737739459888801
Chems,0.012436279698173153,0.01191357343923749,0.009199383764892769,0.009035538027005558,0.016358213845909454,0.01885021647498014,0.022892770656076256,0.018527404878474974,0.01901178181731533,0.018250057806195392,0.01772356616362192,0.018734977169181894,0.029621196354249396,0.030114549977760124,0.015834679205718825,0.020283093167593334,0.018493837968228753,0.02288361918824464,0.025870046212867356,0.0160225762700556,0.024829191965051626,0.022212834014297057,0.024904171714058777,0.019135204938840345,0.015269204119142172,0.009103424857823669,0.0007734261715647315,0.019024786937251785,0.01920376298808578,0.01631328962986497,0.014755469227958696,0.03327949415885623,0.018342283027799836,0.022666613917394756,0.03363921400953137,0.032782676772041316,0.037375034252581416,0.02759268245432883,0.02116383594757744,0.02769366202065131,0.023284710257347095,0.0191548170548054,0.024192281998411433,0.015380168551231137,0.011351289021445592,0.017857622549642575,0.009680080671961872,0.02049250509134233,0.022128172441620346
Rubbr,0.012019961652104845,0.008614729086576648,0.006389214805401112,0.007285085814138203,0.01086178846703733,0.015078671199364574,0.018182206322478158,0.014768619126290707,0.014147306020651312,0.014042260651310565,0.014453090706910246,0.016346167148530575,0.02403993531374107,0.015834679205718825,0.05080018160444797,0.013649502938840352,0.014071297696584589,0.017061707037331213,0.019844507609213666,0.013094944813343922,0.019287263351866566,0.01833996752978554,0.017453503987291504,0.012879163558379663,0.011197510913423353,0.008476409308975377,-0.0008354490548054002,0.012163711739475773,0.013901711104050835,0.011515849563145351,0.009437458046068306,0.029294777823669575,0.014550261826846702,0.018890842732327242,0.029036492835583804,0.02862555869737887,0.03176419367752184,0.02304345845909452,0.014567869801429706,0.018961004416203336,0.017746278347895154,0.01599772460683082,0.0187061141223193,0.01197506401906275,0.008326280158856234,0.01213563145353455,0.008660441366163623,0.015848125877680693,0.01751573137410643
Txtls,0.013392743463065926,0.010484616679904687,0.010323978300238283,0.00772359293407466,0.008908270125496427,0.01837561640826052,0.02118489199682287,0.017672480300238283,0.01801518593486894,0.01830217056552819,0.01661558014297061,0.017375793918983317,0.026019377434471795,0.020283093167593334,0.013649502938840352,0.05868331026370136,0.01775105305639397,0.022838370676727567,0.024253904827640987,0.016335832752978553,0.02269674474662431,0.020354830608419378,0.022650534846703728,0.018959913885623503,0.012112191687053214,0.008600233633042091,0.005888626187450352,0.017286351426528984,0.020340950784749803,0.01656789222875298,0.01312435409213661,0.030717130336775218,0.01878529555837967,0.021110020459094523,0.02965612289277204,0.02955079992374901,0.032855113547259736,0.02568644656870532,0.01812816608578237,0.02506679640667196,0.021056832300238283,0.018000040165210483,0.022361455094519454,0.015552659915806195,0.010299197428117555,0.015154578276409848,0.010557575563145356,0.019127658212867354,0.019980465111993646
BldMt,0.012454310897537726,0.01021524266878475,0.007877764193804607,0.008098353340746626,0.011117827920571881,0.01773772854805401,0.021017721188244638,0.016553551772835583,0.016716860673550434,0.016674406956314534,0.015345690738681495,0.017361931005559973,0.02596169654487688,0.018493837968228753,0.014071297696584589,0.01775105305639397,0.02199461803177125,0.02148514028435266,0.022492140557585378,0.015558439463065923,0.022508119844320888,0.02031397031294679,0.022048769299443997,0.018380780745035744,0.012619808868943608,0.011010336724384432,0.0004703704289118345,0.015708127667990464,0.016606807801429705,0.013649856238284354,0.011675325002382842,0.031273063420174746,0.015969360200158853,0.02064670159015091,0.03175934393804607,0.030980242713264494,0.03444921395075458,0.025055715988880057,0.017135811436060362,0.022611507898332005,0.02016458696902303,0.01787837066878475,0.0219393544050834,0.014342945914217631,0.00980480532009531,0.015170659706115964,0.009592916049245436,0.018337677688641776,0.02025618273550437
Cnstr,0.014859549150119142,0.013182966671961876,0.009694323907863383,0.009567372695790308,0.0134612080127085,0.021491118028594117,0.025505129423351865,0.02029789474027006,0.021147036419380465,0.020959479207307386,0.01982935586973789,0.022707667787132648,0.03483246717235901,0.02288361918824464,0.017061707037331213,0.022838370676727567,0.02148514028435266,0.04348362079586974,0.028043454295472597,0.018550818900714847,0.027620736676727566,0.025627364492454327,0.02700008798411438,0.021076579000794286,0.014547853529785541,0.012404152393963466,0.004641650635424936,0.020949920020651304,0.022293088656076245,0.019086278725972995,0.015304542733915802,0.039413740074662425,0.021419884279586972,0.025990578028594127,0.040257765450357426,0.0392547552533757,0.043785783793486896,0.03196301297061159,0.02134034776965846,0.027441280250992846,0.025116044897537732,0.02220696165845909,0.02815967263224781,0.017417875467831613,0.012130554552819698,0.018834186266878473,0.011478519693407463,0.02406215058776807,0.026304233976171564
Steel,0.015755052088959495,0.013302815567911038,0.010655147799841138,0.010238414246227167,0.01664340774583002,0.02194045904845115,0.0268236697505957,0.02126680923113582,0.022291511888800637,0.021558911213661637,0.02097246754567117,0.024193140822875298,0.03560101602065131,0.025870046212867356,0.019844507609213666,0.024253904827640987,0.022492140557585378,0.028043454295472597,0.04276048643526608,0.019225606135027797,0.03046949039237489,0.027416252378077835,0.029494071380460684,0.02302403508975377,0.017718342101667988,0.012678554484511516,0.006808028427323272,0.024456834085782357,0.026668503830023824,0.020062863704527402,0.01531851675774424,0.04388588526290707,0.022204444457505954,0.028474928579825254,0.04431705092772041,0.04268691550119142,0.04911827917712471,0.03450113535345512,0.02284941237331215,0.03138138945512311,0.027305967731532967,0.024289963901509136,0.028188936168387607,0.018668233904686256,0.012726431737887208,0.019462411525019856,0.012223943388403493,0.02505414232724384,0.025962123259729943
FabPr,0.01268257737887212,0.008953346274821286,0.005562471993645751,0.00682795637172359,0.0071094438316123875,0.0158556626878475,0.019386556308181094,0.013789263037331214,0.015486177391580624,0.01442209337251787,0.014602605909451944,0.018214240311358227,0.026196022001588562,0.0160225762700556,0.013094944813343922,0.016335832752978553,0.015558439463065923,0.018550818900714847,0.019225606135027797,0.058454214398729144,0.02128804836219221,0.019657988282764095,0.017173436136616364,0.015893032625893564,0.01190417030341541,0.013773641582208104,0.017526523478951547,0.016051467059571084,0.017878889693407462,0.013772104247815728,0.009010744174741857,0.030232261868149327,0.015776480050833996,0.020109812108022235,0.03216834230023829,0.031089008222398733,0.03459462281810962,0.02487648624305004,0.01473096860683082,0.01926320867990469,0.017465752651310566,0.017380030169976173,0.019727365045274024,0.013127903679110403,0.008567451974583005,0.013025457331215249,0.007952928555996821,0.01671435118347895,0.018568631809372512
Mach ,0.016186937347100874,0.013060757680698965,0.009341798125496424,0.00995463913582208,0.013658175364575057,0.0240500295822081,0.028334087142176334,0.02224816067037331,0.022524272578236693,0.021248512498808575,0.021575584336775217,0.025923249493248604,0.040335643987291496,0.024829191965051626,0.019287263351866566,0.02269674474662431,0.022508119844320888,0.027620736676727566,0.03046949039237489,0.02128804836219221,0.037802449315329625,0.030349871142176323,0.027864855993645746,0.023214463348689433,0.018178104409849086,0.01269168024781573,0.004228399729944399,0.02029079960921366,0.024505516508339945,0.020590205089753774,0.0146123554217633,0.04797004194757743,0.02281182073391581,0.03100511749324861,0.051978698964257344,0.0493874724638602,0.059003158417791905,0.0410598962192216,0.021859015882446382,0.03069909973629865,0.027170049617156477,0.0253519178268467,0.029158747920571878,0.018390530430500398,0.012608845906274816,0.019357506100079424,0.013108142058776806,0.026616508641779193,0.02711569919618745
ElcEq,0.01535229483717236,0.011889724956314535,0.008077418649722001,0.009650353734710087,0.011735603323272437,0.021975533013502777,0.02719753769023034,0.02041508351389992,0.020504663618745037,0.020014506128673552,0.02028003764892772,0.026113398023828435,0.04176614821286736,0.022212834014297057,0.01833996752978554,0.020354830608419378,0.02031397031294679,0.025627364492454327,0.027416252378077835,0.019657988282764095,0.030349871142176323,0.0404649781477363,0.02444531616838761,0.02016962371405878,0.015543079930103254,0.012389705537728356,0.004167730103256553,0.018000306757744236,0.02156416071803018,0.01770316331056394,0.01261803934551231,0.04578209676886418,0.021305393537728357,0.029657282306592533,0.04985638034630658,0.04809236412390786,0.055162390570293894,0.03897270671961874,0.018813608749801425,0.02531643234948372,0.02464831752819698,0.023922428168387605,0.02686387811914218,0.01704943897696585,0.011288863586973787,0.017280140397140587,0.012390407332803811,0.024426277458300234,0.02538278987132645
Autos,0.01556259247021446,0.013248146624305004,0.010936134138204923,0.009779392616362194,0.015811598767275614,0.021890932698967438,0.02687633558697379,0.02125563824305004,0.021688936514694196,0.02138571031930103,0.019749168641779186,0.021905434490865763,0.031864100508339946,0.024904171714058777,0.017453503987291504,0.022650534846703728,0.022048769299443997,0.02700008798411438,0.029494071380460684,0.017173436136616364,0.027864855993645746,0.02444531616838761,0.040010183440826054,0.02448419664177919,0.01708532092454328,0.011623167739475773,0.0005340275297855441,0.0210835896076251,0.020889324120730742,0.01604353059253375,0.015648302440031767,0.03899349166322478,0.021305631205718826,0.02605894820333597,0.03823294615726767,0.03740910019380461,0.04223700487370929,0.030898719793486892,0.02283497100238284,0.029466051450357418,0.02792324562033359,0.021910606646544872,0.029003763291501197,0.018820606929308977,0.012628850144559176,0.01983857123113582,0.011674799653693405,0.023294588895949167,0.025162750036536938
Aero ,0.014200022986497222,0.011422191675933278,0.007358757617156473,0.008967387247021445,0.012056565089753776,0.017194199347100873,0.022482560940428904,0.01609354873550437,0.01662890520413026,0.017656545498014296,0.017369054932486097,0.01750334845432883,0.02645963500397141,0.019135204938840345,0.012879163558379663,0.018959913885623503,0.018380780745035744,0.021076579000794286,0.02302403508975377,0.015893032625893564,0.023214463348689433,0.02016962371405878,0.02448419664177919,0.053545050565528204,0.014853322171564733,0.010227887834789513,0.0032634795313741106,0.016958180973788716,0.01799993480381255,0.01413483135504368,0.0117744705655282,0.030730925475774423,0.017884050983320098,0.02114511110246227,0.029233232662430494,0.02913461574583002,0.03274385060841938,0.02411069397140588,0.018825280589356633,0.02320518131532963,0.022926064675138996,0.01779977512946783,0.022749535221604448,0.01594247545194599,0.010320324386020652,0.01625993687847498,0.00968674858935663,0.01879222650516283,0.019961331926926135
Ships,0.009963021747418586,0.008396881747418584,0.006561822462271643,0.005562365788721207,0.007688241220015884,0.012597879131056394,0.013850858020651311,0.012109934381254961,0.012959106659253372,0.011858515753772838,0.011825413852263702,0.012263235876092135,0.019460560309769656,0.015269204119142172,0.011197510913423353,0.012112191687053214,0.012619808868943608,0.014547853529785541,0.017718342101667988,0.01190417030341541,0.018178104409849086,0.015543079930103254,0.01708532092454328,0.014853322171564733,0.04376923529626686,0.010623965312152503,0.0014780091262907068,0.011638246403494836,0.013256930489277207,0.011522180724384433,0.010012470400317712,0.02363318770293884,0.013045709988880062,0.01590306818586179,0.025365948907069107,0.023736967599682288,0.02887245516441621,0.02030963125496426,0.012949384570293881,0.018257912416203333,0.014994675807783953,0.0133716650802224,0.015673470999205717,0.009468668036536933,0.007676708430500396,0.01233527873709293,0.00682291022875298,0.014573151239078635,0.015166814354249407
Guns ,0.009905214011119934,0.00631164279586974,0.0022191058617950753,0.0028538710468625906,0.007415559091342336,0.0076731588371723594,0.010333989998411433,0.009577366907069099,0.009251390169976172,0.0072926375409054795,0.008170598919777599,0.010162801436060366,0.011882224400317713,0.009103424857823669,0.008476409308975377,0.008600233633042091,0.011010336724384432,0.012404152393963466,0.012678554484511516,0.013773641582208104,0.01269168024781573,0.012389705537728356,0.011623167739475773,0.010227887834789513,0.010623965312152503,0.10982365779825255,0.014676370230341539,0.014986753448768859,0.01828519925019857,0.012336569779189835,0.008898952584590947,0.016316324740270054,0.009602549750595709,0.011304902061953928,0.016534443132644953,0.015160082262112785,0.019224370382843525,0.014880926258935662,0.009329402783161243,0.01354846290071485,0.0074215744813343944,0.01060473481810961,0.010708699418586178,0.0051606666306592535,0.0064841069928514685,0.00844836638602065,0.004357579259729943,0.009519345639396343,0.01170727869102462
Gold ,0.010481904606830815,0.0006750119459888818,-0.003773948530579825,-0.0003295261636219225,-0.001854067545671166,0.0043031219618745046,0.0030878428594122297,-0.0015129053296266879,0.0015497502621127876,0.0018114384829229536,0.005321621350277999,0.006915312883240668,0.0037446954487688625,0.0007734261715647315,-0.0008354490548054002,0.005888626187450352,0.0004703704289118345,0.004641650635424936,0.006808028427323272,0.017526523478951547,0.004228399729944399,0.004167730103256553,0.0005340275297855441,0.0032634795313741106,0.0014780091262907068,0.014676370230341539,0.3082928752263701,0.03664311934074663,0.014086456433677522,0.013823024829229544,0.0023357394996028616,0.008014490969023035,0.006122751787132647,0.005850488586179508,0.00867805476568705,0.007851198284352658,0.0076630228911834805,0.006368093542494042,0.00027156598093725263,0.0030738701032565516,0.00020347141382049002,0.005719544940428914,0.002518951342335186,0.002075493685464652,0.002038336989674343,-0.00075637046068308,0.007476998594122319,0.0024471633915806182,0.00048816943606036717
Mines,0.015160118840349483,0.009264186528991263,0.00865658430500397,0.008575228937251786,0.014763311313741066,0.014710783124702144,0.015609437642573472,0.013298912592533754,0.015970871895154885,0.015908638003177124,0.01353369102462272,0.01588382140746624,0.022542545409054808,0.019024786937251785,0.012163711739475773,0.017286351426528984,0.015708127667990464,0.020949920020651304,0.024456834085782357,0.016051467059571084,0.02029079960921366,0.018000306757744236,0.0210835896076251,0.016958180973788716,0.011638246403494836,0.014986753448768859,0.03664311934074663,0.07181876832247813,0.019869174085782364,0.014378235097696581,0.012623411680698969,0.025610827753772842,0.015817537000794277,0.018179575134233513,0.026212957034154095,0.02576788990627483,0.029614611459888803,0.022506190555996824,0.01620732505639396,0.024179593953931693,0.01932446717871326,0.016671031377283558,0.019409984949960282,0.012468888643367749,0.00971574200635425,0.01475926720413026,0.008255740875297858,0.017908690746624302,0.018711242992851467
Coal ,0.010631928212867355,0.010058812295472596,0.006984320444797458,0.008097302856235106,0.016502081772835585,0.015223081939634632,0.018906671847498016,0.018229368897537727,0.014971758656076252,0.016657256011119934,0.017574977601270848,0.019027993880857817,0.027194245075456713,0.01920376298808578,0.013901711104050835,0.020340950784749803,0.016606807801429705,0.022293088656076245,0.026668503830023824,0.017878889693407462,0.024505516508339945,0.02156416071803018,0.020889324120730742,0.01799993480381255,0.013256930489277207,0.01828519925019857,0.014086456433677522,0.019869174085782364,0.1187975815266084,0.02976322888324066,0.019121570339952338,0.03146014027482128,0.017005117626687848,0.0210201395567911,0.030494318743447178,0.029344440711675926,0.036042845467831604,0.026040337434471806,0.018044292929308973,0.02645833169499602,0.01917304574583002,0.018142632209690233,0.021539331180301824,0.014430807963463067,0.01002341119777601,0.01619611422557585,0.010251150775218426,0.01816804007148531,0.02120709142494043
Oil  ,0.010415131278792695,0.00822263145353455,0.006886434090548051,0.007076406093725179,0.011091038081016679,0.012631040320889594,0.016002741979348693,0.013094648200158857,0.013011181903097696,0.01200219348371723,0.014725838347895153,0.016117848349483713,0.024583582414614773,0.01631328962986497,0.011515849563145351,0.01656789222875298,0.013649856238284354,0.019086278725972995,0.020062863704527402,0.013772104247815728,0.020590205089753774,0.01770316331056394,0.01604353059253375,0.01413483135504368,0.011522180724384433,0.012336569779189835,0.013823024829229544,0.014378235097696581,0.02976322888324066,0.042423448711675936,0.015577789162827642,0.02297220286894361,0.014151034173153292,0.017554911043685464,0.022774699345512312,0.022590784902303415,0.025984450840349484,0.020735353629864967,0.013453078598888004,0.01963845640031771,0.015667163485305797,0.01484170515011914,0.015339485903097697,0.010564607444003175,0.007470992721207306,0.012356429023034153,0.007996725442414615,0.014495177140587769,0.01589019406513106
