,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03934371899602859,0.03128600253852264,0.02668718399364576,0.022429861299444003,0.024262485885623512,0.034399712003177124,0.04366959169499603,0.055352706997617136,0.04296463613979348,0.04559395090865767,0.04546547229706117,0.0363568025607625,0.04019455262748213,0.05028711155043683,0.04457652268149324,0.04513707903415409,0.049159119707704535,0.06024330004289119,0.06379851683240666,0.05516569028276411,0.054115048740270046,0.04576553592057188,0.06103448990468627,0.04312628734551232,0.06398582176489274,0.036945631318506755,0.04218781424781572,0.0524325698395552,0.06990600881493246,0.059733465590150914,0.02793137341223193,0.046267119413820494,0.04497347894837173,0.04079122125178712,0.04350493230182685,0.040213393447180314,0.044200918838760914,0.041563218926131844,0.052512220598888,0.03982852328355838,0.046898322802223995,0.04259360712787926,0.044893515151707704,0.04008423778713263,0.033755155339158065,0.04727910949166004,0.04799460361080221,0.04795581541540907,0.040324972957903105
MedEq,0.03825175862748212,0.03029790912787927,0.027943134532168384,0.022141826967434476,0.02467647799841144,0.03287883820810166,0.04276882043526608,0.053417012708498794,0.04176917045274027,0.044721589172359015,0.0363568025607625,0.04132863381096109,0.040817366748212854,0.04970413990786336,0.04362657044638602,0.044546269204130254,0.04862538902621128,0.05949900566163621,0.06250236043208897,0.05392299506910244,0.053541216241461485,0.04476226421604447,0.05932138179507544,0.042421578567116765,0.06179069072597298,0.03744249982525813,0.04164738987768069,0.052478756962668786,0.06954076862271642,0.058413728241461495,0.027716645617156473,0.04571390724702144,0.04350183977124702,0.040449884664019074,0.04345909920254169,0.040293738808578235,0.04380502584273231,0.041673084969023035,0.0514201349070691,0.03829132709134234,0.04598890488959493,0.04180921611437649,0.04438026188403493,0.03822314262748212,0.03355777231453533,0.0456504635107228,0.047127047841143764,0.04777714117235902,0.04032296359650516
Drugs,0.04242249927243844,0.034079476953137414,0.030764176959491654,0.023452882020651305,0.027679090619539305,0.037934382039714054,0.04767533977442413,0.058742180484511505,0.04534243756949959,0.049119187057982516,0.04019455262748213,0.040817366748212854,0.05365163782525812,0.055405563413820476,0.047244170948371716,0.04806533224463859,0.05348555613026212,0.06628932396028593,0.06827246346942019,0.059080008541699765,0.05888060069579032,0.04938145232406673,0.06551443141382052,0.046657873734710094,0.06751476840190626,0.04194028332803811,0.0456355266417792,0.058725202392374894,0.07529863221763303,0.06488097760285941,0.030015172592533765,0.05134263777442416,0.04773726780301827,0.044662321496425725,0.04845594950913421,0.04462856383637808,0.04923038659412231,0.046052835656870524,0.05732164423034153,0.0424661495520254,0.05051385381413819,0.04612008998093725,0.0493051726957903,0.04321642885305796,0.03637396764733916,0.04980037077839554,0.051314681393169186,0.052224555990468616,0.044548580227164424
Chems,0.05537002317394757,0.044023182522637004,0.039386642484511514,0.03207665037013502,0.034689486060365364,0.05167962599841143,0.06491196227482128,0.08065188782366958,0.06316619601270851,0.06855049271961873,0.05028711155043683,0.04970413990786336,0.055405563413820476,0.08619912592692612,0.06603311327720411,0.06615641927243844,0.07364459195552024,0.09153314225099285,0.09876700915965049,0.08360546809054804,0.08241804098808578,0.06737292530897536,0.09349701414614774,0.0640070707291501,0.09393360151072282,0.05438202027799841,0.06987286573312151,0.08520127630500396,0.11484769604289116,0.09416678973629866,0.040692110203335984,0.0686943729324861,0.06321891589833202,0.0588383210135028,0.0646728733661636,0.06049915047656869,0.0659186038745036,0.060743893461477357,0.07829876244162033,0.06040247459412233,0.06962789058617952,0.0626509217426529,0.06725509755043685,0.06003020491977761,0.049811750001588564,0.06871118162827641,0.0742326807037331,0.07174477732168386,0.05906292979666402
Rubbr,0.04909658656711676,0.039009923119936465,0.03434744459412231,0.027672277146942002,0.0301721791898332,0.045260673785544075,0.056175134386020634,0.07283068162033358,0.056701802795869734,0.05972754591898331,0.04457652268149324,0.04362657044638602,0.047244170948371716,0.06603311327720411,0.07140277169817313,0.05957893362351073,0.06543146323749006,0.07759608453693408,0.08415441284829228,0.07265244378713262,0.07146636371088168,0.0587175808355838,0.08066872212867353,0.05621209507863383,0.08270323289594915,0.04565928841938045,0.05463401514217633,0.0673346314725973,0.09194884179825255,0.0780180183828435,0.03618365582843526,0.05897335591421762,0.05530686453375693,0.05178156651945988,0.056097021337569504,0.05112025833200954,0.057084823116759324,0.052922685547259735,0.06858347357585383,0.05260148371088163,0.06096251903415409,0.054684248603653694,0.0582478627545671,0.0511434192152502,0.04498413977442414,0.060348481652104845,0.06432415527243845,0.06227253863701349,0.052003783154884825
Txtls,0.05047707125655281,0.04023352968387609,0.0353191081938046,0.02741424342494043,0.03166647990468626,0.047103295745830026,0.05957876508975376,0.07710708320889596,0.05897287675933279,0.06281578793328037,0.04513707903415409,0.044546269204130254,0.04806533224463859,0.06615641927243844,0.05957893362351073,0.09454981055440827,0.06781799954249405,0.08377103174583002,0.08566896319618743,0.07189131535504367,0.07237635590786339,0.058369008076251006,0.08181863275615564,0.056221613261318505,0.08370450921683877,0.049694029261318516,0.058138925826846696,0.07115456102938841,0.0949557435234313,0.08048681513582208,0.03603329727720412,0.06095845123431292,0.05706880234471804,0.051541191574265295,0.05507879403971405,0.05146836613185068,0.056266707494837184,0.053038301267672755,0.07257858818745035,0.05370048400953138,0.06348879797934869,0.0554278422621128,0.061008727936457494,0.05445164839396348,0.044247712965845905,0.061180651628276406,0.06811551735663224,0.06238155254646545,0.05232542736139792
BldMt,0.0547141528641779,0.043730127860206504,0.038604468314535345,0.03025127788403495,0.03276841162827641,0.049909086538522635,0.06418070222716443,0.08059264594122321,0.0628902488006354,0.06585831118665607,0.049159119707704535,0.04862538902621128,0.05348555613026212,0.07364459195552024,0.06543146323749006,0.06781799954249405,0.08189842423510722,0.09152922521366164,0.09561056250357426,0.08080773777283559,0.08050883077362986,0.06543278804130259,0.08949920111199365,0.06315042847339157,0.09299968504527403,0.053265645655281954,0.06341447050675139,0.08006457744876884,0.108902781197776,0.08928574974424146,0.03947481529467831,0.06673973105003972,0.06288557059253376,0.05813650596981731,0.06213394097537727,0.056887214487688624,0.06330947050675138,0.05880087711517075,0.07649806200476571,0.05883194251310563,0.06804839841779188,0.06120890527720415,0.06619146403177123,0.05782757329944402,0.04957472078792692,0.06695552320889596,0.07237236932168388,0.07094320616997617,0.05824226908975377
Cnstr,0.0649643101763304,0.05349189637172359,0.04478728649404288,0.03580632291660047,0.03633182185067514,0.06095184244956315,0.07905756575694994,0.09887173484511515,0.07672880401906275,0.08592704393804607,0.06024330004289119,0.05949900566163621,0.06628932396028593,0.09153314225099285,0.07759608453693408,0.08377103174583002,0.09152922521366164,0.16887523040349484,0.12145312391104053,0.09864659207466245,0.09942013895790315,0.0818122999110405,0.11170186577442416,0.07637169662907069,0.11274056868467035,0.06395940893566321,0.08987754233995232,0.10077947631135821,0.14152161141064337,0.11353313290389197,0.048863321399523416,0.08180890789038921,0.07682781494201749,0.07154574911199363,0.07590835403971403,0.07076893646544875,0.07853574291183481,0.07236429315011915,0.09569607728196981,0.07050832014138202,0.08316740004447973,0.0745211595059571,0.08249179659412229,0.07277708989515487,0.061580780177918945,0.09091201603653691,0.09011378657823668,0.08632212036219222,0.0727566947084988
Steel,0.07188131048133438,0.05654741656552819,0.04929477195234312,0.03989963820174741,0.041207890691024616,0.0628355677140588,0.08315679360127085,0.10311808223987291,0.08022742392374904,0.08708106526131848,0.06379851683240666,0.06250236043208897,0.06827246346942019,0.09876700915965049,0.08415441284829228,0.08566896319618743,0.09561056250357426,0.12145312391104053,0.13966155373471012,0.10895216689118346,0.10703729380778393,0.08584178518189038,0.1181997556632248,0.08149918259571089,0.12059191187609213,0.06764984223987293,0.09551026801270848,0.11425508632883236,0.16135842016521046,0.12299467954567117,0.05101897168864177,0.0857435767212073,0.08122494924225578,0.07479074857505956,0.08267504941064338,0.07425815874503575,0.083776734573471,0.077225696050834,0.09836527612708498,0.07865835196505165,0.08948715203177122,0.08045806020969022,0.08562851022716443,0.07654120839078635,0.06292561464019059,0.08775565437648927,0.09403939059253373,0.09194973036378078,0.07649037715965049
FabPr,0.06333115184114377,0.048971122405083375,0.04338220589674344,0.0353117962573471,0.03602036625099286,0.05580365537410644,0.07084394401270849,0.08882501046068307,0.06847979969817317,0.07524247499761712,0.05516569028276411,0.05392299506910244,0.059080008541699765,0.08360546809054804,0.07265244378713262,0.07189131535504367,0.08080773777283559,0.09864659207466245,0.10895216689118346,0.13128726071326446,0.09127986027958698,0.07448079975536138,0.10138288944400319,0.07212655274344716,0.105445751299444,0.05904029776806989,0.07586471711993645,0.09039392950277995,0.1268239400905481,0.10137916576171564,0.04438222069737886,0.07346805971882445,0.06958692548689434,0.06473480701191421,0.07136362711993645,0.06478880016679905,0.07125994342652897,0.06673767396664018,0.08517496235266085,0.06628949642732328,0.07546876707227959,0.06925414837331216,0.07352170027640983,0.06503073039078633,0.05465266649404288,0.07448726569499602,0.07831765172200159,0.07890353012231928,0.06611793336139793
Mach ,0.06070367894519459,0.04822220113741063,0.04286377221286734,0.032734793416997615,0.03619036509928516,0.054679990805401105,0.07009049277839555,0.08879231830023827,0.06846074243050039,0.07394810124543288,0.054115048740270046,0.053541216241461485,0.05888060069579032,0.08241804098808578,0.07146636371088168,0.07237635590786339,0.08050883077362986,0.09942013895790315,0.10703729380778393,0.09127986027958698,0.09315176223034154,0.0725134712692613,0.09962787607625101,0.0701233895599682,0.10297910580142969,0.05842653815726768,0.07163675243526607,0.0892747955011914,0.12456309089436061,0.10126899888482922,0.04344059098649723,0.07380146033677522,0.0688348357045274,0.06421651850039715,0.07063827092613183,0.0640341375853852,0.07140755742335186,0.06615668048927721,0.08469569336616359,0.06513255646386021,0.07539454879745831,0.06807041257188247,0.0729884497474186,0.06440340961715646,0.05410593924066719,0.07422900208101665,0.0792813314471803,0.07824901872597302,0.06448872243685463
ElcEq,0.04927378404447974,0.03934269632406672,0.03645700153772835,0.027124657372517874,0.030041261461477356,0.04633589310881652,0.057248747266084185,0.07232563220015886,0.056155416171564734,0.0606860561938046,0.04576553592057188,0.04476226421604447,0.04938145232406673,0.06737292530897536,0.0587175808355838,0.058369008076251006,0.06543278804130259,0.0818122999110405,0.08584178518189038,0.07448079975536138,0.0725134712692613,0.07064814933121523,0.08157465879269261,0.05754415842414615,0.08387846732644956,0.04844016624305003,0.0561877389960286,0.07232678847974583,0.10024606449245436,0.0812309806799047,0.03552697430659253,0.0604992914725973,0.056372848317712485,0.0528346623288324,0.057679941235901505,0.05281582470214455,0.05888649553296267,0.054321532117553625,0.06861086543923749,0.05260455706751391,0.0614539147386815,0.05533448053057983,0.05884476930262111,0.051794920880063544,0.04455942273550438,0.060406923383637796,0.06470219581572675,0.06341866091818901,0.05310828856870531
Autos,0.06418529404289118,0.05360716103256554,0.046080907482128675,0.036981635837966646,0.04022766488482923,0.06354667953931689,0.08009174821286737,0.10165411503574268,0.07818261402700555,0.08385994301032565,0.06103448990468627,0.05932138179507544,0.06551443141382052,0.09349701414614774,0.08066872212867353,0.08181863275615564,0.08949920111199365,0.11170186577442416,0.1181997556632248,0.10138288944400319,0.09962787607625101,0.08157465879269261,0.12704694340746628,0.0773839017950754,0.11429715352660842,0.0642387109372518,0.07534275867355045,0.09575863124702144,0.13570604404289116,0.11121204569499606,0.04808583519459888,0.08288285521048451,0.07768805885623514,0.07133160938840348,0.07746550322478157,0.07128123624305005,0.0790997457426529,0.0731721007625099,0.09740464377283559,0.0725658431056394,0.08490135269261317,0.07554841422557589,0.08177924883240668,0.07325058188244639,0.061186175456711685,0.08326356903097698,0.08851519698967437,0.08624540540111203,0.07310962567911039
Aero ,0.047893096127084984,0.038418781305798254,0.03441471951707704,0.028545799129467826,0.030400440285941223,0.04400138548689437,0.05494636058459093,0.06964725512311361,0.054676808196981716,0.05901062571564734,0.04312628734551232,0.042421578567116765,0.046657873734710094,0.0640070707291501,0.05621209507863383,0.056221613261318505,0.06315042847339157,0.07637169662907069,0.08149918259571089,0.07212655274344716,0.0701233895599682,0.05754415842414615,0.0773839017950754,0.06650008733280383,0.08072961649563147,0.048526724606830815,0.05152068539475775,0.06701733089118347,0.09164142811119937,0.07689944574424146,0.03585361812867354,0.05819348591580619,0.05541839506274822,0.051176252759332796,0.055111820263701324,0.05027267285146942,0.05563403128832406,0.05196377924702145,0.0665864988848292,0.05118217847180302,0.05946575719777601,0.053408239472597284,0.057651186833995234,0.05117083337251787,0.04224827374741858,0.059023950309769646,0.06156826543606037,0.0611931344177919,0.05158134984590943
Ships,0.07113293898014297,0.055299646827641,0.04946765093566323,0.0382429237934869,0.04250022874503575,0.06273251781731531,0.0804800389706116,0.10378462529785545,0.07870390622716442,0.0858467518141382,0.06398582176489274,0.06179069072597298,0.06751476840190626,0.09393360151072282,0.08270323289594915,0.08370450921683877,0.09299968504527403,0.11274056868467035,0.12059191187609213,0.105445751299444,0.10297910580142969,0.08387846732644956,0.11429715352660842,0.08072961649563147,0.14706312560921367,0.06932919133439236,0.07878760466878473,0.10112059690865763,0.13824019097537735,0.11356345550277998,0.05108413701826846,0.08443220200317712,0.08021574550913421,0.07401218500079426,0.08038832810802225,0.07304836019857028,0.08118265817156474,0.07508119795710883,0.09791187144876884,0.07407931319618744,0.08850051120571882,0.0781905506544877,0.08535380976648133,0.07468823827958697,0.06251441195552025,0.08594323122319303,0.08814061963939634,0.08919736283399522,0.07448834596822877
Guns ,0.04216473029388404,0.03300135032565528,0.030318531215250195,0.022939824432088952,0.027957042073073864,0.03731882956314535,0.04685657264495632,0.05954161152501985,0.044921335075456724,0.049522668538522635,0.036945631318506755,0.03744249982525813,0.04194028332803811,0.05438202027799841,0.04565928841938045,0.049694029261318516,0.053265645655281954,0.06395940893566321,0.06764984223987293,0.05904029776806989,0.05842653815726768,0.04844016624305003,0.0642387109372518,0.048526724606830815,0.06932919133439236,0.07229983821286735,0.046615127188244634,0.057732040969023006,0.07524370227958696,0.06301813366957904,0.03014787293884035,0.05008705791104051,0.04745213453534549,0.043076989753772846,0.0458611635266084,0.04301272313741064,0.04727220356632249,0.04405608859412232,0.05645792571088165,0.042608395131056395,0.051155702875297866,0.044816226711675934,0.049203712343129466,0.042266733526608424,0.03550980872120729,0.04916325284352661,0.05216197144559173,0.051916153741064335,0.04290237211278791
Gold ,0.05238065523749007,0.036896078827640975,0.03555359246386021,0.028952361353455126,0.030834745726767275,0.04043571884670373,0.054159842300238265,0.06207090752184272,0.0521004583161239,0.05377539374583001,0.04218781424781572,0.04164738987768069,0.0456355266417792,0.06987286573312151,0.05463401514217633,0.058138925826846696,0.06341447050675139,0.08987754233995232,0.09551026801270848,0.07586471711993645,0.07163675243526607,0.0561877389960286,0.07534275867355045,0.05152068539475775,0.07878760466878473,0.046615127188244634,0.21485633196346307,0.11404495762668782,0.129915374791104,0.0925608146322478,0.034636507127879274,0.05640840970452739,0.05285560645274026,0.049443384276409846,0.05473151630818111,0.05073693799046862,0.05589700932644956,0.05058465395710882,0.06557765447656869,0.05159468418268466,0.05590263824622716,0.05249808392851469,0.05411001425258143,0.048612170187450336,0.03675453025258143,0.056716219785544066,0.060100638041302626,0.06162486645909454,0.05104011457188244
Mines,0.0628204661350278,0.04675541965369341,0.04389128444162033,0.034264808915011914,0.03619837030976967,0.051533268664019076,0.06872971388085783,0.08091883807783957,0.0663605693407466,0.07157187701032566,0.0524325698395552,0.052478756962668786,0.058725202392374894,0.08520127630500396,0.0673346314725973,0.07115456102938841,0.08006457744876884,0.10077947631135821,0.11425508632883236,0.09039392950277995,0.0892747955011914,0.07232678847974583,0.09575863124702144,0.06701733089118347,0.10112059690865763,0.057732040969023006,0.11404495762668782,0.1347118322414614,0.14656742310722798,0.11019603314694201,0.04215960095631453,0.07119918486735506,0.06531519496743447,0.06262176287847497,0.0690221584686259,0.062343417458300236,0.07084182631612392,0.06530576561715647,0.08078852180778397,0.06502659745512313,0.07314651510087367,0.06708120142652903,0.06994813457029386,0.06308867898014296,0.05000266278633836,0.0700320448768864,0.07407387374424146,0.07684237966004766,0.06360553429388403
Coal ,0.08387013088482922,0.06332661887529785,0.05615692946147737,0.04404195121842732,0.04671668329626689,0.06895121905321683,0.09465710126767277,0.11531047171564734,0.08810672443208896,0.0981944077887212,0.06990600881493246,0.06954076862271642,0.07529863221763303,0.11484769604289116,0.09194884179825255,0.0949557435234313,0.108902781197776,0.14152161141064337,0.16135842016521046,0.1268239400905481,0.12456309089436061,0.10024606449245436,0.13570604404289116,0.09164142811119937,0.13824019097537735,0.07524370227958696,0.129915374791104,0.14656742310722798,0.26991902966004777,0.15888589730103253,0.05867769286258935,0.09843820010961078,0.09065210710405079,0.08433607174265291,0.09466620707863384,0.08330348416997618,0.0957989438141382,0.0871419425353455,0.11295882715329623,0.09090310762986498,0.1012201994217633,0.09036757822557585,0.0951698720127085,0.08650125689118349,0.07018880110246223,0.09853349781572676,0.1042740783272438,0.10437457251151709,0.08666424168864174
Oil  ,0.06875158559491659,0.05241918977283557,0.04684926636378079,0.03607533606354248,0.041239199483717244,0.0605267863923749,0.07797051359491661,0.0960376351151708,0.07481333424940428,0.0802789227688642,0.059733465590150914,0.058413728241461495,0.06488097760285941,0.09416678973629866,0.0780180183828435,0.08048681513582208,0.08928574974424146,0.11353313290389197,0.12299467954567117,0.10137916576171564,0.10126899888482922,0.0812309806799047,0.11121204569499606,0.07689944574424146,0.11356345550277998,0.06301813366957904,0.0925608146322478,0.11019603314694201,0.15888589730103253,0.13675200173312152,0.05030852870055599,0.08135223340587766,0.07476337592057186,0.07020025179030974,0.07774121985067516,0.06986200378872122,0.07897394117712468,0.0727933281429706,0.0936539620222399,0.07339240678792691,0.08220691557744243,0.07498727379348688,0.07818708291024622,0.06993395423828433,0.05909605123749007,0.08156927894360602,0.08805728474503574,0.08584763027164413,0.07160953928991262
