,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015800167609213656,0.01038119240667196,0.009944705575853852,0.01017485140587768,0.00528512683081811,0.014770162795869738,0.014258039285146941,0.016630036028594114,0.015227028117553611,0.015183054042891182,0.030080648038125497,0.01911779760127085,0.028188271961874508,0.018468982668784745,0.015485270786338365,0.01657030741858618,0.01660401545671168,0.0206884469579031,0.021467003240667196,0.01883925934868944,0.018074380428911834,0.01819788945194599,0.020354502637013508,0.013653237220015886,0.02118739145353455,0.014686321207307384,0.009685596012708495,0.020510227863383645,0.02287061704527402,0.02438862875297856,0.007290361604447977,0.016595865146942012,0.018010589181890392,0.017085435679110406,0.018667268578236695,0.018944536902303414,0.018250124305003973,0.01673353911040508,0.01639676702144559,0.014579863701350282,0.019392643240667196,0.01692636816521048,0.017263532867355037,0.014589952517871327,0.012149290833995236,0.014002073709293086,0.01319837733121525,0.016776417347100874,0.013797828355837967
MedEq,0.015099750031771246,0.010009622462271642,0.010429279529785543,0.010151348162033358,0.006571818786338366,0.014715230932486103,0.014291700128673548,0.015971348479745826,0.014770024654487684,0.014674158957903097,0.01911779760127085,0.022863867353455115,0.02892448618268467,0.017842438692613184,0.015037643393169185,0.015738549521842726,0.01663570070373312,0.020181558131850668,0.02068007939316918,0.019341046859412236,0.01765988554090548,0.01879759378395552,0.019423211111993646,0.013906321304209688,0.020495107726767284,0.014389472117553611,0.008927207969817313,0.01982619132009531,0.02338011936934074,0.022717729594916598,0.007501126273232724,0.01614042154567117,0.016569599744241464,0.0165643343923749,0.01877616527561557,0.019512697890389192,0.018502353768069895,0.017405899343923746,0.015584574252581418,0.013480632123907866,0.017552869922160447,0.016224926656076253,0.016095644295472597,0.013620138638602067,0.011534806938840347,0.013201149426528988,0.013359034794281178,0.01645181082764098,0.01354284984432089
Drugs,0.021393682859412233,0.012891636060365365,0.014817962783161238,0.01373614358061954,0.007627624698967433,0.02131086836536934,0.020808495517077044,0.023000120355837962,0.02021436813343924,0.019004405261318507,0.028188271961874508,0.02892448618268467,0.057900264489277195,0.025636227253375696,0.020669689671167595,0.022272139939634627,0.02375765875138999,0.02848492570611597,0.029137517274027008,0.0268514917299444,0.02524317236536934,0.0267087999618745,0.02786128092136616,0.019937593785544078,0.0295119231008737,0.01970300597934869,0.015741113416997615,0.030335421521842744,0.03393533808419381,0.03340069442414615,0.008674080718030181,0.02285328934710087,0.024657102068308182,0.02349077785544083,0.02844613932962668,0.02873567351231136,0.02705997854805401,0.024837708619539316,0.021539354497220015,0.018499834846703738,0.02523309802700556,0.023173669388403494,0.022822293362986495,0.01964872664654488,0.01602961230182685,0.018106312584590945,0.019109582277998416,0.02436350091818904,0.020609181629864973
Chems,0.01749747198570294,0.013467000413026207,0.01177193673073868,0.01241203956155679,0.008257657153296264,0.018312310557585382,0.017490424198570293,0.02062121805242256,0.019143529690230338,0.017692632171564734,0.018468982668784745,0.017842438692613184,0.025636227253375696,0.032738742956314536,0.019835847891977763,0.019316921099285147,0.02284409019698173,0.027004873061159642,0.03253912853693406,0.028451354462271646,0.026500691253375702,0.02403092101826846,0.027350049253375697,0.01901119819380461,0.029753641369340753,0.018053679418586176,0.01755162254328832,0.033567569575853856,0.04026662755996822,0.041917953868149324,0.010342141647339157,0.020640353119936453,0.021547513069102464,0.020196747259729943,0.022613326041302624,0.021137025839555203,0.022468663432883243,0.02100464529150119,0.021520327968228753,0.02098986062907069,0.024620183301032557,0.02257263652104845,0.01959647833518665,0.015529057853852266,0.014829995367752185,0.016948184864177922,0.017469609355043686,0.021260519663224776,0.017039632868943604
Rubbr,0.014750111326449565,0.011752021890389198,0.011127929556791103,0.010996061655281967,0.007847741166004766,0.014541620346306591,0.01351166901350278,0.016189795221604446,0.015607174201747422,0.014788976482922957,0.015485270786338365,0.015037643393169185,0.020669689671167595,0.019835847891977763,0.02456274659888801,0.016395344044479745,0.01830880986814933,0.022147536832406674,0.023411245642573474,0.02266768284670373,0.019714463243844325,0.01811096983002383,0.02135534691024623,0.01532543139634631,0.021638715895154884,0.014177739018268465,0.009679351180301828,0.02144260006989674,0.02402829180619539,0.025044660937251786,0.008611231065925333,0.016137454347895153,0.017519562725972992,0.016290209404289116,0.017713122833995232,0.016942478233518663,0.017461887129467828,0.016391949750595707,0.01737328992533757,0.0166646842065131,0.018455584533756945,0.017330953169181887,0.016415462233518665,0.013385431091342334,0.01235153364892772,0.013899977594916603,0.014013682370135023,0.016627124708498812,0.013269301013502778
Txtls,0.01588198484511517,0.011725323335980937,0.011771575034154092,0.011238807383637807,0.008056338833995234,0.015803358081016676,0.014685626745035742,0.017244768114376488,0.01671102710087371,0.018652478354249404,0.01657030741858618,0.015738549521842726,0.022272139939634627,0.019316921099285147,0.016395344044479745,0.0313021780841938,0.018929775231135825,0.02351784442255759,0.022109019393169185,0.022476945111993645,0.019924771672756157,0.01937704777124702,0.02232797957108816,0.015859135053216837,0.0228592180841938,0.016047724937251782,0.006968470455917397,0.020059662996028592,0.020808612943606038,0.02280004880063542,0.007798743231135821,0.01757412293566323,0.018264885788721208,0.017239434948371723,0.018893822011119932,0.0184254064050834,0.019011022322478154,0.017277057493248604,0.018365140193804606,0.01659842203653693,0.019491340708498808,0.017356590976965847,0.018938366487688638,0.01509443645432883,0.013601712514694197,0.01480806694837172,0.01533857564416203,0.017757645617156474,0.01372151601588562
BldMt,0.016160208729150125,0.012522927498014294,0.011015077725178712,0.01170631659412232,0.008446685118347895,0.017535184946783158,0.01601007831135822,0.018922001995234316,0.017849460905480542,0.016889043602859408,0.01660401545671168,0.01663570070373312,0.02375765875138999,0.02284409019698173,0.01830880986814933,0.018929775231135825,0.02572416770611597,0.027021852181096106,0.028581760803812552,0.02647298116918189,0.023690490509928518,0.0216060432867355,0.025024853161239077,0.017966550733915808,0.02745480546147736,0.017038131860206515,0.010687005717235902,0.027152453966640195,0.030705566196981726,0.03199219329626688,0.009358984532168388,0.019031110088959496,0.020509153539316913,0.018650880285941224,0.0202461412660842,0.019472010443208898,0.020321376042891182,0.019069033453534553,0.019749505010325658,0.018420551285146945,0.02223793688959491,0.020379152263701353,0.01928758387291501,0.015325020414614771,0.01419258048610008,0.01576783775694996,0.016157035744241457,0.019229997636219225,0.015252813374106436
Cnstr,0.0193242442573471,0.015080127911040513,0.013905923914217633,0.013460233213661634,0.009738466141382046,0.020738214411437646,0.019335277324861004,0.022521576978554406,0.021882463256552822,0.021098209410643363,0.0206884469579031,0.020181558131850668,0.02848492570611597,0.027004873061159642,0.022147536832406674,0.02351784442255759,0.027021852181096106,0.04177655768705322,0.033646444683081804,0.031188297105639397,0.027679541267672754,0.02529237549166005,0.030031597490071477,0.020991563393169183,0.03223882761556791,0.019714287637807786,0.013017582036536938,0.031961819056393954,0.039108345302621125,0.03802240540111201,0.011449956289118346,0.022425385302621125,0.025231143961874505,0.022214184972200166,0.024616976482922954,0.023667549057982525,0.024270047898332002,0.022686260034948367,0.023506756555996818,0.021970706135027794,0.026761976641779185,0.024278224209690225,0.023898549458300236,0.018818101934868946,0.016999465016679902,0.01899010497855441,0.020911788257347096,0.022989445903097688,0.0182327717426529
Steel,0.020609177140587763,0.014709189038919778,0.014046375898332011,0.013555852797458303,0.008944482910246226,0.022731556162033362,0.019784182084193802,0.024401959135822084,0.022843604447974585,0.022117767383637812,0.021467003240667196,0.02068007939316918,0.029137517274027008,0.03253912853693406,0.023411245642573474,0.022109019393169185,0.028581760803812552,0.033646444683081804,0.05841091157426528,0.038217984489277185,0.03340304609372517,0.028144124946783162,0.03345299083399524,0.023305239081810963,0.03787756064813343,0.02158488888959492,0.030741443517077045,0.04680476379984114,0.06126588182049244,0.05410616581413819,0.011720952117553614,0.02473176398093725,0.026554633197776012,0.023743903891977752,0.026567686579825257,0.02425041871961874,0.026133720212867355,0.024367681038919776,0.025992355939634632,0.024903366328832402,0.030431074014297062,0.028466247942811756,0.024683484460683084,0.018734855609213664,0.018671669667990467,0.01969308541382049,0.020979527189833196,0.02579772294201748,0.01947704218268467
FabPr,0.019326404972200152,0.014239494741858618,0.011141624826052422,0.012174856673550435,0.0071697907100873705,0.020736301293089763,0.017199814713264497,0.02271268625258141,0.02119940714853058,0.019947356835583793,0.01883925934868944,0.019341046859412236,0.0268514917299444,0.028451354462271646,0.02266768284670373,0.022476945111993645,0.02647298116918189,0.031188297105639397,0.038217984489277185,0.0802229110659253,0.030248721899920575,0.025990406884829224,0.031232535615567908,0.021433418271644165,0.03333779661318507,0.019221480120730737,0.01664237225416997,0.0345145222112788,0.04096950301191421,0.04262571081810962,0.01130511513582208,0.021469162996028586,0.024351543666401906,0.02221858646544877,0.023940307644162027,0.02256262453375694,0.024196512937251783,0.022360256702144556,0.023714427774424143,0.020704867901509133,0.02533347210802224,0.024495258459094515,0.022250446239872917,0.017671376435266086,0.017778965267672756,0.018669313181890388,0.018889605950754566,0.0225711711389992,0.017458794875297855
Mach ,0.01823890557585385,0.013171991358220815,0.011594743682287526,0.012285720692613184,0.008473335841143764,0.018475826376489278,0.017167019780778392,0.02035801886576648,0.019207731247021447,0.018719220123907858,0.018074380428911834,0.01765988554090548,0.02524317236536934,0.026500691253375702,0.019714463243844325,0.019924771672756157,0.023690490509928518,0.027679541267672754,0.03340304609372517,0.030248721899920575,0.02932515783320095,0.024016085884034945,0.02807170833995235,0.019999698478157267,0.031176442268467032,0.018331105823669577,0.014755320101667992,0.03231092980460682,0.038281120565528196,0.04111215275615567,0.009989589718824462,0.020743867571088166,0.02198636855917394,0.020378969404289113,0.023072460447974577,0.021545147901509132,0.023038436098490864,0.021556338052422557,0.021429497766481335,0.020348495161239075,0.025223512902303413,0.022801959205718817,0.020142147399523427,0.016147336927720416,0.015472971749007148,0.017101482109610804,0.017187016546465445,0.02149410200476569,0.01634577570135028
ElcEq,0.018264917720413026,0.012853960953137414,0.013275014030182684,0.013178100530579825,0.00851148631930103,0.0182530079364575,0.016785250489277204,0.019963717528196975,0.018378975504368546,0.017141468740270054,0.01819788945194599,0.01879759378395552,0.0267087999618745,0.02403092101826846,0.01811096983002383,0.01937704777124702,0.0216060432867355,0.02529237549166005,0.028144124946783162,0.025990406884829224,0.024016085884034945,0.033913639985702945,0.025241728824463853,0.01788435033042097,0.027156465610802226,0.01753000863224782,0.01206077147100874,0.02792822666878475,0.03263012775059571,0.03318176479745831,0.009310999455123111,0.019797308433677514,0.020120474991262908,0.019409373884034947,0.021658677097696585,0.02134792077204131,0.021969143353455123,0.019820990692613186,0.02023404539475774,0.018113334624305002,0.022253294786338362,0.020938833534551227,0.01917483849404289,0.01558799210325655,0.013992488362192211,0.015844593378872122,0.0166127688943606,0.019841921950754564,0.01670729051787133
Autos,0.019310105965051623,0.01472941642573471,0.013342397585385224,0.01283092759332804,0.009584949817315332,0.019990422525814136,0.01860581997617156,0.022552658903891975,0.021358525146942017,0.020627024654487687,0.020354502637013508,0.019423211111993646,0.02786128092136616,0.027350049253375697,0.02135534691024623,0.02232797957108816,0.025024853161239077,0.030031597490071477,0.03345299083399524,0.031232535615567908,0.02807170833995235,0.025241728824463853,0.03570096977760127,0.021040156830818106,0.03233606670373312,0.01981076332009531,0.013672765980937253,0.03127245617156473,0.03515691271644163,0.03700902198570293,0.010400486362192216,0.022256544487688636,0.024041275035742646,0.022054220873709292,0.024683008903891978,0.023342489674344713,0.02427059657664813,0.02256322262907069,0.02433245776012708,0.02212600227164416,0.02690715952343129,0.02368394613185067,0.02272420921366164,0.018290163979348687,0.0166546863542494,0.01866298827640985,0.018853558212867355,0.023315495186656068,0.017292515464654483
Aero ,0.013672021056393964,0.01066031517077045,0.009692866046068309,0.010298328756155677,0.00760646810802224,0.014348861362986498,0.012954324748212868,0.01591212656393963,0.014812112629070692,0.014883205267672757,0.013653237220015886,0.013906321304209688,0.019937593785544078,0.01901119819380461,0.01532543139634631,0.015859135053216837,0.017966550733915808,0.020991563393169183,0.023305239081810963,0.021433418271644165,0.019999698478157267,0.01788435033042097,0.021040156830818106,0.024566499220015883,0.023177767793486893,0.016351648772041302,0.007387436414614775,0.020717925788721205,0.024071196500397143,0.023712025003971404,0.008251536665607625,0.016075809494837168,0.018150776617950757,0.016044209880857824,0.017570481555202543,0.01697506909928515,0.017333658146147738,0.016739498368546463,0.017029984031771247,0.016102619694996028,0.019339009378872122,0.01717762362192216,0.015327906236695794,0.012715059836378079,0.012593062481334393,0.014405966602065131,0.01339030026528991,0.01703289417633042,0.012707559401111993
Ships,0.021638740953137406,0.0147331098649722,0.011652544470214451,0.014494420123907859,0.009409024965845907,0.02172473981254965,0.02018194866719619,0.02410033755043686,0.022789662430500394,0.022302222976965845,0.02118739145353455,0.020495107726767284,0.0295119231008737,0.029753641369340753,0.021638715895154884,0.0228592180841938,0.02745480546147736,0.03223882761556791,0.03787756064813343,0.03333779661318507,0.031176442268467032,0.027156465610802226,0.03233606670373312,0.023177767793486893,0.056625416114376485,0.022669740632247817,0.017140603307386815,0.03741808933439237,0.0469929927212073,0.047581642795869725,0.01173325273073868,0.023642749289912626,0.027526546773629864,0.023017212104845114,0.025815923313741055,0.02446738140111199,0.02524687323590151,0.02346255266401906,0.025258022163621923,0.022434778827640982,0.03051898464813345,0.02638187631453534,0.024542766392374894,0.0189827858268467,0.0181375808228753,0.019999042675139002,0.019212874341540905,0.0246471963081811,0.019355308343129464
Guns ,0.01384830940428912,0.011914041842732323,0.010503575389992055,0.011147170509928512,0.009815244562351073,0.015810002643367755,0.012859180146147736,0.015241979374106433,0.015560234122319296,0.01601900309451946,0.014686321207307384,0.014389472117553611,0.01970300597934869,0.018053679418586176,0.014177739018268465,0.016047724937251782,0.017038131860206515,0.019714287637807786,0.02158488888959492,0.019221480120730737,0.018331105823669577,0.01753000863224782,0.01981076332009531,0.016351648772041302,0.022669740632247817,0.038122567046862586,0.011363081706115967,0.01939345526926132,0.02350729888165211,0.022100763208895955,0.008483365588562348,0.01638263355996823,0.017294729750595716,0.015532441810961082,0.017605712473391582,0.016609692873709295,0.017492574764098493,0.01643516176965846,0.01721736108657665,0.015350002389197774,0.017884479129467837,0.016407971183478948,0.016753204333598094,0.01289230771405878,0.011116038436854646,0.013482461585385228,0.011894890017474187,0.015800595062748217,0.012352810538522637
Gold ,0.013962340897537728,0.007725198570293886,0.006859035888800635,0.007319336305003973,0.00805047500873709,0.010409610573471008,0.008010640274821285,0.009495000864177917,0.00864701941223193,0.003954442846703733,0.009685596012708495,0.008927207969817313,0.015741113416997615,0.01755162254328832,0.009679351180301828,0.006968470455917397,0.010687005717235902,0.013017582036536938,0.030741443517077045,0.01664237225416997,0.014755320101667992,0.01206077147100874,0.013672765980937253,0.007387436414614775,0.017140603307386815,0.011363081706115967,0.18587075630023828,0.05208507457982525,0.059174068894360596,0.04332263383637808,0.011803018787926922,0.012745941428117554,0.007914467477362986,0.008318124924543285,0.010782112474980144,0.010433831240667197,0.011087113313741067,0.010156424449563148,0.008629791097696583,0.012612897960285942,0.010654602649722003,0.013409077283558377,0.005903466293884035,0.0036738978538522647,0.0010016699348689441,0.002673399955520253,0.007564799823669575,0.00927348042573471,0.010523868770452737
Mines,0.020755036727561564,0.013473847148530579,0.0104236725274027,0.012519060638602062,0.00853886624940429,0.021054562236695787,0.02016856702779984,0.022951060479745836,0.02072057280381255,0.019497783631453533,0.020510227863383645,0.01982619132009531,0.030335421521842744,0.033567569575853856,0.02144260006989674,0.020059662996028592,0.027152453966640195,0.031961819056393954,0.04680476379984114,0.0345145222112788,0.03231092980460682,0.02792822666878475,0.03127245617156473,0.020717925788721205,0.03741808933439237,0.01939345526926132,0.05208507457982525,0.07641339549483717,0.07031495277521843,0.06640693753772836,0.011637355958697379,0.023929816413026207,0.02395070493407466,0.022083687021445586,0.026526107837966637,0.02465607524702145,0.02495268436536934,0.022664867304209683,0.0228203664305004,0.02305775283240667,0.029518054779984114,0.027036483050039712,0.021595682821286735,0.0168571568101668,0.015212877636219223,0.016135569779189837,0.019105134061953934,0.02350407206354249,0.019801118392374903
Coal ,0.02302763158856236,0.013907384654487688,0.01160570790786338,0.011785438913423348,0.008629009248610008,0.026189386694201747,0.020872993339158066,0.024673976101667994,0.023308189324861003,0.026663913436060362,0.02287061704527402,0.02338011936934074,0.03393533808419381,0.04026662755996822,0.02402829180619539,0.020808612943606038,0.030705566196981726,0.039108345302621125,0.06126588182049244,0.04096950301191421,0.038281120565528196,0.03263012775059571,0.03515691271644163,0.024071196500397143,0.0469929927212073,0.02350729888165211,0.059174068894360596,0.07031495277521843,0.22302020900873712,0.09062707529785544,0.013465063563145353,0.027823743274027,0.027176030473391583,0.024005749896743447,0.030707118057188256,0.02643149250833994,0.02950857942652899,0.025766752389197768,0.026595414843526604,0.0257376851056394,0.032870948835583794,0.032101804432088966,0.026369332117553615,0.0177595959030977,0.017122894608419384,0.017822996263701346,0.02366671595075457,0.026919200940428913,0.022545440554408255
Oil  ,0.02526081010325655,0.015049574233518664,0.010183101636219221,0.014962754376489272,0.0087708181096108,0.023339662652899128,0.023111371882446385,0.027104935536139796,0.024113443018268465,0.026294032279586967,0.02438862875297856,0.022717729594916598,0.03340069442414615,0.041917953868149324,0.025044660937251786,0.02280004880063542,0.03199219329626688,0.03802240540111201,0.05410616581413819,0.04262571081810962,0.04111215275615567,0.03318176479745831,0.03700902198570293,0.023712025003971404,0.047581642795869725,0.022100763208895955,0.04332263383637808,0.06640693753772836,0.09062707529785544,0.1226149949483717,0.01609861375694996,0.02914953918983319,0.02913834125496426,0.025546302081016672,0.03022137035742652,0.027791327498014294,0.02849768419380461,0.026324986942017476,0.026431886544876885,0.026074065226370124,0.03635084422557586,0.03346358789515488,0.026306271262907077,0.01834253232724384,0.01821124686258936,0.019821475138999203,0.02344358573471008,0.028256672184273225,0.02431756111199364
