,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01609807553931692,0.012939805998411437,0.010842994884829227,0.010786138849880859,0.01484647863065925,0.020091740203335977,0.024805813375695,0.019175850106433676,0.018428061134233516,0.018987468263701342,0.03828719675297854,0.02363746053375695,0.03531816851469419,0.018164957899920568,0.016044856435266087,0.018066129909451938,0.01682343166322478,0.021282380800635423,0.022347961299443997,0.01770486310087371,0.02335518737410643,0.021587132511517074,0.019947912054011117,0.02023540226528991,0.015722114446386017,0.010078563081810963,0.0038356183637807766,0.014292088883240668,0.019093749769658455,0.019150679841143766,0.00983420657029388,0.03557112849880858,0.0199390685019857,0.026140946360603653,0.03568250956314535,0.037388141083399516,0.036737812838760917,0.027812512355837968,0.01687505917077045,0.021062901744241462,0.021208521404289114,0.021041159844320884,0.02466327209213662,0.016687186710087374,0.013192855498014296,0.017447178055599682,0.013817065391580617,0.018800747917394757,0.02275910100079428
MedEq,0.018052660495631454,0.012687295037331214,0.009762206163621917,0.010722362765687053,0.012271051871326448,0.024318082768864182,0.028612779523431293,0.020192017342335188,0.020334512174741852,0.020132203847498014,0.02363746053375695,0.034971149945988884,0.043987301525019847,0.018998717923749006,0.017981952344718027,0.01798740437331215,0.018523479669579027,0.023076939299444002,0.02475898262589357,0.020135347445591742,0.02736427606354249,0.026272211065925345,0.021932041799841144,0.019573193091342336,0.01551979069737887,0.01128408287529785,0.0034337920571882443,0.015478040479745825,0.019754925798252578,0.019282180762509926,0.007947861248610003,0.04275555127084988,0.021527676865766485,0.03017002522478157,0.046112816528991254,0.04760230292613185,0.04736006947895156,0.034810106764098486,0.017221197979348683,0.023188503094519457,0.02204918937887212,0.02436767616679904,0.02635097570611596,0.01749876505003971,0.012457131987291502,0.01575565506115965,0.014531670347895154,0.02112550773471009,0.026342632819698165
Drugs,0.025207973407466246,0.01857287615567911,0.01395513712470214,0.014275721350277997,0.018921833820492454,0.034102317061159654,0.04141600254169975,0.029879360079428107,0.029324582271644153,0.029236822652899126,0.03531816851469419,0.043987301525019847,0.0827934718030183,0.028350631024622718,0.02470786683081811,0.025655688435266083,0.02612541636219222,0.034175735297855434,0.03509490822875298,0.02760243525019857,0.04048733915806195,0.04077360009531374,0.030054488784749804,0.028419331580619538,0.022430804956314533,0.011660318633836379,-9.849032565528518e-05,0.020939930738681493,0.028432779412231927,0.02766851936457505,0.014197324829229556,0.0668502733121525,0.029765383145353444,0.045710915377283556,0.07149669818903891,0.0735066083240667,0.07528848287529784,0.05516763374106433,0.024602108721207307,0.0345824501350278,0.0325515556791104,0.03536133504368546,0.03776679531374107,0.024313560969023037,0.01791381947577443,0.023978148069896746,0.021581387609213666,0.03194589339158061,0.03942137750595711
Chems,0.012785737420174744,0.012279075231135821,0.009406665321683876,0.009087434158856236,0.014336537123113585,0.019084533803018264,0.022055118586179506,0.017766408500397138,0.018834897826846705,0.019035733544082604,0.018164957899920568,0.018998717923749006,0.028350631024622718,0.028959097853852263,0.0158991983208896,0.019031058648133436,0.017724201455123108,0.021079129891977758,0.024591285288324063,0.016252905498014295,0.023780034004765686,0.020671907447180306,0.02260227837807784,0.019598686279586972,0.01639354419698173,0.010243014185861795,-0.0011515595552025425,0.017384517245432888,0.017239613518665608,0.019383601477362976,0.01205513049722002,0.03128617670373311,0.018074487150119146,0.022511309923749005,0.0318133064892772,0.031175129175536147,0.033922763861795074,0.024995457893566327,0.02021505192057188,0.025709421912629066,0.02228387234630659,0.01905093410802224,0.02343971164575059,0.015501742489277206,0.0121863058903892,0.01670247412708499,0.011568056540111197,0.01827599503891978,0.02149156031771247
Rubbr,0.013060336111199364,0.010016655704527401,0.00794283888800635,0.008189806244638602,0.010454603467831612,0.01714843312629071,0.019244929166004763,0.015762548446386013,0.01561643144400318,0.016236074570293885,0.016044856435266087,0.017981952344718027,0.02470786683081811,0.0158991983208896,0.029375330152501985,0.014244282864177915,0.014633006659253375,0.01811876768705322,0.01962829209372518,0.014249835849086576,0.01998632677045274,0.018215808428911833,0.017160801656870533,0.014965711804606829,0.012958441436060366,0.009483984670373313,0.0009816663701350276,0.012382138525814136,0.013619640524225577,0.013928469563145354,0.00788280650675139,0.028445926314535335,0.01612784717553614,0.020474154644956315,0.02934645511517077,0.029481260257347097,0.03059375476886417,0.02266051489753773,0.014166434897537727,0.019541940108022238,0.018344447996822874,0.017234818390786333,0.020079438629070693,0.013638536598888005,0.01009947638760921,0.012602455299444,0.011439135288324064,0.015419459903097699,0.017890411151707704
Txtls,0.01396119362351072,0.011249377566322478,0.011424003335980934,0.008326868503574265,0.009428060776806989,0.01917535705957109,0.021327273185067507,0.0183663684050834,0.018924523974583003,0.019441419453534548,0.018066129909451938,0.01798740437331215,0.025655688435266083,0.019031058648133436,0.014244282864177915,0.05476259656711676,0.018369148555996823,0.022027490813343924,0.02352365764733915,0.015603589278792688,0.02246460213820492,0.020072208257347096,0.021508850038125495,0.020099931204130263,0.014750713537728355,0.009529914201747414,0.001362841397934871,0.016241730907069103,0.0200804018268467,0.018515577013502784,0.01153699349960286,0.030130230937251784,0.018707093154884828,0.021498700583002385,0.02895094633042098,0.029521347285146934,0.030790830422557588,0.024393519402700556,0.01807310386656076,0.024152356781572674,0.020713658366957904,0.01868815145512311,0.02271248981890389,0.015947333402700558,0.011445802792692613,0.014867478797458299,0.012465627088165211,0.01782467157585385,0.01961566176330421
BldMt,0.013016974494042889,0.011043683895154885,0.008999501604447976,0.00879571989197776,0.009856299183478951,0.018497397483717235,0.021510655853852263,0.0167905727466243,0.01759654072756156,0.017963000673550437,0.01682343166322478,0.018523479669579027,0.02612541636219222,0.017724201455123108,0.014633006659253375,0.018369148555996823,0.022254201150119134,0.020471066382843524,0.022078095116759337,0.016485605947577444,0.02272760553455123,0.019858592902303414,0.02101087545035743,0.01909614540428912,0.014812397280381254,0.011823626592533755,-0.0005863028435266096,0.015175029235901511,0.015887039618745033,0.016189317998411435,0.009440411456711675,0.030780763558379658,0.01709094056235107,0.021758646748212873,0.03172318179507546,0.03173425547895154,0.033424532873709285,0.02412391344876886,0.016758852162033357,0.02216112615726767,0.020238580632247816,0.01866365674980143,0.022349126201747418,0.015018704730738677,0.01131904529308975,0.01504063903415409,0.01200753481810961,0.017412111212073072,0.021064888069896745
Cnstr,0.01551376218903892,0.013710434875297852,0.010447827545671163,0.010322728354249404,0.011471498756155678,0.022834291083399516,0.026111617204130258,0.02019115012390786,0.021798467364575063,0.02224004025099285,0.021282380800635423,0.023076939299444002,0.034175735297855434,0.021079129891977758,0.01811876768705322,0.022027490813343924,0.020471066382843524,0.041759959223193005,0.026349270146147734,0.020071673555202535,0.0274568781223193,0.024280628235107227,0.025095889288324062,0.021527192929308984,0.016927364346306588,0.012546855234312948,0.0005268359650516342,0.019132869162827644,0.021081131771247017,0.020450271596505157,0.011899800196981728,0.03879415805401112,0.02188709063224782,0.02683692371882446,0.03975801826052422,0.039534301776012706,0.041696377574265274,0.03044600379984114,0.019984346230341538,0.02668227955837967,0.024798298500397137,0.02261322559650516,0.02775433101350278,0.017954317650516284,0.013298092000000001,0.017970212166799043,0.01347421654646545,0.02224666328991262,0.0264189861477363
Steel,0.016452043027799842,0.014253536708498805,0.01182110430500397,0.011297712522637011,0.013472129100873708,0.023337250514694204,0.027323716616362195,0.020958668436854646,0.023009323275615567,0.023513067332803818,0.022347961299443997,0.02475898262589357,0.03509490822875298,0.024591285288324063,0.01962829209372518,0.02352365764733915,0.022078095116759337,0.026349270146147734,0.04048833273868149,0.019657819699761714,0.02982354574424146,0.0259205048101668,0.027366938822875296,0.023621064532168386,0.020447804403494835,0.013514773995234312,0.0032514712311358177,0.021419263933280384,0.022848687736298643,0.02384717555202542,0.012257156613185069,0.042545280420969014,0.02216702054169976,0.02902140592057188,0.043088550540111195,0.04222014757108817,0.04611986287688642,0.03221774205559969,0.022174060212867355,0.029866555733121525,0.02718110681810961,0.0245973880714853,0.0280893134725973,0.019464131258141386,0.01437676002859412,0.01881693168069896,0.015592417429706112,0.02287669637331215,0.02642321693407466
FabPr,0.014521639132644957,0.010890266246227161,0.005870368355837966,0.007294399661636219,0.006953173869737886,0.018289184370135027,0.021488440873709297,0.01588511297696584,0.017906914659253374,0.016659897051628274,0.01770486310087371,0.020135347445591742,0.02760243525019857,0.016252905498014295,0.014249835849086576,0.015603589278792688,0.016485605947577444,0.020071673555202535,0.019657819699761714,0.05735981651945988,0.022434144454328828,0.020236658907069098,0.018060255680698967,0.017154143855440826,0.013894887733121523,0.013933867180301825,0.013254434948371722,0.015855148139793485,0.01601779353455123,0.016470683193010323,0.00750293622239873,0.03115550620333598,0.017509722015885625,0.021733402276409845,0.0332242547339158,0.032795966233518666,0.03476678109451945,0.02497457162192216,0.015189893337569498,0.020274722138204918,0.018159065667990467,0.01870774749642573,0.02162337037172359,0.014012273729944394,0.010685358287529784,0.014134500980142968,0.011757703777601271,0.016545174413026217,0.01920957525019857
Mach ,0.016534824216044477,0.014234100193804606,0.010944257728355836,0.011037230312946783,0.01205730923907863,0.025384982376489274,0.028979327815726763,0.022742737242255753,0.023370665143764884,0.023116757845909445,0.02335518737410643,0.02736427606354249,0.04048733915806195,0.023780034004765686,0.01998632677045274,0.02246460213820492,0.02272760553455123,0.0274568781223193,0.02982354574424146,0.022434144454328828,0.03787824006989674,0.029187283958697383,0.02642156620492455,0.023501339034154082,0.020733394039714054,0.013033923590150915,0.001681137156473391,0.019082871809372518,0.024089901826846696,0.023875489912629076,0.012082455205718828,0.04751900376489278,0.023620484629070692,0.032009172641779195,0.051181558173153306,0.04987512210325654,0.05679636783796665,0.03945250566481334,0.0215741871898332,0.03098516647498015,0.02721087308657665,0.026170439736298654,0.02977731192057188,0.019369955326449563,0.014483476301826847,0.019166514316123907,0.016444657677521846,0.02512283361080222,0.028293789737887206
ElcEq,0.01532965603177125,0.012512342964257345,0.009259309515488484,0.009826880549642574,0.010961756883240666,0.022641238027005555,0.027367348212867352,0.020520927755361396,0.020713180212867353,0.021123549598093722,0.021587132511517074,0.026272211065925345,0.04077360009531374,0.020671907447180306,0.018215808428911833,0.020072208257347096,0.019858592902303414,0.024280628235107227,0.0259205048101668,0.020236658907069098,0.029187283958697383,0.03831849098649722,0.022593633102462273,0.020547472384432084,0.017632663167593324,0.012391709928514695,0.0005461509769658454,0.015755928343129468,0.02061480810166798,0.019773007529785544,0.010143697086576649,0.04453542619539318,0.020912190853057983,0.02962937879904686,0.04785552490865766,0.04710274476886417,0.051385889185067514,0.03633846536616362,0.018145218281175532,0.024333525159650517,0.02382444842573471,0.02393501592057188,0.026637248073073858,0.01751372205559968,0.012585522185861791,0.016650257070691024,0.01473295219062748,0.022586779339158064,0.025796125210484515
Autos,0.014706281057982527,0.013494480727561552,0.011374581254964258,0.010291371728355836,0.014057260935663224,0.0216635382827641,0.025995143081810963,0.020384120557585386,0.021178778017474184,0.022083162265289915,0.019947912054011117,0.021932041799841144,0.030054488784749804,0.02260227837807784,0.017160801656870533,0.021508850038125495,0.02101087545035743,0.025095889288324062,0.027366938822875296,0.018060255680698967,0.02642156620492455,0.022593633102462273,0.03708554411278792,0.023929349091342336,0.01804747048768864,0.011341658189038921,0.00040968673550436844,0.01911325799205719,0.01986445529785544,0.017817593725178712,0.01288147988562351,0.03670497403494837,0.02135247685623511,0.02575681308498808,0.03636180329626688,0.03612381943764894,0.03868032525972995,0.02814194863224781,0.021146323215250194,0.027651033604447973,0.026303225864972198,0.021362768357426527,0.027781390756155672,0.018520403712470213,0.013507477232724384,0.018480659353455126,0.013654622163621918,0.02082293896266878,0.024557835361397932
Aero ,0.015898441432883242,0.013308530303415412,0.009116196409849082,0.010008515521842733,0.012365760973788725,0.019668514476568703,0.02341060840349483,0.017087045491660045,0.018424678783161237,0.020058149677521845,0.02023540226528991,0.019573193091342336,0.028419331580619538,0.019598686279586972,0.014965711804606829,0.020099931204130263,0.01909614540428912,0.021527192929308984,0.023621064532168386,0.017154143855440826,0.023501339034154082,0.020547472384432084,0.023929349091342336,0.06177214076409851,0.0175074980841938,0.011858113756949958,0.002125612549642567,0.018674237111993643,0.018721117029388407,0.018250539777601264,0.010223544235107226,0.03182692407466243,0.0192965827593328,0.023195941221604448,0.030436651350278,0.03128459032883241,0.032237740519459886,0.02378219369023034,0.019726560266878475,0.024078305254964263,0.02388945279428117,0.01954207626211279,0.024692530813343914,0.017359242254169974,0.01283686263065925,0.016973930295472596,0.012962014779984111,0.018349446575059568,0.022307840190627485
Ships,0.012612849289912622,0.010956728838760922,0.008226660333598094,0.007743150316123908,0.009224128787926927,0.015201299050039717,0.01672391367752184,0.014253729353455124,0.016063422868943602,0.015559218503574264,0.015722114446386017,0.01551979069737887,0.022430804956314533,0.01639354419698173,0.012958441436060366,0.014750713537728355,0.014812397280381254,0.016927364346306588,0.020447804403494835,0.013894887733121523,0.020733394039714054,0.017632663167593324,0.01804747048768864,0.0175074980841938,0.04567074194757743,0.011736210611596506,0.006224935440826051,0.014494105683876091,0.015479895059571086,0.019208806862589356,0.00959730259571088,0.026311531914217638,0.016107493642573467,0.019237033099285147,0.028811196250992852,0.027853021998411436,0.03102965720095314,0.02184240545194599,0.01526903315647339,0.020291621687053212,0.017515297118347897,0.016333104031771246,0.018922260600476568,0.012546262201747416,0.010945848965845904,0.014232575415409052,0.010902747221604447,0.015471008127084988,0.01691192489277204
Guns ,0.010886929785544081,0.0072857120889594906,0.004157080317712471,0.005447108800635427,0.00814670470214456,0.009380516012708501,0.011867727243844321,0.011379856219221605,0.010745425766481334,0.009954978173153295,0.010078563081810963,0.01128408287529785,0.011660318633836379,0.010243014185861795,0.009483984670373313,0.009529914201747414,0.011823626592533755,0.012546855234312948,0.013514773995234312,0.013933867180301825,0.013033923590150915,0.012391709928514695,0.011341658189038921,0.011858113756949958,0.011736210611596506,0.096047410802224,0.010664459126290708,0.014031077807783954,0.014581909229547262,0.0132839530420969,0.007726841525019856,0.017383236902303416,0.010258740254169977,0.012427218888006355,0.016737666640190624,0.016111328800635424,0.01831512392374901,0.014341006513105634,0.010682824527402698,0.013688515933280385,0.009379981540905481,0.011282765639396343,0.012658107783955519,0.006054548260524227,0.008439236536934075,0.009270564241461474,0.005709981540905483,0.00956929561556791,0.013473525687053216
Gold ,0.010889632501985705,-0.0006008370770452751,-0.0016325857982525797,0.0017596578236695798,-0.0001810504845115169,0.005340661636219215,0.004130017633042097,-0.0032274993486894354,0.002666197394757747,0.0024138142652899127,0.0038356183637807766,0.0034337920571882443,-9.849032565528518e-05,-0.0011515595552025425,0.0009816663701350276,0.001362841397934871,-0.0005863028435266096,0.0005268359650516342,0.0032514712311358177,0.013254434948371722,0.001681137156473391,0.0005461509769658454,0.00040968673550436844,0.002125612549642567,0.006224935440826051,0.010664459126290708,0.3363810972517871,0.025276173057982528,-0.002304575599682293,0.018640666401906272,-0.0005505458300238268,0.0038329579984114383,0.0034414538522637,0.00414796733915806,0.0050204402541699725,0.005073973566322476,0.00198869343923749,0.0019690732327243858,-0.0022138732327243857,-6.187450357426617e-05,-0.0011168813026211297,0.0038764917871326465,-0.0003054377442414602,0.0011938326926131853,-8.977737887212076e-05,-0.0029678700873709304,0.008173221064336772,-0.0012353976806989673,-0.0011728049563145336
Mines,0.014114187234312948,0.009476105563145354,0.00885453645750596,0.008365434665607626,0.013860283154884828,0.01583447606989674,0.015970264559173955,0.013585276019062743,0.016592741426528987,0.017774611698173154,0.014292088883240668,0.015478040479745825,0.020939930738681493,0.017384517245432888,0.012382138525814136,0.016241730907069103,0.015175029235901511,0.019132869162827644,0.021419263933280384,0.015855148139793485,0.019082871809372518,0.015755928343129468,0.01911325799205719,0.018674237111993643,0.014494105683876091,0.014031077807783954,0.025276173057982528,0.06713482777442414,0.0126535647974583,0.016452815345512312,0.009707248343129467,0.02487491534551231,0.014487393795075456,0.01845800549324862,0.024407462446386027,0.024809063898332012,0.026093196463860206,0.019340375466243048,0.015620636625893568,0.022875671860206514,0.018212259552025416,0.015998405677521844,0.019212650602065135,0.012435136486100078,0.011010013903097695,0.01450572086100079,0.010420823904686257,0.01609505772517871,0.018073689944400312
Coal ,0.012118211914217634,0.011840617315329626,0.007769203463065926,0.009431118300238283,0.014952014249404288,0.01693370787926926,0.019038625734710088,0.019462433661636216,0.016608980587768066,0.01893877734710087,0.019093749769658455,0.019754925798252578,0.028432779412231927,0.017239613518665608,0.013619640524225577,0.0200804018268467,0.015887039618745033,0.021081131771247017,0.022848687736298643,0.01601779353455123,0.024089901826846696,0.02061480810166798,0.01986445529785544,0.018721117029388407,0.015479895059571086,0.014581909229547262,-0.002304575599682293,0.0126535647974583,0.13636833941223192,0.027771342748212864,0.01684893817315329,0.03384916055599683,0.0190041041938046,0.022278701652104847,0.0323754177760127,0.03339973601270851,0.03652744103256552,0.02432531266084194,0.017928495822081017,0.024316951453534554,0.019787064019062748,0.01881069269261318,0.02389055175536139,0.014892434964257352,0.012344844066719613,0.016312842557585385,0.012463568006354248,0.018072025305798243,0.02119117610802224
Oil  ,0.013606980079428121,0.011207896266878476,0.010637755996822875,0.009976671215250197,0.013574655647339158,0.016227483733121526,0.01951124333598094,0.015569739714058771,0.016706165750595706,0.015826192915011916,0.019150679841143766,0.019282180762509926,0.02766851936457505,0.019383601477362976,0.013928469563145354,0.018515577013502784,0.016189317998411435,0.020450271596505157,0.02384717555202542,0.016470683193010323,0.023875489912629076,0.019773007529785544,0.017817593725178712,0.018250539777601264,0.019208806862589356,0.0132839530420969,0.018640666401906272,0.016452815345512312,0.027771342748212864,0.05239466195393171,0.014771563907863383,0.02611649682287529,0.01714536287529786,0.020903749054805396,0.02680295830023829,0.026867296806989675,0.02891473164416203,0.02292552819698173,0.016259150754567117,0.022378864559173945,0.01944190853057983,0.018224846274821287,0.018714810691024618,0.013781209579030973,0.010971215091342332,0.014529219015091337,0.012481772835583799,0.015559176441620332,0.01928074640190627
