,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04298004094360604,0.03691421984749801,0.037359686959491656,0.0290052983923749,0.03592855188562351,0.0409602434725973,0.04914174790150914,0.05951833624146148,0.04557185129308976,0.05084038574106433,0.04050837573312151,0.039650831170770444,0.043311216500397154,0.06056219803177125,0.051943476638602076,0.04652365981572676,0.05476350745353453,0.06817130650675136,0.07683314644956311,0.0663242231437649,0.06350527200953136,0.05234599245274028,0.06730192940111199,0.052976782284352646,0.06801507937887215,0.04350224703574267,0.05433128341382049,0.06324618324543288,0.09457904622557586,0.07947302626370135,0.04751465603018267,0.055972320047656864,0.04816409891818904,0.04510637955202542,0.04922013599523431,0.04574591456711676,0.04870892585385226,0.04468251726290706,0.061384649885623484,0.05244766098967434,0.05251565763621922,0.04835216168864177,0.051656841722001585,0.045036229515488475,0.03830467164257346,0.05925301529308973,0.05721962708339953,0.056969947448768855,0.047394837559968234
Telcm,0.06571612165210483,0.05601762452740269,0.05472531722001589,0.03976122195393169,0.048190539984114364,0.06493651320095314,0.08199080149324857,0.10005852085782364,0.07474079480540112,0.08135319288324067,0.06269097559968227,0.061718947005559945,0.06877769571088163,0.09344791019857032,0.08006453299444001,0.07560060943606037,0.08708343774424146,0.10931814262112786,0.11767261849086577,0.10081324465448764,0.09874917436060364,0.08268022565528196,0.10998229267672759,0.07977072133439238,0.10798804951548849,0.06850454196981731,0.07782436846703736,0.09779715131056392,0.1376001118189039,0.11255400424146147,0.055972320047656864,0.09601302395552028,0.07862947162827641,0.07183944590945196,0.07965340017474183,0.07287101070691024,0.07896026482922955,0.07183888808578236,0.09784279362986498,0.07758308239872914,0.08550269957108816,0.07576343442414614,0.08493105245432882,0.07513587860206512,0.06263679436060364,0.08976651864972199,0.09287339280381253,0.09130964277998412,0.073617079872915
PerSv,0.059439084076250995,0.050850482583002385,0.04794081242096902,0.035153321718824466,0.042253513849086585,0.05654050178554408,0.07465825664177918,0.08983341355996824,0.06737814985067514,0.07494731691183479,0.058624081963463054,0.05622458671644163,0.06104606149801429,0.08211516377918983,0.07230343230500395,0.06888969112946783,0.07941317807466243,0.09876910969658462,0.10565174930897538,0.09185598355996821,0.08840003175536139,0.07340559496584588,0.09978788642096903,0.07249864014614774,0.09962746854805399,0.061829381208895945,0.06579234070055599,0.08415961395869735,0.11870150567275613,0.09743496223510724,0.04816409891818904,0.07862947162827641,0.08674105838125498,0.06566084446703734,0.07171285037490072,0.06600115501191424,0.07100153949960286,0.06517433261795075,0.08866533378395551,0.06976953926449564,0.07707771996505162,0.06911392364892771,0.0780466807243844,0.06777033455123115,0.0565443797633042,0.07996786708975376,0.08443350927879269,0.08182166881810958,0.06583140491818905
BusSv,0.05471805943129469,0.04656145714376489,0.044197417677521854,0.03207230977601269,0.03826419958061954,0.05205199566004767,0.06719094264019064,0.08157239862112785,0.06181200392692612,0.06773470028911835,0.052735354046068314,0.05180320523590149,0.05698606325019857,0.07644233653375694,0.06665136802541698,0.0619939406703733,0.07277110817474183,0.09130252700238284,0.09751056997617158,0.08465894851787131,0.08195212136616363,0.06839237615885624,0.0906190551612391,0.06643084737728357,0.09065829380778394,0.05621159773153298,0.06361281530103256,0.08144334167434474,0.11240918352978554,0.09209031279428116,0.04510637955202542,0.07183944590945196,0.06566084446703734,0.06317655895790306,0.06614316605559968,0.060581142176330406,0.0655648543288324,0.060578761455123115,0.07978115968864177,0.06500470847339157,0.07039624885782367,0.06333245103097697,0.06962001123431297,0.06134651710881654,0.05106143051945988,0.07310132494996029,0.07493061612708497,0.07486307379189833,0.06128655236219221
Hardw,0.06114009608578238,0.05032387680063544,0.049586583636219234,0.03554743355361397,0.042430219297855426,0.05883601943447181,0.07404811478316124,0.08733532250357424,0.06793593005718823,0.07586864088324066,0.05733573622875298,0.056701334611596516,0.06273069790786338,0.08540144025258142,0.07394734985861794,0.06784743419539316,0.07989336434948371,0.09962611084034945,0.11027516255758531,0.09587131623669576,0.09209186378077838,0.07639619083558377,0.10035580905798254,0.07351388596028592,0.10064058012867354,0.06107987417156474,0.07356049939793485,0.09153302641302617,0.1293538652279587,0.10470038955837965,0.04922013599523431,0.07965340017474183,0.07171285037490072,0.06614316605559968,0.08349900945353456,0.06857814185861794,0.075807329872915,0.06840845420651308,0.08823403017791896,0.07226875464177918,0.07745411917077044,0.06999699402223986,0.07746564301191422,0.06818868549642572,0.055628682384432075,0.07942167023510721,0.08218510743606035,0.08313397467990469,0.06800690753931689
Softw,0.055687150150913425,0.04641284597299445,0.044964559872915005,0.03362275444003176,0.038445940746624316,0.05229359199364576,0.06701727002382842,0.08048122332009527,0.06186095685464653,0.06898151065925336,0.05240199231135822,0.05189569992057187,0.05713288250992849,0.07889250386020652,0.06706339577442412,0.062291653629864975,0.07220739107227958,0.09158970300238282,0.09843593585385228,0.08601006452740273,0.08286975564733916,0.06945081140587767,0.09109873115170769,0.06673880225575853,0.09066208889594916,0.056376852676727554,0.06548337331215248,0.0818457790627482,0.11351296517871329,0.09308384673550435,0.04574591456711676,0.07287101070691024,0.06600115501191424,0.060581142176330406,0.06857814185861794,0.065582672025417,0.06749531952343128,0.06120802217633042,0.08084224498808577,0.06513124956314532,0.0711210884511517,0.06375246605242257,0.07059030948371722,0.061894740619539326,0.05144802023828437,0.07341453903097699,0.07633485626687848,0.07605661563145354,0.06135375993645749
Chips,0.06131270988085783,0.04993036401906275,0.048961722533756954,0.03555631181890389,0.041256582589356626,0.05803124945194599,0.07364402783161239,0.08681124292295471,0.06703684110405082,0.07451889035742652,0.05686473912629071,0.05603740789515486,0.062319264598887994,0.08525198229547258,0.07280716889594914,0.06726878171564732,0.07897005056393963,0.09984570044479743,0.10917009653693406,0.09342223608419378,0.0909262606989674,0.07591176412231933,0.09977088319301032,0.07249733626687846,0.0989838278554408,0.06118662121525019,0.07323978772835582,0.0922820361477363,0.12878669347895155,0.10418676863383637,0.04870892585385226,0.07896026482922955,0.07100153949960286,0.0655648543288324,0.075807329872915,0.06749531952343128,0.07821742461477363,0.0678871122398729,0.08693873217633041,0.07095860545671168,0.07706850772041303,0.06931188369340746,0.07594856835583796,0.0672190926131851,0.05512873548054012,0.07818867298649719,0.0815092710325655,0.08187245748212868,0.06714299444003176
LabEq,0.05576555297537728,0.04623065477045273,0.044198630130262116,0.03317165186020651,0.037796762357426524,0.05368298513423354,0.06688294091818904,0.07930716690706908,0.06257109417474185,0.06851462752660842,0.05327564309451946,0.05284076338999205,0.05802495178554408,0.07795802069420173,0.06752126104527402,0.06358409524702142,0.07327712574106435,0.09170134592851469,0.09970524160444798,0.08650684842414613,0.08362000408260525,0.06976079943288324,0.09200867105003972,0.06678224224940425,0.09157181061636217,0.05703993808260524,0.0659985617521843,0.08420807229706116,0.11535513082287527,0.09469964837331217,0.04468251726290706,0.07183888808578236,0.06517433261795075,0.060578761455123115,0.06840845420651308,0.06120802217633042,0.0678871122398729,0.06694729858459093,0.08055288753137411,0.0648991224003177,0.07082793196822873,0.0641440171262907,0.06938540995710882,0.06189114436854647,0.05120254734392374,0.07245957259571086,0.07473752966322479,0.0751601209737887,0.062182753626687834
Paper,0.07423065461795075,0.06247682748530578,0.05683195401588562,0.0429281379412232,0.05274979360762509,0.07256279135504368,0.0925984947926926,0.1123430110754567,0.08449621248133439,0.09307236840667198,0.07001403013820494,0.06782417900873709,0.07478322572041304,0.10432484119618743,0.09118855769976172,0.08944638427640984,0.09886301294042889,0.1256938909261318,0.13195963502779984,0.11526135278316124,0.11154488668784747,0.09179552301350277,0.12864422801270844,0.08993569325496427,0.1233605852216044,0.07577071262430501,0.08784490471326449,0.10848648350913422,0.1553741195663224,0.12552136354090548,0.061384649885623484,0.09784279362986498,0.08866533378395551,0.07978115968864177,0.08823403017791896,0.08084224498808577,0.08693873217633041,0.08055288753137411,0.12786336829070694,0.09098670012549642,0.09660247873868148,0.08508920651151708,0.09557098009849087,0.08430121007148533,0.07120240153613978,0.10231475309134234,0.10452668132962671,0.10218056865289912,0.08305443407783956
Boxes,0.059098591043685485,0.05177423218745035,0.048204308725973005,0.03499721260365368,0.04570923973947577,0.0577442804416203,0.07384702305321683,0.08678259992374901,0.06698104207625098,0.07445022168705319,0.056762447771247004,0.05413736398093724,0.05990925404447973,0.08609428315011913,0.074141757350278,0.0684757218141382,0.0800618178649722,0.09943067742335186,0.11154702708498809,0.0960355110833995,0.09113780459094521,0.07534361332327244,0.1009580867895155,0.07445417306433678,0.09898180150436856,0.06118211918506753,0.07400031610325657,0.09185770427164416,0.13284861114694196,0.10580588311199363,0.05244766098967434,0.07758308239872914,0.06976953926449564,0.06500470847339157,0.07226875464177918,0.06513124956314532,0.07095860545671168,0.0648991224003177,0.09098670012549642,0.09156721038760922,0.0782938605655282,0.06917105157903099,0.07654700313264493,0.06751912854646547,0.055653506841938066,0.08179224769023034,0.08316873551548846,0.08288196431612392,0.06702003572994442
Trans,0.06533955238760923,0.05500777008419378,0.051625709042096894,0.03903595697537728,0.045883850935663224,0.06214583506274821,0.08071902917871328,0.09658358457188247,0.07469369073550437,0.08301944976648133,0.06133592862271643,0.060035331316918183,0.06577001403335982,0.09128699644479746,0.0799522652073074,0.07682860992533755,0.08663563972041302,0.10954698950278001,0.11723181950754566,0.10055775462748213,0.09731318468625894,0.08115089492930899,0.10967572571247022,0.08030902433042095,0.11019650156949959,0.06743618795552024,0.06999938318983322,0.09411019521207306,0.13233778268149327,0.10587734250357428,0.05251565763621922,0.08550269957108816,0.07707771996505162,0.07039624885782367,0.07745411917077044,0.0711210884511517,0.07706850772041303,0.07082793196822873,0.09660247873868148,0.0782938605655282,0.09634895479586972,0.07492358479110406,0.08513264290389196,0.07531286335186657,0.06266101346783164,0.08750775049086575,0.09165880187132645,0.09006399091024624,0.07277485532644955
Whlsl,0.059518222084193814,0.049185668120730726,0.04734918896425735,0.035700648791104045,0.04127611363939634,0.055845780076251,0.07078587881175537,0.08435737136139791,0.06576203456235107,0.0726540946656076,0.05585694359332805,0.05437886259888798,0.05953947344082604,0.08235202079904685,0.07104580653216838,0.06690215511040509,0.07739695988244638,0.0962796219507546,0.10602935890389201,0.09215798687370928,0.08791578343129469,0.07254988031294678,0.09682106963304211,0.07080250345353455,0.0968557641254964,0.058966285968228754,0.06918242706433676,0.08810928992692614,0.1235847359285147,0.10031022892613183,0.04835216168864177,0.07576343442414614,0.06911392364892771,0.06333245103097697,0.06999699402223986,0.06375246605242257,0.06931188369340746,0.0641440171262907,0.08508920651151708,0.06917105157903099,0.07492358479110406,0.07110761648768864,0.0744846254678316,0.06571362643367752,0.053879160233518644,0.07717284789674343,0.07970369861318505,0.07934640728673549,0.06504148472120731
Rtail,0.06277323722954725,0.054175254004765694,0.051491415574265294,0.037352836079428124,0.04514385119618745,0.06208584299285145,0.08082463030341541,0.09718930957267677,0.07439140027958693,0.08695316879428117,0.06020528231294677,0.05875886190309769,0.0647108148181096,0.08932969652740273,0.078093810700556,0.07541318064495629,0.0854323444765687,0.10897716775853848,0.11370362611596507,0.09935968494996031,0.09551643669579032,0.07861540494996026,0.10839198864495629,0.07898529657188241,0.1080248655059571,0.06581063757903097,0.06967287570452736,0.09139893838284355,0.1280322623923749,0.10274489997140587,0.051656841722001585,0.08493105245432882,0.0780466807243844,0.06962001123431297,0.07746564301191422,0.07059030948371722,0.07594856835583796,0.06938540995710882,0.09557098009849087,0.07654700313264493,0.08513264290389196,0.0744846254678316,0.09246215500555995,0.07680653127879271,0.06119507243208897,0.08708147416679902,0.09080130229706113,0.08933718858776803,0.0712006553709293
Meals,0.0554849296584591,0.04795416393963462,0.04613547297855441,0.034301560984908656,0.03875296292295473,0.05541949563145353,0.07247433950754564,0.0857559060206513,0.06591072686258934,0.07517623005559967,0.05356343504368547,0.05155018760921364,0.057126411119936465,0.07958443640984905,0.0677039166957903,0.06767144162033356,0.07478267091342335,0.09610715901509131,0.10094987488482925,0.08732932193804605,0.08415709734710086,0.06893257057982524,0.09642957035742651,0.06922065706115962,0.09449195037331215,0.05748553934868945,0.06217894211278793,0.08279462328832406,0.1140535343288324,0.09134646675138998,0.045036229515488475,0.07513587860206512,0.06777033455123115,0.06134651710881654,0.06818868549642572,0.061894740619539326,0.0672190926131851,0.06189114436854647,0.08430121007148533,0.06751912854646547,0.07531286335186657,0.06571362643367752,0.07680653127879271,0.07784927860206513,0.05373768063542493,0.0757363865607625,0.08021958764098493,0.078083898522637,0.06424149232724385
Banks,0.04764180315488484,0.040126044902303426,0.037808142953137405,0.02670590074980143,0.03386636449245434,0.04618263192057187,0.05888285514853058,0.07275925486258934,0.05514413798411437,0.05793151964416205,0.044508426395552046,0.043957087272438446,0.04764228102144558,0.06547985971247021,0.058758005966640194,0.054802713432883246,0.06331733915488483,0.08194364237331214,0.08174446104845115,0.0722743028768864,0.06976830066719618,0.0589931361731533,0.07911542904209687,0.05672410778713263,0.07792831666560762,0.04796334808737093,0.04603665569658459,0.06497731135345512,0.09068956675297855,0.07612969473709293,0.03830467164257346,0.06263679436060364,0.0565443797633042,0.05106143051945988,0.055628682384432075,0.05144802023828437,0.05512873548054012,0.05120254734392374,0.07120240153613978,0.055653506841938066,0.06266101346783164,0.053879160233518644,0.06119507243208897,0.05373768063542493,0.05481184262271644,0.06905032848768863,0.06847715205877679,0.06893311191580619,0.05261642439396349
Insur,0.06595878884511516,0.058189666239872914,0.054790696389197764,0.040613078611596506,0.05061990850516282,0.06531116041620333,0.08279799677204128,0.10076743753455124,0.07531528904368544,0.08333326406354251,0.06480613799523431,0.062473998243050013,0.0678012061938046,0.09473267128991258,0.08289253389674343,0.0777945773121525,0.08886109177760128,0.1211927281683876,0.12025735585385228,0.10333801177601273,0.10008911680698963,0.08385339589038919,0.11187385935822086,0.08267702763463067,0.11044808221286735,0.06875674270532167,0.07667343906751387,0.09642828492613184,0.13743769442891182,0.11304878551389994,0.05925301529308973,0.08976651864972199,0.07996786708975376,0.07310132494996029,0.07942167023510721,0.07341453903097699,0.07818867298649719,0.07245957259571086,0.10231475309134234,0.08179224769023034,0.08750775049086575,0.07717284789674343,0.08708147416679902,0.0757363865607625,0.06905032848768863,0.10647019891818901,0.09716173117235904,0.09784077210961084,0.07529752741540904
RlEst,0.0690889166735504,0.058706498055599673,0.055663586368546465,0.04161021700079428,0.048753521887212076,0.07116909673391582,0.08700443328991261,0.10653413699126289,0.08063707718983319,0.08835026836536933,0.06578787170135025,0.06359083332486098,0.0690357969070691,0.09913542900555995,0.08615183681652105,0.08388363715011915,0.09426030630341542,0.11899962941064333,0.1266421783478951,0.10855703884193804,0.10531366527402701,0.08763927162986497,0.11650940994757747,0.08435086368864174,0.11307033386973787,0.07092093167752184,0.07947861669737886,0.09987793745353454,0.14514333207466243,0.11992855406989675,0.05721962708339953,0.09287339280381253,0.08443350927879269,0.07493061612708497,0.08218510743606035,0.07633485626687848,0.0815092710325655,0.07473752966322479,0.10452668132962671,0.08316873551548846,0.09165880187132645,0.07970369861318505,0.09080130229706113,0.08021958764098493,0.06847715205877679,0.09716173117235904,0.1359479033693407,0.09790986881810965,0.0758741518602065
Fin  ,0.06920638790468625,0.05844392591898332,0.055351682301826834,0.04022270027323272,0.04920132801906274,0.06576681330262113,0.08545931681652105,0.1019836683971406,0.07752376254328831,0.0854223522414615,0.06426786296425736,0.06359882890865767,0.06918795530262113,0.09644681469261318,0.08382892180460683,0.0773946723844321,0.0919117894805401,0.11536839665448764,0.12343754838760922,0.10726314999364575,0.10327163861795077,0.08585670570452739,0.11402139838284353,0.08384229336298649,0.11279155885782366,0.07016377585544083,0.08052673912787925,0.10229465454646543,0.1428105473407466,0.11562855414932487,0.056969947448768855,0.09130964277998412,0.08182166881810958,0.07486307379189833,0.08313397467990469,0.07605661563145354,0.08187245748212868,0.0751601209737887,0.10218056865289912,0.08288196431612392,0.09006399091024624,0.07934640728673549,0.08933718858776803,0.078083898522637,0.06893311191580619,0.09784077210961084,0.09790986881810965,0.10366767366322475,0.07692091427482128
Other,0.057733219215250216,0.04767699605401111,0.04469625620969023,0.03400590340270055,0.039085177741064334,0.05508815479586973,0.07004451160603653,0.08194153305162825,0.06419782795234313,0.07034036993804607,0.05365486547418586,0.05306443632724384,0.05813482126767275,0.07878808496266879,0.06843050054964257,0.06450967370293884,0.07471354542970611,0.09507195533598094,0.1021327525655282,0.08879229689594917,0.08467443593328038,0.07081513321048451,0.0946976348721207,0.0683753241175536,0.09382405282922955,0.057349706077839555,0.06809132723749006,0.0852918218141382,0.11958363338522637,0.09746678877204128,0.047394837559968234,0.073617079872915,0.06583140491818905,0.06128655236219221,0.06800690753931689,0.06135375993645749,0.06714299444003176,0.062182753626687834,0.08305443407783956,0.06702003572994442,0.07277485532644955,0.06504148472120731,0.0712006553709293,0.06424149232724385,0.05261642439396349,0.07529752741540904,0.0758741518602065,0.07692091427482128,0.07489154772994441
