,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027561818725972992,0.018078644953137407,0.01702856644638602,0.01718262391421763,0.01478698218903892,0.022280419895154887,0.024714591777601266,0.02812862877521843,0.02407044675138999,0.02518731357585385,0.03430660555361397,0.025433672543288325,0.03389306250039713,0.030110465906274815,0.02413973131691818,0.024976948152501986,0.028877982344718025,0.03387172879110405,0.035587173188244635,0.029287254319301032,0.030375244158856233,0.029095128393963464,0.033807389083399524,0.024131612984908662,0.03893057481493247,0.025036704889594915,0.02110624783478951,0.0335572559872915,0.0397742418141382,0.03866610794281175,0.01524109492930898,0.027886254681493243,0.027939767351866564,0.025945236346306588,0.02815507709928515,0.027414767885623505,0.02846734430818109,0.026581576311358227,0.027900969204130256,0.02361949587609213,0.02852421906910246,0.02653504707227958,0.0258934401938046,0.0228511029070691,0.018492096378077836,0.024810428705321682,0.021982399059571084,0.028389501550436843,0.024395147138999197
MedEq,0.02636039979030977,0.018368044992851468,0.01823307261795075,0.017067109736298654,0.015776633626687846,0.02267173903733121,0.024533944549642576,0.027856221650516277,0.023837038864177918,0.025213126776806986,0.025433672543288325,0.029037438746624306,0.03474230979189834,0.030208479409054804,0.024274618227164414,0.025222932592533755,0.029210976125496422,0.033633877949165995,0.03505742739793487,0.029970052436854654,0.030528481275615565,0.02881290026052423,0.033444856501985705,0.024563695836378074,0.0385317998268467,0.02559965939316918,0.02170464789833201,0.03398761911675932,0.040860916325655285,0.037938636656076254,0.01596837077521843,0.02821174750913423,0.02699145429388403,0.026101100333598096,0.02889044136457506,0.02794107144400317,0.02855237229070691,0.02725120261795075,0.027853237679110403,0.023118089863383626,0.027828657607625096,0.026511952743447177,0.025986762759332795,0.022778394058776807,0.018444737291501187,0.02438404423351867,0.021709087288324064,0.028609014409849084,0.02453287072915012
Drugs,0.0336131771437649,0.02274362643685465,0.02324803063065925,0.02160288890548053,0.018254408470214457,0.029413538675139003,0.0314868784686259,0.03506176661795075,0.02967339785544082,0.03050988407307387,0.03389306250039713,0.03474230979189834,0.058028486919777585,0.03848236036854646,0.030174664775218425,0.03132992336457506,0.036711271285146944,0.042227361026211274,0.04262963221286734,0.03678204048610008,0.0379560903923749,0.03714136301191422,0.041762056571882436,0.030216246617950755,0.047824900737092925,0.03190949669896744,0.029086735104050836,0.04386210089912631,0.04948461816997617,0.0484771009531374,0.0188189527593328,0.035657440822875294,0.03457129488800634,0.033069545258141375,0.0373674274598888,0.036884400629070696,0.03704416762192214,0.03471896367275615,0.034333129032565524,0.028470365664813337,0.035292149127879265,0.03345715245115172,0.0324970701477363,0.02909835491660048,0.02250595642573471,0.029560822128673548,0.0276053935694996,0.035645268266878465,0.03175565680063542
Chems,0.03484994453375695,0.02469594110246227,0.023111871586973788,0.021607351980937252,0.020315088997617154,0.029889317572676724,0.03251159045591738,0.037056363259729955,0.03208108152501986,0.03336863534233519,0.030110465906274815,0.030208479409054804,0.03848236036854646,0.049086568425734695,0.03303960888324066,0.03263058985861796,0.04069942762192216,0.0462099225607625,0.05236556059729943,0.043270818795869734,0.044014392635424934,0.03962320773947578,0.04650970447021444,0.03352486260841939,0.05548735785226369,0.03393055406513106,0.037672575053216834,0.05361811172676726,0.06443430569658459,0.060923235933280376,0.021488694525814145,0.037226102392374893,0.03638583682922955,0.03414922452740269,0.03827668014614775,0.03561013765210483,0.03869522792057187,0.03587832801270851,0.03827768831135821,0.03366283677839555,0.038666637922160435,0.036763759675933275,0.033622028905480536,0.028869619857029384,0.02396306519459889,0.03203591872915012,0.030494589172359015,0.03846059330897536,0.032771687421763306
Rubbr,0.0275779445146942,0.019788018462271642,0.018038890551231132,0.018306909493248612,0.016362128216044478,0.023266505537728358,0.02547810963621922,0.02910406952501985,0.02525208862589356,0.026034265486894356,0.02413973131691818,0.024274618227164414,0.030174664775218425,0.03303960888324066,0.03384950817474185,0.02639557604130262,0.03233066305639396,0.03644316649086577,0.039083432911834776,0.03349591883399523,0.03353112140111199,0.03019738366322478,0.03617759849404289,0.02649300153455123,0.04219053435107228,0.02629390915329627,0.025981221331215255,0.037481831542494036,0.04320956676409849,0.04165950895949166,0.017591338494042888,0.029052822395552028,0.02863330009849087,0.02706961324861,0.02943646218586179,0.0279936106370135,0.029809294770452736,0.027928832425734705,0.030157633115170772,0.02609096045432883,0.03004495926290707,0.02834962530262113,0.02670856787609213,0.023211772327243845,0.019551994455917394,0.025656346322478155,0.02364765009054805,0.03034224265925338,0.025576045077045275
Txtls,0.02801493031930103,0.021052320907069103,0.019705671486894356,0.01863871695472597,0.0177896437426529,0.02574689780460682,0.026563386525814137,0.030506235445591744,0.02732482888800635,0.02983141115488482,0.024976948152501986,0.025222932592533755,0.03132992336457506,0.03263058985861796,0.02639557604130262,0.043253906495631454,0.033410135102462275,0.03913054470691025,0.03794398300079428,0.03360241415885623,0.03386693066084194,0.031277649146942026,0.03734804838125496,0.026832307089753777,0.0433525523542494,0.028255222900714857,0.020154907075456717,0.03499845375377284,0.040532831038919775,0.03928697146147737,0.016945180128673548,0.03070921936298649,0.029479977388403494,0.028073673328038125,0.03055972327720413,0.029383998471803025,0.030903776662430504,0.028666155132644956,0.03141480060841938,0.026236767105639394,0.03103992617633042,0.028591502691024617,0.029220199823669583,0.025372625798252574,0.02036600521842732,0.026483644328832406,0.02533546035901509,0.03076048541223193,0.026484454087370924
BldMt,0.03355452350754567,0.024172216176330415,0.02230035468308181,0.021390582841938042,0.019720605985702938,0.029119321150119143,0.03187625219062749,0.03633453256393963,0.03152816563145353,0.03220309576806989,0.028877982344718025,0.029210976125496422,0.036711271285146944,0.04069942762192216,0.03233066305639396,0.033410135102462275,0.04558753717394757,0.04779950374741858,0.049530150543288326,0.04199599779030977,0.04246622723272438,0.037574132317712464,0.045178223110405084,0.03262441758379665,0.05381613758697379,0.03316604296743448,0.03247440529308975,0.047779623691818894,0.056311192767275614,0.05321327570293885,0.021015534873709295,0.03611474506274821,0.035646265953931694,0.03338892826052422,0.03640267831453536,0.034384934096902305,0.03717264822398729,0.03463446304686259,0.037484871420174745,0.03184610454169976,0.037634781674344725,0.03546086483240667,0.033373530384432075,0.028794505671167595,0.024162446934074662,0.03150288490071486,0.0298306175822081,0.03757685860365371,0.03181254373947577
Cnstr,0.03790540348212868,0.02724191427640985,0.025373574276409853,0.024351908945194598,0.02172706677045274,0.03347723653057983,0.03656641668943607,0.04166765869896743,0.03634662283558379,0.03694590556632248,0.03387172879110405,0.033633877949165995,0.042227361026211274,0.0462099225607625,0.03644316649086577,0.03913054470691025,0.04779950374741858,0.06583797263065926,0.05588736300714854,0.0468423944892772,0.04798878490389198,0.0431606605019857,0.05153700430818108,0.03664700653057982,0.06084873894996028,0.03699821101191421,0.036843254468625894,0.05493656541064338,0.06640914486576648,0.06134811057188244,0.02400382808101668,0.041141428027005565,0.04107911930420968,0.037882812104845114,0.04131756327402701,0.03929414717394757,0.04195357992533756,0.03909887506274821,0.04188781547418585,0.03558254171723591,0.04310230280540111,0.03983229386497219,0.03802696556473391,0.03313519224781572,0.02734774038919778,0.03617453568705322,0.03521150422875297,0.04223245898173153,0.035940806697378876
Steel,0.041030322090548056,0.0283205080079428,0.026058079143764894,0.024972987931691816,0.021902964505162815,0.03571077863065926,0.038169428082605254,0.04361114025893565,0.03765886320095312,0.03981270221127879,0.035587173188244635,0.03505742739793487,0.04262963221286734,0.05236556059729943,0.039083432911834776,0.03794398300079428,0.049530150543288326,0.05588736300714854,0.0761092597601271,0.052750698162033365,0.05393462896108021,0.0467980135949166,0.056135331335980934,0.039535075000794284,0.06734389443526606,0.03971339319459889,0.05274701979984114,0.06799990392057187,0.09134202411278793,0.0766276052025417,0.025188362749801435,0.04398147022875296,0.04386126386973788,0.040213091723590146,0.04496779711358219,0.041394615183478936,0.045907508830818115,0.04213911665766481,0.045904974333598095,0.040121372316123914,0.0466450926576648,0.044547558004765675,0.03960676023669579,0.03405508555996823,0.028737008649722,0.03788490774424146,0.0365710681429706,0.04595489332327245,0.03848079648610007
FabPr,0.03503084237013503,0.024457477834789517,0.02147849780301827,0.021481516856235103,0.0190131088355838,0.03086921295631453,0.03211603321048451,0.03707299842891184,0.03214848240667196,0.033108382770452735,0.029287254319301032,0.029970052436854654,0.03678204048610008,0.043270818795869734,0.03349591883399523,0.03360241415885623,0.04199599779030977,0.0468423944892772,0.052750698162033365,0.09792310159015091,0.045384852290706906,0.040393611860206506,0.04706918098808578,0.03365623661795074,0.05728085129308975,0.033923143339158066,0.036334733451945996,0.05044391810325655,0.06371890203812548,0.059040895734710094,0.02196690804924543,0.037299622975377256,0.03668193175853851,0.03410375799841143,0.0379024614471803,0.03547804795234313,0.03815468693089753,0.03585783823987291,0.03860812597458299,0.03178911477521843,0.037421938865766474,0.03686009297537728,0.03432540782049246,0.028926467418586177,0.024376202025417,0.03188414032565528,0.030427908295472594,0.03770754234948371,0.03216484504527402
Mach ,0.03606260858459094,0.025299211594916604,0.023143417869737885,0.021782310225575856,0.020320588473391583,0.030829071472597305,0.033482372266878474,0.03823001584908658,0.03310947441620334,0.03463525200635424,0.030375244158856233,0.030528481275615565,0.0379560903923749,0.044014392635424934,0.03353112140111199,0.03386693066084194,0.04246622723272438,0.04798878490389198,0.05393462896108021,0.045384852290706906,0.04800840276250993,0.040295957874503574,0.04839840578872121,0.034826679899920575,0.05857123053693407,0.03476838097537728,0.03555638166163622,0.05201926364098491,0.06422170819857032,0.06088043319301032,0.022189517583796666,0.038325577158061945,0.03765965374741857,0.035285008196981736,0.0397306531644162,0.036675814522637004,0.040318179699761716,0.03710753477998411,0.039494107874503574,0.03367770334710088,0.040145880209690225,0.037820170986497224,0.034947646038125495,0.030200334297061166,0.025116587077045276,0.03308752766481334,0.030713274192216044,0.039836342244638605,0.03333268669102461
ElcEq,0.03360898972517871,0.02266740524543288,0.021724129121525017,0.020444009382049242,0.01868385507863383,0.029163557293089754,0.03011065181254963,0.03469253147895155,0.02986251725178713,0.030837330554408255,0.029095128393963464,0.02881290026052423,0.03714136301191422,0.03962320773947578,0.03019738366322478,0.031277649146942026,0.037574132317712464,0.0431606605019857,0.0467980135949166,0.040393611860206506,0.040295957874503574,0.04719712507704527,0.04303726823193009,0.03130682380619539,0.05112270070532168,0.03129688198888006,0.029710039822081008,0.04569817155837968,0.05625687065607624,0.051591824638602055,0.0191975047847498,0.034567882760921355,0.0340123184940429,0.0319777247974583,0.03590111286100079,0.033756767904686256,0.03636336886100079,0.03326379808101668,0.03516248166163621,0.030044163027799844,0.03553826102621127,0.03392512608101668,0.03128223087847498,0.027129495409054797,0.022720246719618736,0.029592216250992853,0.02824859341064337,0.035675945756949955,0.03063318445750595
Autos,0.03885133900555996,0.027388643088165212,0.025402782945194595,0.02333411331532963,0.022210312254169973,0.03323083677839554,0.036388155729944395,0.04152765266401907,0.0358101680381255,0.0380078090675139,0.033807389083399524,0.033444856501985705,0.041762056571882436,0.04650970447021444,0.03617759849404289,0.03734804838125496,0.045178223110405084,0.05153700430818108,0.056135331335980934,0.04706918098808578,0.04839840578872121,0.04303726823193009,0.05835263825893566,0.037707613712470216,0.06164638663701352,0.03717401163463066,0.03531314290071485,0.05346366413343925,0.06455832399682285,0.06041128949960287,0.023261914478157262,0.04090942633200952,0.04141811879904686,0.037926529213661624,0.042489326373312146,0.03975208872438443,0.04286995341699761,0.0396456628816521,0.04265101056711676,0.03612969072597301,0.04336600500714853,0.04008843919936458,0.038267271161239076,0.03318368775218427,0.02692726262112788,0.035906806544876886,0.03347788461318507,0.04267617386497219,0.0355068287720413
Aero ,0.028389482497220023,0.02064006982843527,0.01876622590468626,0.018358133536139794,0.017441243768069898,0.024079126824463858,0.026242876514694202,0.030199946673550433,0.026450798117553614,0.02778633428752978,0.024131612984908662,0.024563695836378074,0.030216246617950755,0.03352486260841939,0.02649300153455123,0.026832307089753777,0.03262441758379665,0.03664700653057982,0.039535075000794284,0.03365623661795074,0.034826679899920575,0.03130682380619539,0.037707613712470216,0.03536567715806195,0.044740905621922164,0.029310866389197766,0.022592528590945196,0.03687395222557584,0.04264603503256553,0.04107994250198571,0.018236411877680696,0.030149949297855427,0.030352274602065136,0.028156711421763295,0.03046437763463066,0.02882339371882447,0.030991953110405087,0.02911882950277998,0.031648920255758536,0.027016309342335187,0.03161029616521048,0.029367918360603665,0.02783361582684669,0.024311755075456704,0.02025612367752184,0.027045010476568706,0.02446398200476568,0.031610450816521043,0.026125096006354247
Ships,0.045002744063542495,0.03123530135504369,0.027628921482128664,0.02848516323907863,0.025732245350278,0.03832037913264495,0.04225961851310563,0.049328337774424136,0.041853369793486896,0.044161163409054814,0.03893057481493247,0.0385317998268467,0.047824900737092925,0.05548735785226369,0.04219053435107228,0.0433525523542494,0.05381613758697379,0.06084873894996028,0.06734389443526606,0.05728085129308975,0.05857123053693407,0.05112270070532168,0.06164638663701352,0.044740905621922164,0.0984028852279587,0.044982801569499596,0.04593554184590946,0.06642047512946783,0.08251669567434472,0.07700170229547261,0.028812676637013503,0.04849947955043686,0.04849350951231136,0.04441105620333598,0.049547480697378875,0.04588855728991263,0.04977130159968229,0.04614481380142971,0.050717155677521865,0.04270470959332804,0.05268199790945195,0.047673002783161236,0.04479128720730738,0.03794052419380462,0.03178997430500397,0.042350904662430494,0.03730309589833201,0.05017603595075457,0.042406007027799834
Guns ,0.028568448552819703,0.02130909957744242,0.020871365629864972,0.02014830623034154,0.018211567313741062,0.025444714554408256,0.02680128891501191,0.02991927223510723,0.02700849010325655,0.028706468098490867,0.025036704889594915,0.02559965939316918,0.03190949669896744,0.03393055406513106,0.02629390915329627,0.028255222900714857,0.03316604296743448,0.03699821101191421,0.03971339319459889,0.033923143339158066,0.03476838097537728,0.03129688198888006,0.03717401163463066,0.029310866389197766,0.044982801569499596,0.04899442329467831,0.02490236885782367,0.03702106435583796,0.04365085200317712,0.04101842557585385,0.017663016718030184,0.031002273512311364,0.030536935510722795,0.028326294932486094,0.03089781190150913,0.029172537111993642,0.03197973371882447,0.029691334144559173,0.03166275592057187,0.02686377158379667,0.03173996456235107,0.029272452416203337,0.029195925013502776,0.02483503803018268,0.019985536648133437,0.0270809760127085,0.024252259164416205,0.03152817739158062,0.026792232044479742
Gold ,0.03201363532327244,0.016997528127084993,0.016628743599682284,0.01649952801906275,0.01558401390945194,0.021402654087370927,0.022370283189833202,0.02439289351548848,0.0217574106115965,0.020589316778395546,0.02110624783478951,0.02170464789833201,0.029086735104050836,0.037672575053216834,0.025981221331215255,0.020154907075456717,0.03247440529308975,0.036843254468625894,0.05274701979984114,0.036334733451945996,0.03555638166163622,0.029710039822081008,0.03531314290071485,0.022592528590945196,0.04593554184590946,0.02490236885782367,0.20361751050675136,0.07714335985385225,0.08829663841779191,0.0645764020333598,0.019450695656870534,0.028511925979348686,0.02558993648292296,0.023681157585385228,0.029059076644956303,0.025767526398729142,0.030598644327243844,0.027126849270849865,0.027069523952343126,0.026710741680698962,0.02657197160921365,0.028241704406671963,0.021596841372517866,0.01829304956314536,0.015074541477362988,0.02115621995234313,0.02156346290071484,0.029900489232724384,0.025666185715647338
Mines,0.040476822767275614,0.0264809079618745,0.024733006039714057,0.024278012019062746,0.021327139145353457,0.03353921931056393,0.03697761476727561,0.04155963994598888,0.03598466822875297,0.036694817607625094,0.0335572559872915,0.03398761911675932,0.04386210089912631,0.05361811172676726,0.037481831542494036,0.03499845375377284,0.047779623691818894,0.05493656541064338,0.06799990392057187,0.05044391810325655,0.05201926364098491,0.04569817155837968,0.05346366413343925,0.03687395222557584,0.06642047512946783,0.03702106435583796,0.07714335985385225,0.09556177467196188,0.09828250894042892,0.08410416468625892,0.02484165925655282,0.042673485111993634,0.041418411393169194,0.03838083370929308,0.04504547572041302,0.04119542350436854,0.04442975920254169,0.04060500256076251,0.04321607041461477,0.03872826857188244,0.04447602220174743,0.042938521347100876,0.03694976803494837,0.03190234773629865,0.026578324463860204,0.03490667258141381,0.03373359979666402,0.04391082080063542,0.03791737619698173
Coal ,0.04772867233677522,0.03006612945353455,0.026423702050834,0.026334729123113576,0.021882563869737887,0.04272730762192215,0.04203574033042096,0.04657070721683875,0.04115021814932487,0.046748685023034156,0.0397742418141382,0.040860916325655285,0.04948461816997617,0.06443430569658459,0.04320956676409849,0.040532831038919775,0.056311192767275614,0.06640914486576648,0.09134202411278793,0.06371890203812548,0.06422170819857032,0.05625687065607624,0.06455832399682285,0.04264603503256553,0.08251669567434472,0.04365085200317712,0.08829663841779191,0.09828250894042892,0.24931330379507552,0.11635698210484513,0.02935283563304209,0.050697119442414604,0.04894144051787134,0.04453145826846703,0.05442148689912628,0.04720291141858619,0.054171256471803014,0.04794123554567115,0.05094478643844321,0.0445181461683876,0.05375075349960288,0.051817948600476574,0.04487564967275615,0.0356493744559174,0.031143813256552817,0.04007985389197775,0.04237183522795869,0.05136414723907863,0.04519575197458302
Oil  ,0.04495094659253375,0.029621649491660056,0.025616428157267668,0.026814264106433675,0.02341690440031771,0.03800481801429706,0.04089412868943607,0.04663301506751389,0.040731391747418584,0.041450515726767265,0.03866610794281175,0.037938636656076254,0.0484771009531374,0.060923235933280376,0.04165950895949166,0.03928697146147737,0.05321327570293885,0.06134811057188244,0.0766276052025417,0.059040895734710094,0.06088043319301032,0.051591824638602055,0.06041128949960287,0.04107994250198571,0.07700170229547261,0.04101842557585385,0.0645764020333598,0.08410416468625892,0.11635698210484513,0.12562538998411435,0.0296195220889595,0.048053344408260514,0.046863103844320894,0.042769321747418584,0.04991515884829228,0.045874267339158094,0.04910662812549642,0.04543084196981732,0.04782595957903099,0.04218360776012708,0.05051384092136616,0.04962284165210484,0.04222133027005559,0.03457159307386815,0.0300612881096108,0.03882362488482923,0.0395756848610008,0.048713643264495614,0.04279009712470215
