,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01386104731691819,0.010776214365369342,0.008525630702144557,0.007668932325655281,0.011146070602065131,0.016844897823669578,0.021395821510722796,0.017028247539316914,0.016172700333598092,0.015098799416997618,0.030633037920571895,0.020787119842732325,0.03241876316282764,0.018062098255758535,0.014788982401906276,0.016401039397934865,0.015611432725972993,0.01992419795552025,0.021521694238284348,0.014868430813343925,0.021727519234312945,0.020420363166004762,0.020026172244638596,0.017294983677521837,0.012197932455917396,0.008629409008737094,0.005788566471803016,0.014426915647339158,0.017775316022239872,0.014128690003177125,0.011506852279586973,0.03276073240984909,0.016565647911040506,0.02265551535345512,0.03305986107069102,0.03347732214614774,0.03570184679904685,0.027068260875297852,0.01542042152978554,0.020490519917394756,0.01934333295154884,0.018495996247815727,0.02174961481334392,0.014165339604447975,0.009897216934074663,0.01642775427164416,0.00947339123590151,0.018746856028594123,0.019073216630659254
MedEq,0.016941039564733917,0.011297588900714852,0.007608961679110404,0.008442555153296267,0.01135837684511517,0.021743582208101665,0.026182983845909454,0.019295719660047655,0.018340578522637013,0.01746285700238284,0.020787119842732325,0.032381362559173954,0.04232938977124702,0.019280409931691816,0.01696335717553614,0.017561232074662435,0.017865949469420175,0.023333429138999207,0.024779903944400314,0.018858941615567913,0.026181789321683878,0.026483845278792693,0.022387872927720407,0.017654036528991265,0.012963852090548051,0.010994197332803811,0.007548489299444001,0.01662054792692613,0.018786485140587766,0.01594627117871326,0.010390352263701351,0.0408828031008737,0.01948302624305004,0.027953744440031767,0.044545188886417786,0.044608107007148526,0.047129216362192215,0.035099872773629866,0.016682567121525018,0.02301330523907863,0.021346105231135823,0.022464200759332798,0.024321376862589353,0.01561555229706116,0.010059804861000797,0.015328687170770454,0.011395235127879268,0.022076166401906273,0.024341822937251782
Drugs,0.02358347419539317,0.017317599496425733,0.011922309590150913,0.012358110117553611,0.017951589362986492,0.03162270268467037,0.03936991666560762,0.028818811574265284,0.027562883050039715,0.026758762467037334,0.03241876316282764,0.04232938977124702,0.08126209126449561,0.030068464451151706,0.024811703831612388,0.02570050147895154,0.026496445402700554,0.03521649047339157,0.03623363482605242,0.02693981305321684,0.04019518277680697,0.04160991671644162,0.03231515496108023,0.026347033399523424,0.02008626637172359,0.01274322883399523,0.003941025280381255,0.023465190659253378,0.026985795482128674,0.024273196087370927,0.017466238617950748,0.06479871493566323,0.02804130424146148,0.04334876656870531,0.0704726591008737,0.07052656564098492,0.07602465391580619,0.05637243170929308,0.024735439957108814,0.0353246074471803,0.032637843261318515,0.033551449019857044,0.03636478660047657,0.02280297264654487,0.015394003018268463,0.02434528358061954,0.01784337741540905,0.0340125527720413,0.0367367370754567
Chems,0.012383387342335185,0.012583576641779191,0.00974393503415409,0.008656925223193014,0.01626741672438443,0.01972470976965846,0.02327243258459094,0.01895315982843526,0.01954887888800635,0.018836186649722003,0.018062098255758535,0.019280409931691816,0.030068464451151706,0.030948507679110414,0.016939843596505164,0.02047478756473391,0.019364894030182683,0.02361651313105639,0.02743361286100079,0.016816329474185862,0.025667616038125497,0.02330878318665607,0.025648060708498805,0.019482717807783947,0.01612217835107228,0.010242512425734707,0.00168281955202542,0.0203814415567911,0.02039503855758538,0.016970008965845905,0.015172512247815725,0.03360387816362192,0.01860695113582208,0.02312303647339158,0.034173588352660836,0.03329271261636219,0.038394313010325656,0.02867294832724385,0.02154058623669579,0.02918423796028595,0.024344020517871327,0.01975439815091342,0.024866935472597305,0.01577831325178713,0.011568438633836378,0.01834218994122319,0.009887748333598094,0.021177013534551224,0.022621524428911834
Rubbr,0.012563675952343128,0.009250284870532166,0.006814434430500396,0.007223654643367751,0.011172383745830025,0.0156784714853058,0.018682034411437648,0.015276306706910247,0.014595633200953131,0.014786620247815725,0.014788982401906276,0.01696335717553614,0.024811703831612388,0.016939843596505164,0.05183955781413819,0.014437746818109611,0.014891982878474985,0.017702730430500396,0.021150389906274825,0.014371649744241462,0.020141962980142973,0.0192919549579031,0.01835927808737093,0.013746241604447975,0.012084676889594916,0.009593675078633837,0.000877429178713267,0.013423376203335979,0.014813744800635424,0.012103955478951546,0.009932554789515487,0.02987167193645751,0.014797035774424148,0.019437587370929307,0.029758324365369345,0.029426838223987287,0.032857141318506755,0.02394267898649722,0.015203725537728353,0.020227495879269256,0.01869336197934869,0.016785746935663225,0.01946593755361398,0.012297429137410646,0.00866010198570294,0.012670183618745032,0.008808844108022238,0.01651697391580619,0.017874166033359812
Txtls,0.012937382630659253,0.01064482092613185,0.010670073323272437,0.007599621968228752,0.008452923024622718,0.018811482192216046,0.021379845831612388,0.01769088302779984,0.018294942684670374,0.018548644357426525,0.016401039397934865,0.017561232074662435,0.02570050147895154,0.02047478756473391,0.014437746818109611,0.05762666270214456,0.018165040176330423,0.023021803150119143,0.025161889297855438,0.01634999686576648,0.023068977979348686,0.020575998702144556,0.022912393594916602,0.01867759954725973,0.012629390359015091,0.008985623035742655,0.005259320975377287,0.0185185530420969,0.021088251463065928,0.016872418597299446,0.013238982795869738,0.030718821972994446,0.01852833769658459,0.02132488401111993,0.02956260251628276,0.029772597078633826,0.03336015320095313,0.025959167769658453,0.017891399178713262,0.02586175324543288,0.021545386724384427,0.01831179577124702,0.022499707855440833,0.015525793536139797,0.010190577315329626,0.015196774287529786,0.010410258543288324,0.019411954424146144,0.02020718852899126
BldMt,0.012610135577442413,0.010766411648927719,0.008429919868149326,0.008069039410643368,0.011045250649722003,0.018285060174741855,0.02128249056552819,0.017020825013502782,0.017275555202541704,0.016982714000000003,0.015611432725972993,0.017865949469420175,0.026496445402700554,0.019364894030182683,0.014891982878474985,0.018165040176330423,0.02248437332962669,0.02200276550119142,0.023904491140587764,0.016342255833200956,0.02311684263383637,0.02094276156155679,0.022735391339158063,0.01881396799841143,0.013340363957108813,0.011822710247815725,0.0011524119682287553,0.016873030182684663,0.017305135212073077,0.01422930044003177,0.012120281604447976,0.0314603967466243,0.01603868244638602,0.02107788197776013,0.032217028536934075,0.031390326324066714,0.034984672057188256,0.02570403750754567,0.017546075334392376,0.023724732975377284,0.021022049822081015,0.01831750029864972,0.022362963105639396,0.01452335906433677,0.009935182843526609,0.015492853493248611,0.009679644023828439,0.01893101116759333,0.020391676058776804
Cnstr,0.014792037645750598,0.01334417669420175,0.010136034727561557,0.009697139153296265,0.012979667501191424,0.021877467291501196,0.025702360799046864,0.02049661397617156,0.021495662494042892,0.021152918886417786,0.01992419795552025,0.023333429138999207,0.03521649047339157,0.02361651313105639,0.017702730430500396,0.023021803150119143,0.02200276550119142,0.04447639691660048,0.028968099077045277,0.01922103537887212,0.028082662961080224,0.02602514439872915,0.027436775796664016,0.02158404847498014,0.0147012083923749,0.012648522054011117,0.0045437010675139,0.02224772381254964,0.022792364555996824,0.019235974791104057,0.015608305877680695,0.03948822684034948,0.02132678735504369,0.02630607133439238,0.04089364033677521,0.03976611617633041,0.04460114818109612,0.03255009128355837,0.021586227003971403,0.028393581610802215,0.025658272563939634,0.022553815653693406,0.028589404725972996,0.017693727629864965,0.012136377823669577,0.018970363021445592,0.011683715756949958,0.024515599380460683,0.026535679852263697
Steel,0.016240130354249406,0.014293258171564729,0.011209990549642572,0.00999999003494837,0.017000856158856235,0.023196443717235893,0.027522488344718026,0.02201818519142176,0.023056458173153296,0.022506943556791104,0.021521694238284348,0.024779903944400314,0.03623363482605242,0.02743361286100079,0.021150389906274825,0.025161889297855438,0.023904491140587764,0.028968099077045277,0.0465290538189039,0.020362336363780778,0.03187503763939634,0.028837049545671165,0.0304556266624305,0.023580812875297855,0.01921755407942812,0.014297036922954724,0.00827971034471803,0.027202347958697377,0.029913558106433674,0.022157795648927718,0.016265952104845112,0.04441218455281969,0.022212757362986495,0.029204365996822874,0.04515026003494837,0.04353638316600477,0.05030636880063545,0.03577681098173152,0.023649151912629066,0.03329389207942811,0.028790060443208896,0.02525567541540905,0.02914218434471803,0.018943650822875302,0.013137557077045276,0.02028425932009531,0.012550615629864972,0.026028156012708494,0.026698239486894353
FabPr,0.012876464721207306,0.00924268537092931,0.00559349399364575,0.006198803038919777,0.007092627876092136,0.016747217378872116,0.019772881663224773,0.014899864625893565,0.01597249474185862,0.015047339874503572,0.014868430813343925,0.018858941615567913,0.02693981305321684,0.016816329474185862,0.014371649744241462,0.01634999686576648,0.016342255833200956,0.01922103537887212,0.020362336363780778,0.058608013628276404,0.021757810779984114,0.020317307626687847,0.018297048158856234,0.015805063979348687,0.012856402775218427,0.014673164856235108,0.017210740616362193,0.01684305782366958,0.018032266357426528,0.01341158357267673,0.009399395885623512,0.030868049887212076,0.01635496660841938,0.02078513821286735,0.033066281918983316,0.03197881886735504,0.03545244530579825,0.02549407692930897,0.015418914711675936,0.020886632114376486,0.018379410088959488,0.01799540483876092,0.020471511382049244,0.013511132052422558,0.008829515329626685,0.013470102077839555,0.007960070025417,0.017421266100079425,0.019386382721207313
Mach ,0.01650387448451152,0.013541539148530573,0.01022603429070691,0.009820237048451148,0.013387909820492457,0.024480015631453536,0.028536096295472598,0.022523056088959485,0.022881005909451947,0.02169954127720413,0.021727519234312945,0.026181789321683878,0.04019518277680697,0.025667616038125497,0.020141962980142973,0.023068977979348686,0.02311684263383637,0.028082662961080224,0.03187503763939634,0.021757810779984114,0.038006671968228746,0.030834631920571877,0.02853507206354249,0.023391041985702944,0.019077413118347892,0.013460627447180306,0.005050599288324066,0.02149895942811755,0.025033326843526604,0.020721726395552025,0.015083794980142971,0.047740139723590154,0.02267943469420175,0.031193714487688644,0.05223907055123115,0.04952737032247815,0.05941883046862589,0.041451942490865756,0.02215035811596505,0.031661168044479736,0.02790498394598888,0.025652924835583804,0.029746852374900722,0.01863458442891184,0.012766763018268465,0.01968472901032565,0.013183716209690232,0.027247665607625093,0.02700312950277999
ElcEq,0.015715225763304207,0.012260107559968227,0.008968810835583796,0.009438905729944403,0.011764944673550435,0.02248285737887212,0.027554544786338366,0.020760268845115174,0.020899588371723593,0.0205055961858618,0.020420363166004762,0.026483845278792693,0.04160991671644162,0.02330878318665607,0.0192919549579031,0.020575998702144556,0.02094276156155679,0.02602514439872915,0.028837049545671165,0.020317307626687847,0.030834631920571877,0.04097242779825258,0.025019572333598094,0.02060276234312946,0.0163531177172359,0.013441971299444005,0.004591617286735508,0.019239898554408264,0.021859413928514693,0.01814102073232724,0.01312937275615568,0.04567353762668784,0.021395276568705324,0.02988289150913424,0.050308635984114385,0.04830172818586178,0.05580607564733914,0.03950188438919777,0.01937839742494043,0.026489109458300235,0.025590129815726764,0.024331956305003972,0.027500920754567105,0.017417032220810168,0.01161956832406672,0.017742486039714057,0.012619014915011915,0.025106646656076252,0.025441757278792686
Autos,0.015234748193804607,0.013659758576648133,0.011541698675138996,0.009680875571088165,0.0156613887720413,0.02258284791104051,0.027174896978554398,0.02184209961556791,0.022311963367752184,0.02173625833836378,0.020026172244638596,0.022387872927720407,0.03231515496108023,0.025648060708498805,0.01835927808737093,0.022912393594916602,0.022735391339158063,0.027436775796664016,0.0304556266624305,0.018297048158856234,0.02853507206354249,0.025019572333598094,0.04049416315170769,0.024800774710087375,0.01801900230023828,0.012391158455917392,0.0007264377633042078,0.021779494233518663,0.021059078996028595,0.016186835355043686,0.015790371278792695,0.03926726553772835,0.02120849251787132,0.026397575313741064,0.03890511366481334,0.03795585805877681,0.04302901890389197,0.03176064230023828,0.023302738592533758,0.03052388054646544,0.028842298624305002,0.022504608457505956,0.029659777092930908,0.019015212530579823,0.01272040911834789,0.020153566563939632,0.011612882420969025,0.02386807774424146,0.02538518171882446
Aero ,0.01402846336775218,0.01161267946783161,0.0076772756870532146,0.008863508252581411,0.011510342748212873,0.017412982271644156,0.022627542867355036,0.016707841636219217,0.016841669293089754,0.01753074890389198,0.017294983677521837,0.017654036528991265,0.026347033399523424,0.019482717807783947,0.013746241604447975,0.01867759954725973,0.01881396799841143,0.02158404847498014,0.023580812875297855,0.015805063979348687,0.023391041985702944,0.02060276234312946,0.024800774710087375,0.05380683589356631,0.015534827061159655,0.010896730587768072,0.0012510169817315302,0.017130531437648925,0.01776324336775218,0.013610055019857027,0.012042991596505159,0.030218064146147725,0.01752435088165211,0.02111444299444003,0.029789850071485303,0.02947542002382843,0.03306252698967434,0.02464641270055599,0.01892386899920572,0.02411574992851469,0.023649062708498807,0.018143280428911834,0.02304691214455917,0.015650871604447978,0.010281819729944401,0.016492631945988878,0.009327075274027001,0.019362923510722795,0.020161925806195392
Ships,0.009827002265289916,0.008687830679904687,0.007025146365369338,0.005389240522637014,0.007846856940428913,0.013600511294678316,0.014060290660841938,0.013327690970611596,0.013480748911834789,0.012202929059571089,0.012197932455917396,0.012963852090548051,0.02008626637172359,0.01612217835107228,0.012084676889594916,0.012629390359015091,0.013340363957108813,0.0147012083923749,0.01921755407942812,0.012856402775218427,0.019077413118347892,0.0163531177172359,0.01801900230023828,0.015534827061159655,0.04358495550595712,0.011234381923749006,-0.00021534873073868183,0.01288056447974583,0.014026629064336776,0.01179359680222399,0.010208881858617952,0.024455959510722793,0.013241374741858611,0.016732724297061158,0.026300599148530578,0.02490886506910246,0.030314442414614777,0.02141588605401112,0.013256324325655286,0.018701927065925335,0.01581426376965846,0.013979286128673548,0.016191640818109615,0.009696882019062748,0.007878938459094521,0.012725822706910247,0.006693739305798252,0.01511427483717236,0.015677695153296266
Guns ,0.010064353019857033,0.006887378590945196,0.002056453640984906,0.00239661607466243,0.007229438767275613,0.008719158792692614,0.010847009437648925,0.009776079818903894,0.009784205178713265,0.007514459019857027,0.008629409008737094,0.010994197332803811,0.01274322883399523,0.010242512425734707,0.009593675078633837,0.008985623035742655,0.011822710247815725,0.012648522054011117,0.014297036922954724,0.014673164856235108,0.013460627447180306,0.013441971299444005,0.012391158455917392,0.010896730587768072,0.011234381923749006,0.1133230379841144,0.013323765137410641,0.01621845366163622,0.019417353544082604,0.013059276341540907,0.0092881549324861,0.016928601544082607,0.009562286926131851,0.011930273542494044,0.01731187628911835,0.016057109056393966,0.020203454710087367,0.01575666773788721,0.010170571871326448,0.014536341490071492,0.008122955667990468,0.011137654579825258,0.0111085883796664,0.005311569818903896,0.006553954440031769,0.008743228902303415,0.004184551648927719,0.010164112676727562,0.01150566794122319
Gold ,0.011368981706115963,0.0008200687879269246,-0.004714309836378078,0.0009031565782366948,-0.0009514914122319295,0.005010244988085779,0.0041862542239872935,-0.001069177150119143,0.0012087688324066718,0.0015985285814138189,0.005788566471803016,0.007548489299444001,0.003941025280381255,0.00168281955202542,0.000877429178713267,0.005259320975377287,0.0011524119682287553,0.0045437010675139,0.00827971034471803,0.017210740616362193,0.005050599288324066,0.004591617286735508,0.0007264377633042078,0.0012510169817315302,-0.00021534873073868183,0.013323765137410641,0.284722242598888,0.03761064069896745,0.01722494535980937,0.016284304142970614,0.0033442271961874512,0.008148654754567117,0.005736851532962668,0.006139474169976172,0.008293184330420969,0.008163862007942809,0.00798516521048451,0.00672083576489277,0.00021726094042891353,0.003020558557585385,-0.000257018360603655,0.006183180257347101,0.002460073756949959,0.001738067917394758,0.0024633881810961072,-0.0004154322541699727,0.007019035872915012,0.002654019729944397,0.00015449408419380753
Mines,0.015632711961874504,0.010366575504368543,0.00913797048451152,0.00828276616362192,0.014865526100079426,0.015739955393169178,0.01680014745035743,0.01414754357426529,0.016706238506751393,0.0166487216838761,0.014426915647339158,0.01662054792692613,0.023465190659253378,0.0203814415567911,0.013423376203335979,0.0185185530420969,0.016873030182684663,0.02224772381254964,0.027202347958697377,0.01684305782366958,0.02149895942811755,0.019239898554408264,0.021779494233518663,0.017130531437648925,0.01288056447974583,0.01621845366163622,0.03761064069896745,0.072849039872915,0.022999103606036537,0.016337267672756152,0.013343162287529785,0.026494858014297056,0.01638591145353455,0.019063939825258145,0.027422728451151707,0.027113844447974583,0.030981494932486097,0.023936941922160445,0.01716726659253376,0.026077240444797457,0.02028177220015885,0.01758184756155679,0.02045479847498014,0.012821722287529785,0.010198207593328037,0.015489330325655276,0.008440524924543287,0.018836854868943608,0.019219219380460683
Coal ,0.010340502042891183,0.010724263046862588,0.006700966881652103,0.0071057933979348665,0.015389194573471005,0.014955578236695787,0.01835783691183479,0.017617227857029384,0.015232176203335978,0.016869228702144565,0.017775316022239872,0.018786485140587766,0.026985795482128674,0.02039503855758538,0.014813744800635424,0.021088251463065928,0.017305135212073077,0.022792364555996824,0.029913558106433674,0.018032266357426528,0.025033326843526604,0.021859413928514693,0.021059078996028595,0.01776324336775218,0.014026629064336776,0.019417353544082604,0.01722494535980937,0.022999103606036537,0.12136806776171566,0.03305543004289118,0.019951333343923745,0.03118948465766482,0.016020354090548056,0.020858079459888802,0.030224152984908652,0.029100247682287524,0.03598403564733915,0.02628175443367752,0.018341561950754565,0.027944844492454327,0.019930534595710883,0.01850680496902303,0.021632243463065918,0.01445600685623511,0.00971906710087371,0.01601337624146148,0.009864971132644954,0.018331188530579818,0.020913322738681496
Oil  ,0.010073910090548052,0.008798589739475775,0.0071605533423351846,0.0066470758268467045,0.01128142314217633,0.01342818697378872,0.016113863680698965,0.01337216591262907,0.013141312406671962,0.012479643385226368,0.014128690003177125,0.01594627117871326,0.024273196087370927,0.016970008965845905,0.012103955478951546,0.016872418597299446,0.01422930044003177,0.019235974791104057,0.022157795648927718,0.01341158357267673,0.020721726395552025,0.01814102073232724,0.016186835355043686,0.013610055019857027,0.01179359680222399,0.013059276341540907,0.016284304142970614,0.016337267672756152,0.03305543004289118,0.042636822841938045,0.016131122716441623,0.02285472864813344,0.013974088927720413,0.017716887378872115,0.022765891958697375,0.022816621091342332,0.02619934535345512,0.020939294562351076,0.013491762336775215,0.020842980359015092,0.01590223229706116,0.01499005592692613,0.015575578324066718,0.010651192386020653,0.0074691788085782355,0.012579913261318507,0.0076974828610007935,0.01475190835583797,0.01631823409531374
