,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013914645102462271,0.01058057988562351,0.008178998802223985,0.008731447653693405,0.01274067071008737,0.01679471247021445,0.021450513750595708,0.017024402230341542,0.015400014633836378,0.014933047491660047,0.03356689519301032,0.02006876559173947,0.031722688870532166,0.016926341604447975,0.01414491358856235,0.01634232229706116,0.014749778573471008,0.018852106122319297,0.020058232231930102,0.014128137340746624,0.02083506723431295,0.019283088772041296,0.019074147545671164,0.017642985769658462,0.011952652765687051,0.007759055247021448,0.0025958115679110398,0.011601969111993647,0.016086631768069896,0.014873692451151705,0.010723414713264491,0.03229589226052423,0.016650889858617953,0.02262090429864972,0.032120913722001584,0.03304793959015091,0.033906079119936455,0.025823550681493248,0.014841551409054807,0.018461353734710084,0.018242293610802224,0.01825559530103256,0.021452018144559173,0.014444924492454325,0.009646245216838762,0.015781342007942806,0.009754115961874508,0.01754154826370135,0.019031425038919778
MedEq,0.015678039364575062,0.010327243081810962,0.006996480381254963,0.008375557744241462,0.011600665830023825,0.021510687021445592,0.025445736362192214,0.018190011945988883,0.017353212962668785,0.016393926576648128,0.02006876559173947,0.03154838354249404,0.04074497404289117,0.01742273585385227,0.015526711167593325,0.016358243590150912,0.01625287996822875,0.020897465766481327,0.02250752254169976,0.01701188883240667,0.02468058071485306,0.024080610357426528,0.020764061032565527,0.01718102544876886,0.011533017092930899,0.008967045083399525,0.0020649917394757727,0.013083626687847493,0.0169045989197776,0.015454260619539317,0.009006010007942811,0.03948981455123112,0.018384554154090543,0.026899769023034144,0.042558026973788715,0.043410726481334386,0.04453118096902304,0.03287564664019062,0.015449530961080225,0.020704023860206516,0.01933641636219221,0.02147940362192216,0.023005088196981726,0.01512843221604448,0.009244149864972202,0.013914725623510722,0.011101784082605244,0.02002092362192216,0.023325520508339952
Drugs,0.022146581369340744,0.016111956104845112,0.01123143945353455,0.012348000584590943,0.01787457253693408,0.030864699825258128,0.03841126588721207,0.02818525967275616,0.026058446087370925,0.025576023980937248,0.031722688870532166,0.04074497404289117,0.0805241813884035,0.027334037204130253,0.02272345020492454,0.024424348841938046,0.024214317350278,0.032412526011119935,0.03323692079428117,0.024227537626687848,0.03844495063383638,0.03890202486417792,0.029877857664813344,0.02578935328355838,0.01861193518030183,0.009838056501985699,-0.0017793045083399517,0.019160601931691813,0.025106482427323277,0.023379819901509138,0.015760322179507544,0.06409679635901509,0.026884093274027007,0.04245315351231137,0.06866671483399522,0.06967285266401907,0.07344319462430499,0.05422353925972993,0.02309608891501191,0.03228163227323272,0.030139440457505964,0.03254972449880858,0.034884521988880056,0.022076737169181893,0.014441721308975378,0.022528994414614773,0.017591985588562353,0.031513037413820506,0.03617054997934869
Chems,0.011735905162827642,0.011338560571882447,0.008668426942017473,0.008512056552819698,0.015524500937251787,0.01823404555996823,0.02157750366957903,0.017586812644956314,0.01796186659253375,0.017480008069896743,0.016926341604447975,0.01742273585385227,0.027334037204130253,0.029641441525019855,0.0150155018268467,0.01920138691024623,0.017383362033359807,0.021088587926926132,0.024439681429706116,0.014691252390786334,0.02348799517077045,0.020431599078633837,0.023687981223193013,0.01908290859412232,0.014776349070691024,0.008793189483717236,-0.0029440188085782383,0.016534450293884038,0.01629976546465449,0.016468364797458307,0.013707249531374106,0.031033058268467036,0.01677241191421763,0.02119996336775218,0.03121601814138205,0.030029890293884035,0.034131594090548056,0.025200514122319294,0.020138613884034946,0.02542346754567116,0.021813168038125493,0.018025146624305,0.022774229166004765,0.014742591517077044,0.010574190691024624,0.01676189146942017,0.009405340841938047,0.018760211056393965,0.02092974729150119
Rubbr,0.011677366976965847,0.00836356296743447,0.005977779342335185,0.007265403952343129,0.010634803037331216,0.015111542970611595,0.017667979850675142,0.01433346637648928,0.013326383084988087,0.01371004069261318,0.01414491358856235,0.015526711167593325,0.02272345020492454,0.0150155018268467,0.05006665903733119,0.013134579088165212,0.013416824292295473,0.016186931729944398,0.019072383955520255,0.012227171081810963,0.018530910189038914,0.017214976667196184,0.016540156314535346,0.012704616,0.010982655561556788,0.007950494309769655,-0.003206811069102461,0.010769049016679905,0.011752670640190628,0.011070875119936457,0.008680605896743446,0.027724274135027798,0.013908576832406669,0.018202704457505957,0.027559727987291498,0.027249349375694995,0.029808216768864172,0.02173448934710088,0.013929062354249405,0.01785974229706116,0.016859801728355838,0.0153835557299444,0.017977615745830025,0.012015025842732325,0.007974227297855442,0.011619321880857823,0.008693073912629069,0.014844867374106438,0.01661424637331215
Txtls,0.013005196708498805,0.01001778866878475,0.01011984730579825,0.00715656523749007,0.00937245310246227,0.0180929634471803,0.02019772690865767,0.017355411907863386,0.017538431418586173,0.01775186705957109,0.01634232229706116,0.016358243590150912,0.024424348841938046,0.01920138691024623,0.013134579088165212,0.05705501620174739,0.017274080330420966,0.02174896981096108,0.023006509205718825,0.014018601340746622,0.021669272082605242,0.019206357478951552,0.021879271882446386,0.018901875874503572,0.012615130903891977,0.007723271099285147,0.001376766915011913,0.0151000020714853,0.018865180694201747,0.01657374733439237,0.012744385310563938,0.02890584161556791,0.017813706924543288,0.020038652492454328,0.02778665153613979,0.02784191983796664,0.03025212616203336,0.02406459072438443,0.01774265864654487,0.023756976447974577,0.020230143069102462,0.017213672268467036,0.02153879218903892,0.014743449026211278,0.009747486061953931,0.014362584386020649,0.010357547032565528,0.01769448984590945,0.01876056925019856
BldMt,0.011741981756949961,0.009623481626687847,0.00739541735980937,0.007475110951548849,0.010599442503574264,0.01726511342335187,0.019978672355837966,0.015867502227164414,0.01595426674503574,0.01566936407942812,0.014749778573471008,0.01625287996822875,0.024214317350278,0.017383362033359807,0.013416824292295473,0.017274080330420966,0.02119098258300238,0.0198139893121525,0.02095170090548054,0.014559689575853851,0.02143870629388403,0.01878372415567911,0.020973756219221606,0.017970101471008738,0.012360621712470213,0.010352028314535348,-0.002244919339158059,0.013728756581413818,0.013962919911040506,0.01287534399364575,0.010647909540905482,0.02950160534392374,0.015153148670373316,0.01971510450833995,0.02986291676568705,0.02928631077998411,0.03229707543764892,0.023480699018268464,0.016142551320095313,0.021232678837172357,0.018960172555996815,0.016968189540905478,0.020874802312946784,0.013846976940428912,0.0092071103923749,0.014275497969817311,0.00917417875138999,0.01699872024781572,0.01914715116123908
Cnstr,0.01389256360921366,0.01247902911517077,0.008689460772041302,0.0093316997426529,0.01206661314058777,0.0206445845274027,0.024455707380460674,0.019220071586973787,0.020097269852263698,0.019932568,0.018852106122319297,0.020897465766481327,0.032412526011119935,0.021088587926926132,0.016186931729944398,0.02174896981096108,0.0198139893121525,0.04067807501826847,0.025849366799046865,0.017697640501985697,0.02628101481175536,0.02366019865289912,0.025500190087370925,0.02033163633359809,0.014279785156473393,0.01099967966322478,-0.00256585046544877,0.017565049906274822,0.019012314643367757,0.017707551434471804,0.013828043863383634,0.037530521156473394,0.02054796012073074,0.02471812809531374,0.03803071502462272,0.03728954057505956,0.04107851084352661,0.029876348378077847,0.01972807102779984,0.025643801963463067,0.02360978619221604,0.021024980924543284,0.026400524276409845,0.016717648876886412,0.011259539291501188,0.017545749077045272,0.010939171291501189,0.022244799669579034,0.024848936190627478
Steel,0.014940979348689435,0.012574265647339157,0.010242477307386814,0.009788770794281174,0.016052460905480542,0.021568758204924546,0.025475078816521047,0.020172662335186654,0.021096493963463064,0.020703518935663225,0.020058232231930102,0.02250752254169976,0.03323692079428117,0.024439681429706116,0.019072383955520255,0.023006509205718825,0.02095170090548054,0.025849366799046865,0.04015089657664813,0.017529756505162825,0.028933145671167587,0.025140359451945985,0.028093690436854644,0.02268066917394758,0.017298752883240665,0.011671188490865764,0.0013514056155679113,0.02014527888800635,0.020945184376489276,0.020025352637013494,0.013769918149324859,0.04147432691818903,0.020456819785544086,0.026962957172359015,0.04156575197776012,0.039894986258935665,0.04568130478951549,0.03219639376489277,0.02141629434471803,0.02892166498808578,0.02589633764892772,0.0228586216918189,0.026473294622716435,0.01807473660047657,0.011934581604447972,0.018211691795075452,0.012468211334392377,0.02299896014297061,0.024252986473391577
FabPr,0.01215317186338364,0.008744521162827644,0.004623361690230341,0.0060002720762509934,0.00582132681175536,0.016200996822875294,0.01877898631294678,0.013287021788721211,0.015067892911834793,0.013792635113582212,0.014128137340746624,0.01701188883240667,0.024227537626687848,0.014691252390786334,0.012227171081810963,0.014018601340746622,0.014559689575853851,0.017697640501985697,0.017529756505162825,0.058073545137410656,0.020187826395552024,0.017858294405083394,0.016329370039714058,0.014946351783955517,0.011590112190627482,0.012219025817315326,0.013457230608419378,0.014002981610802222,0.013514955888800634,0.012944899018268468,0.007792312419380462,0.028565123132644966,0.01458158326290707,0.01885473821127879,0.029906471250198567,0.02915863915488483,0.03208585665448768,0.023120340009531375,0.013543422347895157,0.018269807091342332,0.01632392256076251,0.016294541331215245,0.01886596948054011,0.012654659558379664,0.008037110970611595,0.012334531399523431,0.008616743752184275,0.015339608559173944,0.01690478431771247
Mach ,0.015370952298649721,0.012685534532168388,0.008852018961080222,0.009700168209690233,0.013024321289912627,0.023526900015885623,0.0275050143542494,0.021761865645750597,0.02161411493566322,0.020340739247021445,0.02083506723431295,0.02468058071485306,0.03844495063383638,0.02348799517077045,0.018530910189038914,0.021669272082605242,0.02143870629388403,0.02628101481175536,0.028933145671167587,0.020187826395552024,0.036754627266084194,0.02836412024146148,0.026672964702144555,0.022508475698173155,0.017838280152501985,0.011319335517077046,-0.0002355474948371711,0.017511611685464654,0.021850757280381248,0.02022431308657665,0.013597523736298646,0.046185675755361394,0.021589411685464646,0.029844453941223193,0.04961563572359016,0.04739791639714058,0.05611836688800634,0.039132584787926916,0.020816226071485304,0.029372970160444805,0.026006637121525022,0.024449092505162827,0.028079161607625098,0.01802361465925337,0.012026069998411435,0.01841836871167594,0.013086591402700555,0.02505685612708499,0.0259415737760127
ElcEq,0.01443046760285941,0.011015339871326446,0.006998307057982526,0.008732728354249403,0.01093775859571088,0.020823198713264497,0.025627186025416995,0.01962992132168388,0.019016064695790303,0.01904156596981731,0.019283088772041296,0.024080610357426528,0.03890202486417792,0.020431599078633837,0.017214976667196184,0.019206357478951552,0.01878372415567911,0.02366019865289912,0.025140359451945985,0.017858294405083394,0.02836412024146148,0.03843264497378873,0.02272259521842732,0.01933744301985703,0.01507153907545671,0.010947967750595708,-4.817129308975498e-05,0.015008056660841936,0.018741583620333596,0.016779261396346307,0.011478625974583,0.043139847559968234,0.019253494810166798,0.027792870767275615,0.04673474604289118,0.04509857973947577,0.05116296713741065,0.036138049796664025,0.01746613049404289,0.02302411310246227,0.02298402976012708,0.022313695299444006,0.025052052074662427,0.01614869123749007,0.010423710678316125,0.01590270388721207,0.01207495068943606,0.022502279818903896,0.023801102590945193
Autos,0.01463249626687847,0.012776147180301827,0.010468683606036536,0.009466197696584591,0.015475335694996028,0.021266158220810166,0.02593149110405083,0.020738287148530578,0.02078154309769658,0.02070869296266878,0.019074147545671164,0.020764061032565527,0.029877857664813344,0.023687981223193013,0.016540156314535346,0.021879271882446386,0.020973756219221606,0.025500190087370925,0.028093690436854644,0.016329370039714058,0.026672964702144555,0.02272259521842732,0.03887360886417792,0.024145479507545673,0.01644670497220016,0.01089458670373312,-0.0025100066878474994,0.018722027799841143,0.01885329440826052,0.01531843938046068,0.014775763669579027,0.03708019258141381,0.02028495909451946,0.024980467100873704,0.03623811482128674,0.035548586656076256,0.039585339682287536,0.028946237251787132,0.021767134360603655,0.028057957521842727,0.02659175723590151,0.020932453899920572,0.027921401445591732,0.01833908832406672,0.012123886386020648,0.019047402589356634,0.011462811421763303,0.021881114630659258,0.02393930238284352
Aero ,0.014352862074662428,0.011394134549642571,0.00745618513582208,0.008914483000794284,0.012548667888800633,0.01687738432088959,0.02197105444479746,0.016307453966640188,0.016319995434471806,0.01764465057664813,0.017642985769658462,0.01718102544876886,0.02578935328355838,0.01908290859412232,0.012704616,0.018901875874503572,0.017970101471008738,0.02033163633359809,0.02268066917394758,0.014946351783955517,0.022508475698173155,0.01933744301985703,0.024145479507545673,0.05699551480698967,0.014820164492454331,0.01044742447815727,0.0019261616854646534,0.0158884197426529,0.01674318640031771,0.015134360697378866,0.01169847977918983,0.029893450403494833,0.017465785691818895,0.020942540664019058,0.028481941658459093,0.0284240632660842,0.031524266501985705,0.023328232656076253,0.019107822281175538,0.022627838344718026,0.022737535463065922,0.017747241526608417,0.02277191893725179,0.015822467599682286,0.010162390646544877,0.015984427239078634,0.009782435852263701,0.01800234377442415,0.01971387191580619
Ships,0.01027211019539317,0.008373542163621921,0.0059201727148530565,0.005098707787132644,0.00800095715329627,0.012325156282764099,0.013688434859412233,0.012044109064336773,0.012931923984114376,0.011557874255758537,0.011952652765687051,0.011533017092930899,0.01861193518030183,0.014776349070691024,0.010982655561556788,0.012615130903891977,0.012360621712470213,0.014279785156473393,0.017298752883240665,0.011590112190627482,0.017838280152501985,0.01507153907545671,0.01644670497220016,0.014820164492454331,0.04337903444638602,0.009466201226370135,0.001957431212073073,0.010778710093725179,0.011622800463860206,0.01265012373629865,0.009703183173947577,0.022777657620333597,0.012647305741064336,0.01565579136457506,0.024787032584590946,0.02289999273709293,0.027637148314535346,0.01966046750754567,0.012748817423351863,0.01783149427164417,0.014482316969023036,0.012977622093725176,0.015429294055599684,0.00950223239396346,0.007700523456711677,0.012202380613185067,0.00707647989197776,0.013899333483717234,0.014276898789515487
Guns ,0.009187130999205716,0.00588629398093725,0.0025567129102462274,0.003681077348689435,0.007147001340746623,0.007155807895154887,0.00998659321207308,0.009430812181096112,0.00851614083240667,0.007334166675138999,0.007759055247021448,0.008967045083399525,0.009838056501985699,0.008793189483717236,0.007950494309769655,0.007723271099285147,0.010352028314535348,0.01099967966322478,0.011671188490865764,0.012219025817315326,0.011319335517077046,0.010947967750595708,0.01089458670373312,0.01044742447815727,0.009466201226370135,0.0993476538379666,0.011351638155679111,0.012716195571088162,0.014339236570293883,0.010559360255758533,0.0083375625401112,0.014799774695790312,0.008344276420969025,0.010365687803018267,0.014577841502779984,0.013660499974583002,0.01660358960603654,0.01312500372200159,0.009298222484511516,0.011858041242255759,0.007092636610007945,0.009613991610802227,0.010309607925337565,0.00452887905639396,0.006136739774424147,0.00792549257029388,0.003976340573471009,0.008442973906274822,0.011123962905480537
Gold ,0.009651680787926923,-0.002656578953137409,-0.004424127731532959,-0.001686545704527402,-0.004497122897537732,0.0014334255917394742,0.000586706406671965,-0.004646688876886417,-0.0007948892359015108,-0.00040420572200158887,0.0025958115679110398,0.0020649917394757727,-0.0017793045083399517,-0.0029440188085782383,-0.003206811069102461,0.001376766915011913,-0.002244919339158059,-0.00256585046544877,0.0013514056155679113,0.013457230608419378,-0.0002355474948371711,-4.817129308975498e-05,-0.0025100066878474994,0.0019261616854646534,0.001957431212073073,0.011351638155679111,0.3089480897394757,0.028724840235107227,0.00013437437490071294,0.013162575455123109,-0.0007682083701350255,0.0019833479571088166,0.002101596795869738,0.0016114225067513897,0.0022072548276409858,0.0009747743065925375,-0.0006407802176330419,0.0004121531485305777,-0.0038173748911834774,-0.0028339726799046848,-0.002666386379666401,0.0018313046401906266,-0.00221694897378872,0.00034650327879269207,-0.0005427515933280378,-0.0031130489642573482,0.007073261857029389,-0.0016029339698173145,-0.003724023064336774
Mines,0.013444928368546468,0.007611234204924545,0.007668229744241461,0.007310214347895154,0.013997354992851471,0.014201514662430501,0.013660653922160444,0.012159255974583004,0.014485265270849885,0.014868785232724389,0.011601969111993647,0.013083626687847493,0.019160601931691813,0.016534450293884038,0.010769049016679905,0.0151000020714853,0.013728756581413818,0.017565049906274822,0.02014527888800635,0.014002981610802222,0.017511611685464654,0.015008056660841936,0.018722027799841143,0.0158884197426529,0.010778710093725179,0.012716195571088162,0.028724840235107227,0.0666039382112788,0.010129389026211279,0.01305366978872121,0.010566772880063543,0.022011562465448765,0.013160163469420175,0.01575375177760127,0.022595074903891975,0.022008054119142174,0.024637874573471007,0.018896323424940426,0.014105997407466242,0.02100135978395552,0.016747426007942816,0.014276340219221601,0.01701156131532963,0.011368737016679904,0.008465533972994441,0.013172646157267673,0.007571940733915807,0.015141764873709296,0.016092812149324863
Coal ,0.008947533922160442,0.009443596046068307,0.006367354832406671,0.007465263416997619,0.016097664533756953,0.014302366274821288,0.016832518374900716,0.01763181681969818,0.01318538667831612,0.01561403959015091,0.016086631768069896,0.0169045989197776,0.025106482427323277,0.01629976546465449,0.011752670640190628,0.018865180694201747,0.013962919911040506,0.019012314643367757,0.020945184376489276,0.013514955888800634,0.021850757280381248,0.018741583620333596,0.01885329440826052,0.01674318640031771,0.011622800463860206,0.014339236570293883,0.00013437437490071294,0.010129389026211279,0.12530159169340746,0.025609167769658454,0.017850787115170772,0.03021407984273232,0.016043705952343123,0.018975228104845112,0.02923790193169181,0.0287329378141382,0.033794981361397934,0.022996459687053213,0.016153077416997615,0.02309054160762509,0.016930102789515487,0.016089375550436852,0.020914528894360615,0.012803537833200956,0.009088123348689437,0.014657617891977757,0.009739539064336776,0.016637245963463065,0.018914557615567915
Oil  ,0.01036404979189833,0.008001586832406673,0.007194707207307385,0.0071731238776807016,0.011384098243050039,0.012537460921366164,0.015850740074662428,0.012698070767275612,0.012693438624305005,0.011095270281175535,0.014873692451151705,0.015454260619539317,0.023379819901509138,0.016468364797458307,0.011070875119936457,0.01657374733439237,0.01287534399364575,0.017707551434471804,0.020025352637013494,0.012944899018268468,0.02022431308657665,0.016779261396346307,0.01531843938046068,0.015134360697378866,0.01265012373629865,0.010559360255758533,0.013162575455123109,0.01305366978872121,0.025609167769658454,0.04606626778554408,0.014887963922160446,0.02187215555361397,0.013134022838760924,0.016737999860206514,0.021854096943606034,0.02137112812390786,0.02462464182208102,0.019796127645750592,0.013271212508339953,0.01864730462589357,0.01561169510087371,0.014367763509134233,0.014859702270055595,0.010680293734710085,0.007365193436060365,0.011881681561556789,0.008654461987291502,0.013447997480540114,0.01574610910087371
