,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01387449789992057,0.010576085140587766,0.008222665658459095,0.008690324416203333,0.01272108596664019,0.0168369620714853,0.021434019450357424,0.017002539990468624,0.01535835601588562,0.014920684784749803,0.033462493699761724,0.02003371717235901,0.03163412141699762,0.016870545544082603,0.014115112584590942,0.016232651679110404,0.014723382557585386,0.018798079186656075,0.020004243825258138,0.014078299933280379,0.020770414741858614,0.01922795966322478,0.019000268962668782,0.017604524479745823,0.01192219471961874,0.007812790570293883,0.0025913003463065905,0.011592882370135024,0.01604954476250993,0.01481563539316918,0.010670024991262907,0.03224622445115171,0.01656043691183479,0.022575735199364573,0.03202880377442416,0.03297963591421763,0.03383488928355837,0.02578670694201747,0.014811718436854648,0.018511010420969014,0.01818793260683081,0.018208974754567123,0.021397444346306596,0.014390757375694993,0.009608200629070689,0.01571911073550437,0.009778517795075457,0.017499906611596505,0.01900395102779984
MedEq,0.01564303936457506,0.010331031342335185,0.0070133247974583,0.008319225226370136,0.011588820810166798,0.021490463796664017,0.025422194392374902,0.01815856111199365,0.01732069380460683,0.016365331501191422,0.02003371717235901,0.03152946951548848,0.04070363461477362,0.01738740063542494,0.015520674424146145,0.016281476918189035,0.016226867132644957,0.020814851675933277,0.0224533344559174,0.016980713582208103,0.024623110722795858,0.024054719936457504,0.020702403113582207,0.017155848355837968,0.011482836949960287,0.008984910166799046,0.0020549415567911017,0.013073879301032564,0.016893319253375692,0.015441817315329624,0.00895226127084988,0.039439335679110406,0.018303574328832402,0.026870302668784745,0.04250045596505162,0.0433687476409849,0.044467400714853056,0.03284848816521047,0.015413132454328836,0.020695081953931688,0.01928681841143765,0.021424896393963465,0.022956858824463855,0.015105182652899124,0.009205685178713261,0.013852234805401114,0.011108585671167594,0.01997746525814138,0.02328376109610802
Drugs,0.022102435701350277,0.01613265679586974,0.011256568984908656,0.012312570881652104,0.017869880044479747,0.030894783926926125,0.038360438120730735,0.028151575920571884,0.026014859413820486,0.025513132003177123,0.03163412141699762,0.04070363461477362,0.08045353399682287,0.027278943955520257,0.02272677868308181,0.024288921121525014,0.024194034614773628,0.03230998771882447,0.033183609140587766,0.024137426916600473,0.038374669229547256,0.038878972127085,0.029787069445591736,0.025778998951548844,0.018542201918983318,0.009907873863383638,-0.0018326273089753786,0.019128556451151708,0.025095288910246222,0.02337554316123908,0.01569219353613979,0.06403678311517076,0.0267691621096108,0.04240329399364576,0.06856880578713262,0.06957997300079428,0.07333778063065925,0.054187669515488486,0.023054757312152497,0.032287006679904695,0.03006846267355043,0.03251010604289118,0.034826166772041305,0.02204334323113582,0.014392555977760124,0.022450630975377278,0.017642446141382058,0.0314593961175536,0.03613049197934869
Chems,0.011651991834789516,0.011339916155679109,0.008693591008737091,0.008445219888800634,0.015565057887212068,0.018262869229547257,0.021634875202541693,0.017555171787132638,0.017883992088959487,0.017474774868943607,0.016870545544082603,0.01738740063542494,0.027278943955520257,0.029646987577442416,0.015010014710087368,0.019071626433677526,0.01736799345512311,0.021006585226370132,0.024377744972200154,0.014612723621922159,0.023421666624304997,0.020410652708498806,0.023584403335980938,0.019057939126290703,0.014694357077045273,0.008865073772835581,-0.0032646185226370135,0.016504092041302616,0.016378378713264495,0.016383439396346306,0.013638210865766482,0.031005071866560763,0.01664515666401906,0.021167949737887215,0.031198771818903886,0.02999554999205718,0.03404873791898332,0.025172608705321686,0.02012097436060365,0.025496295154884833,0.021750627513899914,0.017979770103256548,0.022725735631453532,0.014729196949960286,0.010524715393169183,0.01667181982525814,0.009456882128673549,0.01869832104845115,0.020895691437648925
Rubbr,0.011634084057188243,0.008372989329626688,0.005956342455917394,0.007201494471803015,0.010686170687847494,0.0150688914090548,0.01768949246544877,0.014285156826052423,0.01330568977124702,0.013656958913423353,0.014115112584590942,0.015520674424146145,0.02272677868308181,0.015010014710087368,0.05007343709451946,0.013088730081016681,0.013387349880857822,0.01611598948212867,0.01901435798888006,0.012159465455123112,0.01847286643367752,0.017243543151707705,0.01653213908816521,0.012750299571088163,0.010955435247021444,0.007997878136616362,-0.0031090296123907845,0.010707100470214455,0.011742964255758541,0.01105271742652899,0.008646462114376488,0.027697066212867348,0.013893011227958694,0.018195310880063542,0.027539742038125502,0.027239501451945987,0.0297844497807784,0.02175705779189833,0.013943542760921366,0.01785131192216044,0.016839419861795074,0.015351229029388404,0.01797603436536934,0.011997279593328032,0.007952574309769653,0.01156638711517077,0.008713487666401905,0.014820833194598884,0.016532413520254172
Txtls,0.012898177671167592,0.010023868273232726,0.010170962725972994,0.007048583447180302,0.009298982411437647,0.018107458287529785,0.02007837328355837,0.017300496063542496,0.01746957738840349,0.017687761105639393,0.016232651679110404,0.016281476918189035,0.024288921121525014,0.019071626433677526,0.013088730081016681,0.05680431821445592,0.017207940428911835,0.021631527011914217,0.022867871459888795,0.013974942246227166,0.021553047593328035,0.019130263326449563,0.021692753226370133,0.018802798633836378,0.012445571926926129,0.00782608257664813,0.0010838744622716436,0.015022213146942019,0.01879076710722796,0.0165284564892772,0.012613275625099283,0.02873110332962668,0.01761584465131056,0.019933009426528994,0.027622740298649716,0.02769698853693407,0.03007043593645751,0.023973997426528997,0.017622294881652106,0.023737033915806196,0.020094745922160446,0.017086273779189833,0.021417559996822877,0.014678161245432881,0.009643373515488482,0.01422440122954726,0.010347472146147734,0.01757383379825258,0.01866007734074662
BldMt,0.011721245909451946,0.009609184670373312,0.007420259094519457,0.007434478379666402,0.010570817537728356,0.017195284384432092,0.019929826322478156,0.015820814868943607,0.015897662859412236,0.015653921747418587,0.014723382557585386,0.016226867132644957,0.024194034614773628,0.01736799345512311,0.013387349880857822,0.017207940428911835,0.021179571183478955,0.01971539613979349,0.020901699984114376,0.014508315869737883,0.021380248451151704,0.01872477559968229,0.020893075138999198,0.017946800158856236,0.012328019475774424,0.01040898409849087,-0.0024731171247021452,0.01369029464654488,0.014003560937251787,0.012893755138999208,0.010600509436060366,0.029469219269261316,0.015079559237490067,0.019690777267672755,0.029819318459094513,0.029242852613185055,0.032216640428911834,0.023456550976965848,0.016115802319301036,0.021249129388403492,0.018901440810166793,0.016934002351072275,0.020815863526608414,0.013833305480540112,0.009170100524225573,0.01421170146147736,0.009192297474185861,0.016954476600476567,0.019128035313741062
Cnstr,0.013775366935663228,0.012479404522637016,0.00868150688482923,0.009291281032565525,0.01195796084511517,0.02059644803494837,0.0243542697426529,0.019256003809372514,0.02001964857664813,0.019890081150119147,0.018798079186656075,0.020814851675933277,0.03230998771882447,0.021006585226370132,0.01611598948212867,0.021631527011914217,0.01971539613979349,0.04062438241620333,0.025748881439237488,0.017677020772041304,0.026229959714058778,0.023629802678316124,0.025308233461477363,0.020304674344718023,0.01418637533280381,0.010994901355043687,-0.0024510211739475793,0.017452239831612384,0.01896334139952343,0.017636237299444,0.01373108875138999,0.037428814851469414,0.020404832330420966,0.02463494047815726,0.03795012838284353,0.03719009314694201,0.04097525209372518,0.029826457315329635,0.019657584228752977,0.025562373240667197,0.023499781615567913,0.020967997277204126,0.02630427001906276,0.016653174100079427,0.011184216857823667,0.01744837537887212,0.010867600880063546,0.02217656820333598,0.02480877671008737
Steel,0.014864733305798255,0.012564734967434472,0.01025625001429706,0.009712785893566321,0.0159975935694996,0.02149059728038125,0.025375218042891185,0.020112611768069895,0.021032341245432885,0.02065505884670373,0.020004243825258138,0.0224533344559174,0.033183609140587766,0.024377744972200154,0.01901435798888006,0.022867871459888795,0.020901699984114376,0.025748881439237488,0.04004075703891979,0.017478272114376487,0.028848414138204926,0.025086817817315324,0.02796317354090548,0.022651841810961085,0.017205496921366165,0.011771205111993645,0.0010879161652104835,0.02003398710722796,0.020924673941223187,0.02002326071485306,0.013684795828435266,0.04136601492295472,0.020350041353455122,0.026901245982525808,0.04148037655599684,0.039806863949165994,0.0455588087339158,0.03216266675138999,0.02135985514217633,0.028907834011119942,0.025799866119142176,0.022788232495631455,0.026396065420174742,0.018034256737092934,0.011864172378077839,0.01810721541858618,0.012455574843526608,0.02291604648768864,0.024170124470214452
FabPr,0.01207027243208896,0.008776355984114376,0.004699269712470214,0.0059223055758538526,0.0057916896457505945,0.016224891672756155,0.01861331788403495,0.013304589909451943,0.015063848679904686,0.01378374771088165,0.014078299933280379,0.016980713582208103,0.024137426916600473,0.014612723621922159,0.012159465455123112,0.013974942246227166,0.014508315869737883,0.017677020772041304,0.017478272114376487,0.05822620183637808,0.02017825620333598,0.017810894608419375,0.016186541388403492,0.014881079301032564,0.011520974347895155,0.012263717566322477,0.013539027189833202,0.014044961436060367,0.01334395621286736,0.0130167871644162,0.00770774952184273,0.028448262309769656,0.014403743879269258,0.01878815764257347,0.029773843323272438,0.029027887205718816,0.032019074389197766,0.023099686671961876,0.013413310646544876,0.018223541985702946,0.01622109997140588,0.016212855847498014,0.018785941496425734,0.012606337912629068,0.007965197000794282,0.012260548587768066,0.008546632508339954,0.015274045884034948,0.016923521150119143
Mach ,0.01528406535345512,0.012683612359015087,0.008880766227164414,0.009634402351072279,0.012991482700555996,0.02350142935663225,0.027416084511517072,0.021748456679904684,0.02155577976171565,0.020306969785544082,0.020770414741858614,0.024623110722795858,0.038374669229547256,0.023421666624304997,0.01847286643367752,0.021553047593328035,0.021380248451151704,0.026229959714058778,0.028848414138204926,0.02017825620333598,0.03669588028594122,0.028319071453534548,0.026532682541699753,0.02247387812549643,0.017756513613979348,0.011404375377283558,-0.00037239212073073594,0.017420701382049247,0.021799345925337568,0.02020116324066719,0.013519696775218429,0.04609460930897538,0.02147746417791898,0.029781185003971398,0.04952998751389992,0.04730798201747419,0.056025327116759324,0.03910283571088165,0.020751294424146145,0.02935012403494837,0.0259159290548054,0.024388013852263704,0.028004611310563938,0.017977662843526608,0.011963185448768864,0.018337008038125494,0.013056256108022237,0.024995386179507542,0.025901908212867353
ElcEq,0.014323891145353455,0.011058187517077045,0.006979971126290705,0.008649701509134232,0.011066178414614774,0.020866343301032562,0.025667506970611587,0.019633482617950754,0.0189916120635425,0.018959878322478158,0.01922795966322478,0.024054719936457504,0.038878972127085,0.020410652708498806,0.017243543151707705,0.019130263326449563,0.01872477559968229,0.023629802678316124,0.025086817817315324,0.017810894608419375,0.028319071453534548,0.03851546325019858,0.022671058147736307,0.019399788880063547,0.014997160019062747,0.011018451402700555,0.0001771343383637792,0.014919966487688638,0.01868891066878475,0.01672196473391581,0.011424511984114379,0.04310549384273233,0.019197716460683075,0.02776762822239872,0.04670594872438443,0.04506421645115172,0.05115022290389198,0.03617198147736299,0.017458244816521043,0.022974638840349483,0.022949093855440826,0.022276678659253375,0.025052869296266874,0.0161265269197776,0.010390560432088958,0.015848906474980145,0.012085159529785543,0.02248541525655282,0.023732939911040512
Autos,0.014571174494042893,0.01277010015567911,0.01046153533915806,0.009378200349483714,0.015385490973788723,0.02117550972517871,0.025871612664019057,0.020682699018268465,0.02069661419539317,0.020614087301032567,0.019000268962668782,0.020702403113582207,0.029787069445591736,0.023584403335980938,0.01653213908816521,0.021692753226370133,0.020893075138999198,0.025308233461477363,0.02796317354090548,0.016186541388403492,0.026532682541699753,0.022671058147736307,0.03873761451310564,0.024107531977760124,0.0163400778522637,0.010888203259729948,-0.0023856162922954688,0.01862935443367752,0.018850782023828432,0.015254958633836378,0.014664756403494836,0.036971629858617946,0.020155840711675935,0.024908539640984908,0.0361160933884035,0.03546681106274822,0.03943499665131056,0.02886802881652105,0.02170923820174742,0.02797964349483718,0.02648972125178713,0.020828193652104844,0.027808676454328825,0.018277855097696583,0.01204780074344718,0.01892177592374901,0.011462505092930897,0.021799941375695,0.023822052193804608
Aero ,0.014289692231930102,0.011430959968228753,0.007444785226370133,0.008870130452740271,0.01264722281175536,0.016933740873709295,0.021985415218427323,0.016299623097696586,0.016304151358220807,0.01756543024622716,0.017604524479745823,0.017155848355837968,0.025778998951548844,0.019057939126290703,0.012750299571088163,0.018802798633836378,0.017946800158856236,0.020304674344718023,0.022651841810961085,0.014881079301032564,0.02247387812549643,0.019399788880063547,0.024107531977760124,0.0570299892613185,0.014732847275615569,0.010531863478951551,0.001883430627482132,0.015806719745830023,0.016732144050833998,0.015112437045274032,0.011661795075456711,0.029861445750595697,0.01742910411437649,0.020919586497220016,0.028456495631453537,0.028387800000000005,0.031487957045274025,0.023336447688641782,0.019092468848292292,0.022585511866560763,0.022711518474980142,0.017727087529785548,0.022771593645750595,0.015825279205718825,0.010138590627482128,0.015953848133439235,0.009815679555202543,0.01798676381254964,0.019663535853852266
Ships,0.010241431694996028,0.008349528298649723,0.005927701458300237,0.005058664146147736,0.007876756861000794,0.012275399993645748,0.01361562334551231,0.011995650001588561,0.012877399536139793,0.011527414627482128,0.01192219471961874,0.011482836949960287,0.018542201918983318,0.014694357077045273,0.010955435247021444,0.012445571926926129,0.012328019475774424,0.01418637533280381,0.017205496921366165,0.011520974347895155,0.017756513613979348,0.014997160019062747,0.0163400778522637,0.014732847275615569,0.043269855796664015,0.009483620454328833,0.0016285095027799817,0.010710146795869737,0.011643605070691024,0.01260680320889595,0.009632535739475775,0.02267020106115965,0.012558920228752978,0.015594270201747416,0.024711488648133436,0.022839733172359017,0.027503967332803813,0.019570693502779988,0.012685264088959489,0.017807013121525016,0.014407943834789518,0.012901419971405877,0.015343108060365367,0.009474361893566324,0.007642735955520253,0.012124315475774423,0.007063604301826845,0.013820601918983322,0.014198596835583797
Guns ,0.009205729305798252,0.005953078365369341,0.0025628343955520255,0.003747174948371723,0.007240065283558379,0.007187615971405878,0.009907515264495629,0.009467097369340751,0.008545887350277998,0.007301289645750594,0.007812790570293883,0.008984910166799046,0.009907873863383638,0.008865073772835581,0.007997878136616362,0.00782608257664813,0.01040898409849087,0.010994901355043687,0.011771205111993645,0.012263717566322477,0.011404375377283558,0.011018451402700555,0.010888203259729948,0.010531863478951551,0.009483620454328833,0.09938818195234313,0.011311757399523429,0.012773000416203332,0.014373004675138995,0.01075430945194599,0.008358328922954725,0.01486388377601271,0.008303541598093727,0.010393541513899922,0.014607447912629069,0.013617987526608416,0.016620273278792695,0.013185183288324062,0.009286594084193803,0.011824235957108818,0.0070885289451945955,0.009699944111199368,0.010340791391580615,0.004594683602859413,0.0061490448228752985,0.007953080497220016,0.004029979796664017,0.00846953854169976,0.011238324776806991
Gold ,0.009491606522637013,-0.002606567359809373,-0.00458160672915012,-0.0019682244162033363,-0.0044496617442414624,0.0014764927688641779,0.0005774059777601292,-0.004703514125496425,-0.000629873710881653,-0.0006591995170770451,0.0025913003463065905,0.0020549415567911017,-0.0018326273089753786,-0.0032646185226370135,-0.0031090296123907845,0.0010838744622716436,-0.0024731171247021452,-0.0024510211739475793,0.0010879161652104835,0.013539027189833202,-0.00037239212073073594,0.0001771343383637792,-0.0023856162922954688,0.001883430627482132,0.0016285095027799817,0.011311757399523429,0.3098275240206513,0.028432258767275616,-0.00037409605877680377,0.01294077922160445,-0.0008511342827640988,0.0016025071787132653,0.0022743433073868146,0.0015122242907069105,0.002058387318506752,0.000993457658459096,-0.0006168147847497961,0.00037608565528197003,-0.00393418444479746,-0.00326557551231136,-0.0026364661683876103,0.001540173162827642,-0.0021613262001588564,0.0002612619158061963,-0.0006020694011119925,-0.0031287768689436052,0.00681809031612391,-0.0016574750055599675,-0.004220162066719619
Mines,0.013385118322478157,0.0075825380428911834,0.007719216895949167,0.0071656283399523435,0.013976262538522636,0.014090706293884033,0.013621240861000798,0.012073694474980141,0.014430770303415408,0.01488459923113582,0.011592882370135024,0.013073879301032564,0.019128556451151708,0.016504092041302616,0.010707100470214455,0.015022213146942019,0.01369029464654488,0.017452239831612384,0.02003398710722796,0.014044961436060367,0.017420701382049247,0.014919966487688638,0.01862935443367752,0.015806719745830023,0.010710146795869737,0.012773000416203332,0.028432258767275616,0.06659473162192217,0.010109426297061163,0.013049602922954732,0.010485257197776012,0.021916774846703735,0.01304751575536139,0.015721908806989666,0.022534811593328034,0.021978606138204924,0.02455709036060365,0.01886671498014297,0.014037868956314533,0.021025685766481342,0.016668980870532167,0.014155616241461477,0.016932222776806987,0.011340171857029385,0.008400064571882445,0.013068067980937249,0.007535696578236696,0.015057718976965846,0.016019431780778394
Coal ,0.00894570768228753,0.009389098565528197,0.006363995590150912,0.007480782128673547,0.016094808057188246,0.0143041362319301,0.01701056712152502,0.01758159624781572,0.013098400856235108,0.015682080610007938,0.01604954476250993,0.016893319253375692,0.025095288910246222,0.016378378713264495,0.011742964255758541,0.01879076710722796,0.014003560937251787,0.01896334139952343,0.020924673941223187,0.01334395621286736,0.021799345925337568,0.01868891066878475,0.018850782023828432,0.016732144050833998,0.011643605070691024,0.014373004675138995,-0.00037409605877680377,0.010109426297061163,0.12552515312311358,0.025454328705321685,0.017855653739475768,0.030285726019062754,0.016041628708498807,0.01899370378236696,0.02932002576171565,0.028797194115965048,0.03376025380937252,0.02297131777601271,0.016243763990468625,0.02328634715647339,0.01694301402223987,0.016116192257347103,0.02091410153613979,0.012808186713264494,0.00909591166322478,0.014620384465448766,0.00984262140428912,0.016616257162827646,0.018898932166799047
Oil  ,0.010386687212073073,0.008043114090548054,0.007290137823669578,0.007130711294678315,0.011419667227958695,0.012530653057982526,0.01558808120730739,0.012635519523431293,0.012722770770452738,0.0110121509451946,0.01481563539316918,0.015441817315329624,0.02337554316123908,0.016383439396346306,0.01105271742652899,0.0165284564892772,0.012893755138999208,0.017636237299444,0.02002326071485306,0.0130167871644162,0.02020116324066719,0.01672196473391581,0.015254958633836378,0.015112437045274032,0.01260680320889595,0.01075430945194599,0.01294077922160445,0.013049602922954732,0.025454328705321685,0.04632293680698967,0.014847297092930896,0.021779297442414615,0.013052416298649725,0.016697002065131056,0.02168204864177919,0.02121303974583002,0.02453154738681493,0.019802465289912634,0.01315502163621922,0.01858932772041303,0.015532297410643362,0.014331391739475775,0.014804238824463859,0.01067517254964257,0.007323384400317712,0.011855298490865767,0.008672406862589358,0.013415465099285147,0.015772199428117556
