,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009194842967434471,0.009272224737092931,0.010685645013502781,0.006694838436854646,0.00922128533121525,0.01123366962351072,0.013240932606830817,0.011453600915011915,0.011553870100079426,0.012136153817315328,0.015893382837172357,0.012020897200953139,0.014856787005559967,0.015608117216838756,0.012298273042096903,0.010373739869737886,0.013176251628276408,0.019096870373312147,0.019239581242255756,0.01431386760921366,0.015362009969817316,0.014741708638602066,0.016033717083399523,0.012315774951548846,0.01370916970293884,0.011809586713264496,0.013279059488482924,0.018187088425734715,0.016521120641779196,0.012188104781572676,0.009175070366957904,0.014927183930103255,0.012164273976171565,0.013189372270055597,0.015854751135822076,0.01536632991262907,0.017537562243050045,0.014256242935663225,0.014458147342335184,0.01655363112311358,0.015388141343923746,0.012976282249404288,0.014671100861000793,0.011004178484511516,0.009050102004765683,0.012113552533756951,0.01093245993963463,0.015312841715647339,0.011768417404289123
MedEq,0.010708399895154883,0.00961411659412232,0.0117448296076251,0.007151991148530578,0.009758131402700555,0.012356255415409051,0.014138017899920568,0.012283440139793487,0.01240115879904686,0.012852469918983318,0.012020897200953139,0.016416970173153297,0.017127112470214454,0.01666115104686259,0.013207870976965842,0.011316968235107227,0.014558822049245431,0.020077813407466238,0.020905459501191416,0.015334822478157265,0.016737684969023038,0.01636921759173948,0.016372142719618742,0.013460432718030182,0.01471026466084194,0.013032028606830818,0.015418428409849087,0.020201425420174744,0.01983615158379666,0.01414350841938046,0.009729052895949164,0.01582378975694996,0.01313725014138205,0.014513247421763305,0.017823151358220806,0.01715053459888801,0.019601293496425733,0.01610185933915806,0.014648151828435266,0.01645599411596505,0.016077100870532164,0.014096373261318506,0.015409641725178714,0.011606563205718824,0.009232402424146146,0.011893907625099284,0.0110726429324861,0.016314426290706906,0.01262311890071485
Drugs,0.012308354058776805,0.011848290262112787,0.014044983097696586,0.00864710230341541,0.012548165051628278,0.015038902684670376,0.01777386347895155,0.015005392374900717,0.015400953836378078,0.015899468435266084,0.014856787005559967,0.017127112470214454,0.025666859666401906,0.020906029420174745,0.016061304972200156,0.013729712883240666,0.017831850833995234,0.02520705807783956,0.02549203177124702,0.019383180714853055,0.02055855793486894,0.02041694868943606,0.020503581350277997,0.01658330983320095,0.01796460791104051,0.016567318760921365,0.019377149261318508,0.024169334868943605,0.02359006818109611,0.017301997553613977,0.011973736584590947,0.02002711863383638,0.01577754357426529,0.018093061000794282,0.02239106268467038,0.021436123844320892,0.024718716314535337,0.02008289652104845,0.018114467895154883,0.020288304781572678,0.020332524924543287,0.017239092867355046,0.019118344527402697,0.014172660428911833,0.011388542716441621,0.01489300460683082,0.013860782811755361,0.02026274154090548,0.015439857569499603
Chems,0.015538375621922161,0.014263837706115962,0.016685633166004764,0.009953166716441617,0.013972128479745828,0.017485060054011122,0.021101782824463854,0.01825204957585385,0.019202332079428116,0.019795539656870535,0.015608117216838756,0.01666115104686259,0.020906029420174745,0.03258850358061954,0.02048922017474186,0.016223992984908658,0.02224184025416998,0.03146412174741859,0.03517915049404289,0.025185860222398732,0.02618335826528991,0.024038660324066718,0.02601272286258935,0.02104250782525814,0.024166106916600472,0.018391166208101672,0.02699332273868149,0.034943186087370924,0.03612584692930898,0.0245502737887212,0.015359739758538523,0.022545819685464655,0.018667321467831607,0.020320982163621926,0.023924117394757742,0.02284539048451151,0.02686331929467832,0.02144795999046863,0.024179201931691822,0.028182359262907065,0.024881317010325657,0.021074663745830023,0.023066899040508338,0.01730305985385227,0.01458996175694996,0.01859837316918189,0.016892999564733915,0.024477646370135026,0.019198607923749007
Rubbr,0.011213470786338362,0.0114880549324861,0.013914488387609211,0.007701399428117554,0.010324029992057187,0.013079093312152498,0.016680088228752978,0.015007685083399521,0.015213068625893564,0.015748962859412227,0.012298273042096903,0.013207870976965842,0.016061304972200156,0.02048922017474186,0.03008588886417791,0.012930079110405083,0.017294460047656873,0.024375536457505956,0.025060046258935664,0.020029787386814928,0.019701553518665607,0.01802009159650516,0.02039614586179507,0.016208154408260525,0.0194792074980143,0.015360074694201744,0.017039802605242255,0.023766455694996025,0.02186759774424146,0.0162366112152502,0.011563831675933278,0.018071513963463064,0.01531084565528197,0.01621704438443209,0.018425741604447973,0.017939807021445594,0.020497901318506748,0.016346256076250988,0.01910234147736299,0.02082226786338364,0.01989536530579825,0.016196611532962663,0.018561261223193015,0.014367554630659252,0.011805254900714851,0.014842639142176327,0.013816106814932482,0.018946275393169183,0.014945187450357425
Txtls,0.009140543914217631,0.008836075672756155,0.011117792816521047,0.006293746351072279,0.008992445175536141,0.011240831523431293,0.013802106795869738,0.011327643793486893,0.01187028937887212,0.012957980196981734,0.010373739869737886,0.011316968235107227,0.013729712883240666,0.016223992984908658,0.012930079110405083,0.03228006246862588,0.013835579761715644,0.021109661985702934,0.02103569419539317,0.01601883350277998,0.01577428344400318,0.014402665343923749,0.015736016301826847,0.013011095752184273,0.015052673938046072,0.011679936247815726,0.017164604644956317,0.020817450900714855,0.018360764578236693,0.013573047545671166,0.009059273070691024,0.014570871440826048,0.012128504025416997,0.012909290725972996,0.015557845496425736,0.015001098061953932,0.01742746309134233,0.013896892508339946,0.014883525521842734,0.016814742805401114,0.015467176136616361,0.013340106414614774,0.014995082201747417,0.011360509448768865,0.009275573480540112,0.011789902922954724,0.010699325442414614,0.015413479920571883,0.012201010370135027
BldMt,0.013919449610802225,0.012411511834789515,0.014276921032565526,0.008840477680698969,0.011683082716441619,0.016201451151707708,0.01876877413820492,0.015993038888006347,0.016557534328832405,0.017892059618745036,0.013176251628276408,0.014558822049245431,0.017831850833995234,0.02224184025416998,0.017294460047656873,0.013835579761715644,0.02365141124702145,0.030511506052422557,0.029224367942811753,0.02128288846703733,0.022177688482922953,0.020372229150119135,0.0228765549960286,0.01830408562351072,0.021145036918189045,0.015832987577442417,0.019392939507545667,0.027838384384432088,0.02720229240667196,0.019096437474185855,0.013336802907069099,0.019279991294678313,0.01635057350277998,0.017744506656076246,0.020385032597299443,0.01945755035742653,0.022437514694201747,0.017999395091342334,0.020994524320889593,0.023264921366163614,0.022222071564733915,0.018155301826846704,0.02118453240667196,0.01575930352660842,0.01329589472597299,0.01659471312152502,0.016169611453534554,0.02158019413820492,0.0164773701350278
Cnstr,0.02085649307386815,0.017184030976965848,0.021330878554408263,0.012420354725972992,0.015528292120730737,0.023532970230341534,0.027376068054011122,0.023026458522637017,0.024285594471803014,0.026525269722001588,0.019096870373312147,0.020077813407466238,0.02520705807783956,0.03146412174741859,0.024375536457505956,0.021109661985702934,0.030511506052422557,0.060634477299443997,0.040715345099285156,0.03060651156473392,0.031548240127084994,0.02840081030976966,0.03330889974583001,0.025129965115170766,0.03012569423351866,0.021808394789515486,0.03056238509928514,0.040392713566322486,0.040953433852263695,0.02811537104050834,0.01869499880857824,0.02784277531374106,0.023902981667990465,0.02541974382843527,0.02879340590945195,0.027605801636219222,0.03138430046068307,0.02521479045274027,0.02990270052422557,0.03314037194598888,0.031891841318506746,0.025610186814932483,0.032414804050833995,0.023738684177918974,0.020429579364575057,0.02456159664813343,0.025387540254169984,0.03255240090548054,0.0235742207466243
Steel,0.01992345713423352,0.01782166698014297,0.020392041559968228,0.011265816190627482,0.0176682471517077,0.02194667853216838,0.025712327675933278,0.021758900702144555,0.02364005514853057,0.02440778612549643,0.019239581242255756,0.020905459501191416,0.02549203177124702,0.03517915049404289,0.025060046258935664,0.02103569419539317,0.029224367942811753,0.040715345099285156,0.056485904883240665,0.03337527598093725,0.03398502997934869,0.03057821595869738,0.03200621302303416,0.027539634986497218,0.0315821904305004,0.025474486913423352,0.04393916155043685,0.05203880323749007,0.0557390913073868,0.03683732964257347,0.01938780588085782,0.027562569321683873,0.022289347158061953,0.025449047256552816,0.02976251704527403,0.028486508673550435,0.03313896756791103,0.026374360231930103,0.029972651952343127,0.03550861690865766,0.03145979749324861,0.027311941877680705,0.028001425820492455,0.021299075428117556,0.01747770833042097,0.0223619379030977,0.021028624517871332,0.030422547879269256,0.02416367391898332
FabPr,0.01658653973788721,0.013201959173947576,0.01617884199364575,0.008272464765687054,0.012972818260524226,0.01680333394757744,0.019430763415409055,0.016830393566322478,0.017406197537728357,0.019199866616362186,0.01431386760921366,0.015334822478157265,0.019383180714853055,0.025185860222398732,0.020029787386814928,0.01601883350277998,0.02128288846703733,0.03060651156473392,0.03337527598093725,0.05101752310563939,0.025588960953137414,0.023305232541699764,0.02517702248610008,0.02148293863383638,0.02427685482128673,0.018849334725972992,0.02578913218427324,0.032984007712470204,0.034561940007942805,0.023613998562351073,0.014348467760127085,0.021890242811755358,0.017553695027799836,0.019529042954725972,0.023338778840349482,0.02189181492454329,0.02554423934868944,0.019841765790309766,0.023077504924543284,0.02586169285146942,0.023649363502779984,0.02023014263701351,0.022007565996822867,0.01664115624305004,0.013267580865766479,0.017145009142176332,0.016513542025416997,0.023395566743447175,0.018613029769658455
Mach ,0.015965622888006355,0.013744310297061158,0.015780441931691813,0.009610034370135027,0.01389438642732327,0.017365728908657663,0.020233573178713264,0.01743424345671167,0.01844150476250993,0.019405246652899128,0.015362009969817316,0.016737684969023038,0.02055855793486894,0.02618335826528991,0.019701553518665607,0.01577428344400318,0.022177688482922953,0.031548240127084994,0.03398502997934869,0.025588960953137414,0.0291344939412232,0.023968458598888003,0.02529901649563145,0.021153004339952344,0.02416340414297061,0.019110043869737883,0.02663020649404289,0.03354616845750596,0.03475673821127878,0.025116693280381255,0.014645909731532963,0.02220222291342335,0.0179750442700556,0.020405736686258932,0.024976908943606033,0.02360985096108022,0.028241402783161236,0.022080597312152492,0.02272140948689436,0.025756436365369343,0.0240927077299444,0.02075153165369341,0.022560218922954726,0.016887353099285143,0.013908598239872916,0.01762992775218427,0.01692624719936458,0.024322422176330422,0.018427094640190624
ElcEq,0.014256901316918185,0.012952583599682287,0.014684041958697379,0.008601111895154884,0.012249655842732327,0.01642953481175536,0.019243619472597298,0.01580188333280381,0.017602187694996028,0.018131789815726763,0.014741708638602066,0.01636921759173948,0.02041694868943606,0.024038660324066718,0.01802009159650516,0.014402665343923749,0.020372229150119135,0.02840081030976966,0.03057821595869738,0.023305232541699764,0.023968458598888003,0.028632383254964255,0.02344949372041302,0.019135894401906276,0.02108443300079428,0.01836955500873709,0.023304972190627486,0.028907252735504367,0.029598706206513108,0.021184677275615568,0.012770465469420176,0.021345338875297853,0.01738288521683876,0.019354045038919774,0.02406867612390786,0.02268382523431295,0.02702539178077839,0.02095686687688642,0.02090544404447975,0.023429207444003175,0.022162867010325653,0.01959358576330421,0.02118232622875298,0.01584573860683082,0.01291059933439238,0.01647118904686259,0.015661701749007148,0.02247494042096902,0.017663296565528196
Autos,0.015766782108022237,0.014406471307386816,0.01741519888641779,0.010800906837172358,0.013579431070691022,0.018490646627482128,0.022006866455917394,0.01956913797299444,0.019790204578236693,0.02074109764416203,0.016033717083399523,0.016372142719618742,0.020503581350277997,0.02601272286258935,0.02039614586179507,0.015736016301826847,0.0228765549960286,0.03330889974583001,0.03200621302303416,0.02517702248610008,0.02529901649563145,0.02344949372041302,0.03446647626846703,0.021098162284352667,0.02499740794598888,0.019018966440031773,0.019462765372517874,0.02926880691183479,0.02799692859571088,0.019100722025416995,0.014575363493248611,0.022956426474980144,0.01934911550754567,0.02041173098649722,0.024214465830023832,0.02284036288324066,0.026645243618745037,0.021452449653693403,0.024724757868149323,0.02721738925814138,0.02650852147577442,0.021113047297855445,0.025254069901509135,0.01907435501032565,0.015551231458300238,0.019341094352660845,0.01807053790786338,0.025473796131850676,0.01911569265131056
Aero ,0.012975823774424144,0.011757919339158063,0.013282337223193011,0.008894312679904688,0.011197899701350277,0.0148832245528197,0.017279080972200156,0.01498396799364575,0.015014269477362984,0.016129754513105637,0.012315774951548846,0.013460432718030182,0.01658330983320095,0.02104250782525814,0.016208154408260525,0.013011095752184273,0.01830408562351072,0.025129965115170766,0.027539634986497218,0.02148293863383638,0.021153004339952344,0.019135894401906276,0.021098162284352667,0.03359528242096903,0.020255485934868943,0.017596524435266082,0.015287137086576648,0.024865227764892767,0.023784068972200156,0.01643865580619539,0.012140427167593327,0.01764655067196188,0.014315603837966638,0.01639354177601271,0.019910167720413027,0.018508779777601268,0.02167294183320095,0.017461256054011123,0.019149164772041306,0.021179161722001585,0.02044473271167593,0.017236037064336778,0.019038138449563143,0.014582271583796661,0.011556532063542494,0.015027992295472598,0.013546813652104845,0.0204600818268467,0.015114358970611594
Ships,0.01368604278633836,0.013203872177918985,0.01607580574741858,0.008776624222398728,0.01145610712946783,0.016980473461477363,0.019274761505957107,0.017435275787132644,0.017881179926926134,0.019472151507545672,0.01370916970293884,0.01471026466084194,0.01796460791104051,0.024166106916600472,0.0194792074980143,0.015052673938046072,0.021145036918189045,0.03012569423351866,0.0315821904305004,0.02427685482128673,0.02416340414297061,0.02108443300079428,0.02499740794598888,0.020255485934868943,0.044090579895154886,0.019070300949960282,0.02030720677362987,0.0293821522827641,0.03000271088482923,0.020422480937251786,0.013857275675933279,0.020399024292295474,0.016929602420969022,0.018857469502779983,0.021189080730738684,0.020796206020651305,0.023806127523431295,0.018803926980142976,0.022386166665607624,0.02440026639555203,0.024957918471803016,0.020026866033359812,0.02228587187609214,0.01746004034630659,0.014066100152501987,0.01769065472597299,0.01675225402065131,0.023480718490865766,0.01794147829706116
Guns ,0.012264557836378075,0.010943512298649722,0.010758561598093722,0.007410932352660841,0.010613999024622716,0.013589865461477361,0.014751641455123114,0.012324811907863381,0.012994924270055597,0.013964044158856237,0.011809586713264496,0.013032028606830818,0.016567318760921365,0.018391166208101672,0.015360074694201744,0.011679936247815726,0.015832987577442417,0.021808394789515486,0.025474486913423352,0.018849334725972992,0.019110043869737883,0.01836955500873709,0.019018966440031773,0.017596524435266082,0.019070300949960282,0.05888818636378075,0.01661573373788721,0.023187691301032563,0.02728434286576648,0.018189300603653695,0.010523969858617949,0.016625676956314533,0.013663151180301826,0.01575116000635425,0.018057251151707705,0.01721648112787927,0.020101254633836375,0.015893721807783954,0.016686448057188247,0.019248313251787136,0.01723412474344718,0.015638593035742648,0.01556495714376489,0.012882772813343922,0.010197336206513105,0.012756441223193013,0.011668764006354245,0.017839774884829226,0.013572783059571089
Gold ,0.013654725645750598,0.011941700168387605,0.008632570989674343,0.005998248876886418,0.01297145349960286,0.013545036352660845,0.014354505683876093,0.01025555159332804,0.01561237099920572,0.014593263660047656,0.013279059488482924,0.015418428409849087,0.019377149261318508,0.02699332273868149,0.017039802605242255,0.017164604644956317,0.019392939507545667,0.03056238509928514,0.04393916155043685,0.02578913218427324,0.02663020649404289,0.023304972190627486,0.019462765372517874,0.015287137086576648,0.02030720677362987,0.01661573373788721,0.17300541897378874,0.0676877772867355,0.0581476993200953,0.043220498888006345,0.014444308146147736,0.01798964094042891,0.012840548568705321,0.017374509407466245,0.020633183542494042,0.020177320270055595,0.025368822328832405,0.02011806537569499,0.019428639421763302,0.023640217753772834,0.017927594849880858,0.020502863237490072,0.01520911254328832,0.01143283342017474,0.010236168238284353,0.012117530468625891,0.012960622503574265,0.021608758808578234,0.01496801383320095
Mines,0.020459947096108017,0.016407204333598095,0.017892441364575053,0.010369550745035741,0.01588540390627482,0.018991847580619538,0.023126037226370133,0.019335325296266876,0.021409676349483715,0.021828499963463064,0.018187088425734715,0.020201425420174744,0.024169334868943605,0.034943186087370924,0.023766455694996025,0.020817450900714855,0.027838384384432088,0.040392713566322486,0.05203880323749007,0.032984007712470204,0.03354616845750596,0.028907252735504367,0.02926880691183479,0.024865227764892767,0.0293821522827641,0.023187691301032563,0.0676877772867355,0.07978967398093725,0.06380809047021446,0.042971691874503566,0.01876130293725178,0.025037011415409052,0.020535392616362193,0.023885684664019063,0.02748389861795075,0.026526989952343125,0.030734196533756947,0.024847318279586972,0.027202073547259727,0.03291094811437649,0.028525895899920578,0.026283562055599678,0.024759758130262113,0.01841371907704527,0.01568631469896743,0.019354790015885623,0.019621845135822085,0.028480767283558382,0.022886973350277996
Coal ,0.019388665602859408,0.01554527454805401,0.01775829632883241,0.007960037162827638,0.01408836619380461,0.01849659264813344,0.02167668624940429,0.017697032619539317,0.020494445594916602,0.0209813230929309,0.016521120641779196,0.01983615158379666,0.02359006818109611,0.03612584692930898,0.02186759774424146,0.018360764578236693,0.02720229240667196,0.040953433852263695,0.0557390913073868,0.034561940007942805,0.03475673821127878,0.029598706206513108,0.02799692859571088,0.023784068972200156,0.03000271088482923,0.02728434286576648,0.0581476993200953,0.06380809047021446,0.11848852405242254,0.05851841336775219,0.02095989350119142,0.023582168365369343,0.018927076079428125,0.023095380581413825,0.024766075615567904,0.024069735877680697,0.02755891189515489,0.023044972417791895,0.02568329438919777,0.031788436438443216,0.026224524748212862,0.025698349728355843,0.02237897392057188,0.01704260698808578,0.013376483340746622,0.01758649463860206,0.018720255429706113,0.026024900849880853,0.02315690748848292
Oil  ,0.013001125599682287,0.011230295790309774,0.012548071572676728,0.006569612724384432,0.010892754845115168,0.01293129375694996,0.014687849483717232,0.01265176519459889,0.014074482748212866,0.014547238625893563,0.012188104781572676,0.01414350841938046,0.017301997553613977,0.0245502737887212,0.0162366112152502,0.013573047545671166,0.019096437474185855,0.02811537104050834,0.03683732964257347,0.023613998562351073,0.025116693280381255,0.021184677275615568,0.019100722025416995,0.01643865580619539,0.020422480937251786,0.018189300603653695,0.043220498888006345,0.042971691874503566,0.05851841336775219,0.051945406378077846,0.0163065929706116,0.01681157383637808,0.013771324003177125,0.016813293312152502,0.0179224421604448,0.017362326949960285,0.02012966921366163,0.016593838927720414,0.01811344319301033,0.022072656822875295,0.017277950826052425,0.018312327418586176,0.01536916571088165,0.011040782644956317,0.009615645933280379,0.012936764980142972,0.013840958355837962,0.018583793876092134,0.01576575488482923
