,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040304274289118355,0.031070034419380464,0.04319931800317712,0.03091997602859413,0.03630160060365368,0.044719242991262904,0.06368946974741858,0.05138007711993645,0.05022664689277204,0.05963366737728354,0.08557190203494838,0.05118984674344718,0.057179581239078646,0.05394996929944399,0.04535643133756951,0.05289222859571089,0.05721918545988881,0.06639776664336773,0.060275237923749,0.05711559557108816,0.05887583133280381,0.05781713227005557,0.05892419657982523,0.06153142878474982,0.057526339822081,0.03268336396187451,0.038720419091342335,0.06572116630500399,0.055506477561556786,0.07429748213026212,0.03627480030976967,0.05148364821763302,0.05506352688006354,0.05384598503574264,0.059761842997617144,0.05024673708339953,0.05264718100079428,0.04932759141223191,0.052476523429706094,0.04722784584590945,0.05655205339793487,0.05409930134868944,0.057163826150913415,0.062475655289912606,0.050690691166004755,0.048181093969817304,0.054579146929308986,0.05172679980142968,0.04637592929944399
MedEq,0.032292501278792685,0.023652903931691813,0.036901464567116744,0.024389471818903892,0.02699528625893566,0.03690982930103257,0.04837970864177918,0.03926712102462271,0.03969007708498809,0.044262485766481334,0.05118984674344718,0.05190441162033361,0.05295037796664018,0.04382869586973788,0.0376828603415409,0.04045140059571089,0.04397706345512312,0.05066737301032565,0.04835899065131057,0.0429542246544877,0.04713844651310563,0.04826397131056394,0.04607366723590149,0.047369695949166006,0.045956824861000806,0.02738346486100078,0.029392914710087373,0.053223384328832404,0.04850707007942813,0.060250081548848304,0.02535701897537729,0.04115178388403495,0.041683809793486896,0.04346854322478156,0.04713709208101667,0.04317008173153295,0.04562060339952344,0.04110182768864178,0.0406561105401112,0.0349945077045274,0.04281212792692612,0.04214752820492454,0.042525207069102455,0.043705247013502785,0.03766808628276409,0.035212146767275625,0.04368319444003177,0.04079120833200952,0.038578514487688634
Drugs,0.03523884252581414,0.02537677701350278,0.04077212563939635,0.024796907990468627,0.028023987831612387,0.04316221243844321,0.0515724554725973,0.04048376783161239,0.04327748868943605,0.04544500165210483,0.057179581239078646,0.05295037796664018,0.0768944785067514,0.048492305766481336,0.0408866849404289,0.04304666721207308,0.04830529301032566,0.05522076219221603,0.0544329457505957,0.04797686487688642,0.052503504400317716,0.053184193105639405,0.05059824300238285,0.04948812133439237,0.05041982354249403,0.03297692721207308,0.03733828155679111,0.06082730759332804,0.05595807226370134,0.0671040166322478,0.025355123256552814,0.04536058622716441,0.04666669215250198,0.046805707005559964,0.0535161019062748,0.05115871739475773,0.05252816644956314,0.04583875777601271,0.04287310098490865,0.0370907888482923,0.04648924718030183,0.046250857744241446,0.04796193912629071,0.045148657458300226,0.03927362006354249,0.036971416775218424,0.04663495463065925,0.04514100633836378,0.043751601874503575
Chems,0.04263942644956316,0.03086145419857029,0.04254164597617157,0.030738697474185863,0.03220396861000794,0.042807295158061955,0.06006905382684669,0.052851336295472603,0.04994266081969816,0.05919525819857029,0.05394996929944399,0.04382869586973788,0.048492305766481336,0.06839318753931689,0.046859713483717244,0.05397030334233518,0.059112035167593314,0.0658371546115965,0.07040624403812548,0.0598944075107228,0.0645002677299444,0.05917903411596504,0.06397370560444796,0.06212096651310563,0.06211717844638601,0.03576410890548053,0.034913049169181885,0.07434813783320095,0.07155905355043686,0.08806006232565529,0.033621660000000005,0.05138383476092137,0.05363369520889596,0.053350563780778404,0.05675014843208895,0.0455569509706116,0.052628637521842735,0.04710129654646545,0.057968954354249404,0.0521303670214456,0.05950821645115171,0.05664377462430499,0.05484377872597298,0.05528631699761716,0.054089277277204126,0.04696151684829229,0.055077832038125496,0.05173591038919779,0.044098888921366174
Rubbr,0.03446026761715648,0.025785271420174737,0.03432839776171565,0.025234123733121516,0.028579970611596513,0.036421343814138196,0.0480909222907069,0.043564916440031756,0.04172031921048451,0.04836806064813343,0.04535643133756951,0.0376828603415409,0.0408866849404289,0.046859713483717244,0.060073339251787136,0.04254795948689436,0.047541533755361416,0.05539772227799842,0.05356973369499603,0.049388683501191424,0.04994564182366958,0.047127018567116756,0.05006343062589356,0.048575535186656076,0.04984813217791898,0.0306885884638602,0.02340895673709293,0.05575140774106433,0.05313938262907069,0.06523307392692612,0.02715097174741858,0.041655587483717234,0.0453426147847498,0.04341564212867355,0.046392521396346295,0.03738875742335186,0.04174195577442414,0.03751046411119937,0.045964492808578235,0.03995886567116759,0.04486486579507544,0.04536087574741858,0.044677882786338365,0.04627772521842732,0.04339595592216044,0.0374353172327244,0.04465979854487689,0.0413183797220016,0.03580862220492454
Txtls,0.04102383046068308,0.028891859566322467,0.039919079544082595,0.03046118886417791,0.03156808012708498,0.04071824545353455,0.059570665331215245,0.05338778496743447,0.04822548490706911,0.060911231412231925,0.05289222859571089,0.04045140059571089,0.04304666721207308,0.05397030334233518,0.04254795948689436,0.08423991080381253,0.05558965041620334,0.06263411171088164,0.0636304217680699,0.05781941215567911,0.05816108454964256,0.055160557591739455,0.05943647348212867,0.06079697741064337,0.058211779726767277,0.031199750014297055,0.029666235231135832,0.06272822042732326,0.059792609301032563,0.07335513847656867,0.03364383181096107,0.049741476922954726,0.05288738783320096,0.05087072352660842,0.05307539319618746,0.04082744107069103,0.04760214671961874,0.042361740864177905,0.05624894527243844,0.04710277944400317,0.056463709760127094,0.05339372322319299,0.054451108247815724,0.05609275459094519,0.0539706040333598,0.04500976323113582,0.052928357159650524,0.04960186691818903,0.04139553479586973
BldMt,0.04247457455917395,0.031211387289912625,0.04311503290071484,0.030427793502779993,0.03512231208895948,0.04286144643526609,0.061427112473391575,0.054738656201747414,0.051093220973788725,0.06202223767752186,0.05721918545988881,0.04397706345512312,0.04830529301032566,0.059112035167593314,0.047541533755361416,0.05558965041620334,0.06969212654328832,0.07179889546306588,0.06800982008101664,0.06108358316759332,0.0636176445242256,0.05944391874185861,0.0641010449229547,0.06426312374900715,0.06280541935822082,0.0362809489404289,0.03195608817474186,0.07132404288006355,0.06532969166799045,0.07994257908975376,0.035220134130262114,0.05163188270214456,0.05525086466560763,0.05414816924543288,0.05696197346942018,0.045573449687053215,0.05160252047656869,0.04728591002065131,0.05761792098967435,0.051902972549642566,0.0592187436664019,0.05673452187926925,0.05734264237331214,0.058355579197776015,0.055935757193010326,0.04885798760603653,0.05611545786179508,0.05295828402700554,0.04375081829706116
Cnstr,0.04801261828435266,0.03426126690071485,0.048006220343129465,0.03441494843526608,0.03971357880857824,0.049993367761715646,0.07246651166322478,0.06105118493089752,0.05889727154567116,0.07111006218903891,0.06639776664336773,0.05066737301032565,0.05522076219221603,0.0658371546115965,0.05539772227799842,0.06263411171088164,0.07179889546306588,0.09601336324702144,0.0752262769277204,0.06479013887847498,0.07068386940111199,0.06706149357903099,0.07257893924384434,0.07375552063542494,0.07035633419539317,0.03854226187132646,0.03639074074027007,0.07903063148212867,0.06901992640190627,0.08769392883558379,0.03873764401906276,0.05810671877045273,0.06309167450675139,0.06149526236695791,0.06603015398570293,0.05260792179189832,0.05853822014297062,0.05374897748689435,0.0646346408864178,0.056972690706910245,0.06585693383320093,0.06413943586656078,0.06672267832247815,0.0701468237807784,0.060896797645750594,0.05393972363463064,0.06541073487529786,0.05873569548848292,0.049655845731532956
Steel,0.04803567138204924,0.033890760128673536,0.046762309911040516,0.03376664325655281,0.037450160349483716,0.046946791658459094,0.06769199707386814,0.0634061390325655,0.05674102579348689,0.06981669881175537,0.060275237923749,0.04835899065131057,0.0544329457505957,0.07040624403812548,0.05356973369499603,0.0636304217680699,0.06800982008101664,0.0752262769277204,0.10021719075297852,0.07462748336139796,0.07500541717553616,0.06629707712787927,0.07388752025575855,0.07264879710881653,0.07324133651151707,0.04243293966957904,0.0410542365274027,0.0903986925607625,0.08903786613979346,0.10395860826528991,0.036856288522637025,0.05916381804447973,0.06276411655758538,0.060930430818109615,0.06411909753931691,0.04854978163939634,0.058267027672756155,0.05153402408578236,0.0673333290500397,0.059189435742652896,0.06985655777918982,0.06661094773153299,0.06427318533121525,0.06385725619539316,0.06575692360127086,0.05437493677839553,0.06126503357585386,0.06012640687053217,0.04791830847021444
FabPr,0.043258953836378074,0.0301351455822081,0.03920548332962669,0.031226696425734706,0.03301894751389992,0.03907218887370929,0.05686126305321685,0.05641995254011118,0.04947138994122319,0.0619977194725973,0.05711559557108816,0.0429542246544877,0.04797686487688642,0.0598944075107228,0.049388683501191424,0.05781941215567911,0.06108358316759332,0.06479013887847498,0.07462748336139796,0.12199245620969022,0.06619695753455124,0.06141091842414616,0.0656309615313741,0.0630668223669579,0.06454998000953135,0.03694816687529786,0.03254010467990469,0.07362153605718824,0.07391737324861,0.08856245939952345,0.03522089509134234,0.05168074099444004,0.056899567453534555,0.05406200768864178,0.05534928547100872,0.04192462978236697,0.05222251644162034,0.046338895167593326,0.058762866795869714,0.05262961753772836,0.061808556676727563,0.05719039079904687,0.05460953236536933,0.05655058875297854,0.06017132128355836,0.04948018825734711,0.05412534675774423,0.05281864555996822,0.044791130783161257
Mach ,0.044841785544082594,0.03233896754249405,0.04515284316441621,0.03163002277998411,0.03535366494042891,0.04517360389515488,0.06444083044320889,0.05730632585861794,0.05299338750754568,0.06458037829388404,0.05887583133280381,0.04713844651310563,0.052503504400317716,0.0645002677299444,0.04994564182366958,0.05816108454964256,0.0636176445242256,0.07068386940111199,0.07500541717553616,0.06619695753455124,0.07236922188403495,0.06357643954884827,0.06852808185544085,0.06831121245432885,0.06654807684193802,0.03796114963621922,0.03318171309293089,0.07770311046227167,0.07494432937251785,0.09557079269896745,0.03556657172359015,0.05492826756473392,0.05822568474027006,0.057327063351866554,0.06106435121207307,0.0486962617251787,0.05678385874503574,0.05125816545830023,0.061302166474980144,0.05469359704527401,0.0639440298903892,0.06062974480698967,0.05879675810643366,0.06071704629070693,0.05889224167752184,0.05077661308339952,0.058589199599682264,0.056082280031771264,0.046887464457505953
ElcEq,0.04092876571882446,0.030595156613185074,0.0463118772867355,0.030575391898332013,0.03253434462271645,0.04540748122637014,0.0614544970675139,0.05293000010802222,0.05058866836536933,0.05900139227323273,0.05781713227005557,0.04826397131056394,0.053184193105639405,0.05917903411596504,0.047127018567116756,0.055160557591739455,0.05944391874185861,0.06706149357903099,0.06629707712787927,0.06141091842414616,0.06357643954884827,0.08188569413185066,0.06413676979825257,0.06266855208895947,0.061614386135027795,0.03653638347259729,0.03344296843844321,0.07388129600635424,0.06473979307386815,0.0811513100301827,0.03304071021445592,0.052555003005559965,0.05599359844956314,0.0543223158061954,0.05815950536616359,0.04841941702303415,0.05613916517871327,0.04997885638760921,0.055529029000794275,0.047609824718030186,0.05712599414773628,0.05572573911993645,0.05627529882128673,0.05680398309769658,0.052548875227958695,0.045905451240667194,0.05601656547736297,0.05159709150119142,0.04651135811914217
Autos,0.04424095781572676,0.031249831420174748,0.04467702521207307,0.030894366115965063,0.0341864474344718,0.048047662765687046,0.06673453353772835,0.05883646023669578,0.054915689091342326,0.06756914935345511,0.05892419657982523,0.04607366723590149,0.05059824300238285,0.06397370560444796,0.05006343062589356,0.05943647348212867,0.0641010449229547,0.07257893924384434,0.07388752025575855,0.0656309615313741,0.06852808185544085,0.06413676979825257,0.08044647526449561,0.06772379415409055,0.06778523089118345,0.03755540492136616,0.03042299943764893,0.07516201971882448,0.07092242869737889,0.08827692005877678,0.03219538839555202,0.054692677364575046,0.059131031178713274,0.0572879550754567,0.06224965000635425,0.04765517438919777,0.05532047247021445,0.04936546909928513,0.06329213328514695,0.0547562973788721,0.06429022814614772,0.06031148769340745,0.06258255471644163,0.06284199587768069,0.057924190235107226,0.0492760968355838,0.05969879590786339,0.05558792990468624,0.04601131774106434
Aero ,0.045544103288324055,0.031133653153296262,0.04412090741858617,0.033810464114376486,0.03612842888006355,0.04369604397140589,0.07342558014297061,0.05971698538522636,0.05406514878474979,0.06868456473391579,0.06153142878474982,0.047369695949166006,0.04948812133439237,0.06212096651310563,0.048575535186656076,0.06079697741064337,0.06426312374900715,0.07375552063542494,0.07264879710881653,0.0630668223669579,0.06831121245432885,0.06266855208895947,0.06772379415409055,0.0983596540111199,0.06652674049245433,0.03582894513105638,0.02956305674344718,0.07369496193804609,0.0670884010166799,0.0916284809531374,0.0368303461477363,0.05673786274821287,0.06196049191421764,0.060416393836378056,0.06084818637013504,0.048293859761715636,0.05492183456711675,0.05011586131850675,0.0619768131850675,0.05433164292295471,0.06527941760127083,0.0615019743288324,0.05847299472597299,0.0697634496584591,0.061383526481334404,0.05275893518665606,0.06229398703733121,0.05813693213661635,0.04812211517077046
Ships,0.045229855679110406,0.030917676419380462,0.043172355606036536,0.032548779380460684,0.03372190532168387,0.04722050210325656,0.06376265272120728,0.05744278790468626,0.0546536322192216,0.06589875897061159,0.057526339822081,0.045956824861000806,0.05041982354249403,0.06211717844638601,0.04984813217791898,0.058211779726767277,0.06280541935822082,0.07035633419539317,0.07324133651151707,0.06454998000953135,0.06654807684193802,0.061614386135027795,0.06778523089118345,0.06652674049245433,0.09094387184114376,0.04066168240190628,0.029321720006354253,0.07466135628594121,0.07577094498808576,0.08787519774106435,0.03536240554408262,0.05497297701985704,0.05982912768546467,0.05596692759332805,0.058710068190627476,0.046714283355043684,0.05231560708498808,0.047132491170770445,0.06111088314853056,0.053486036949960285,0.0635781384146148,0.05960848276727561,0.06188462896902303,0.059958948768864186,0.05878207358538522,0.049983793347100874,0.05773736771405878,0.05444181593328038,0.04491145968546465
Guns ,0.025131498474980144,0.021363819917394757,0.0289896472152502,0.018403781254964256,0.02237844619539317,0.0306099335694996,0.030817015955520246,0.03175578655758539,0.032620940438443206,0.0355176196282764,0.03268336396187451,0.02738346486100078,0.03297692721207308,0.03576410890548053,0.0306885884638602,0.031199750014297055,0.0362809489404289,0.03854226187132646,0.04243293966957904,0.03694816687529786,0.03796114963621922,0.03653638347259729,0.03755540492136616,0.03582894513105638,0.04066168240190628,0.060463576292295464,0.02650727191739476,0.04111560884193804,0.044170668673550434,0.045867098862589356,0.021609893423351866,0.031798519685464655,0.033401473159650516,0.0318497205401112,0.03497600082287529,0.031437290065131046,0.03325923402700557,0.028454115990468626,0.03417157773788721,0.031082381127879265,0.034509371463065916,0.03397702733280381,0.03588062921048451,0.029488823335980942,0.030583093226370133,0.028270836721207303,0.030542701871326447,0.030238991914217625,0.02627332139158061
Gold ,0.02001169930103257,0.021163222408260532,0.029630832333598093,0.02099418004765687,0.02736962992851469,0.02925923941858618,0.029211731513899924,0.024015832384432084,0.027479246325655286,0.02259475074185862,0.038720419091342335,0.029392914710087373,0.03733828155679111,0.034913049169181885,0.02340895673709293,0.029666235231135832,0.03195608817474186,0.03639074074027007,0.0410542365274027,0.03254010467990469,0.03318171309293089,0.03344296843844321,0.03042299943764893,0.02956305674344718,0.029321720006354253,0.02650727191739476,0.22158588061000795,0.058039824752978565,0.04523326441620335,0.05239296431771246,0.026557844654487687,0.0287624211183479,0.025558463094519458,0.02839868864177919,0.03229432861953931,0.02967085669896744,0.032845483844320886,0.0274976459285147,0.026567760924543295,0.02535326563939634,0.028189358907069098,0.03177748762827641,0.025961537594916605,0.02706591388403495,0.0208942781604448,0.021980541274027,0.03163242429864973,0.02666515982525814,0.03177489056711675
Mines,0.051175293304209696,0.03428458718506751,0.04769237149642573,0.03476619547259731,0.04050035761715645,0.05059648727084987,0.07299531605083398,0.061404712046068316,0.05747295888959493,0.06918954603018267,0.06572116630500399,0.053223384328832404,0.06082730759332804,0.07434813783320095,0.05575140774106433,0.06272822042732326,0.07132404288006355,0.07903063148212867,0.0903986925607625,0.07362153605718824,0.07770311046227167,0.07388129600635424,0.07516201971882448,0.07369496193804609,0.07466135628594121,0.04111560884193804,0.058039824752978565,0.12865526451310566,0.09943445381254963,0.12365359380301824,0.03644779060365369,0.06211807292613186,0.06428305100714854,0.06351584975377284,0.06696983093407466,0.053965077658459086,0.062372245972994435,0.056019054274821276,0.06717067752343131,0.058847515806195384,0.07120415222557584,0.0683054901683876,0.0646023960889595,0.06556028930103257,0.06417601097855441,0.0536132347037331,0.06569976357108817,0.061394521596505165,0.053367475656870535
Coal ,0.048281606250992835,0.03339131635424941,0.04705380477362986,0.03385178098490865,0.037537552756155675,0.04818586939634631,0.0651657909610802,0.06417771209690229,0.05717090777601269,0.06516493421763304,0.055506477561556786,0.04850707007942813,0.05595807226370134,0.07155905355043686,0.05313938262907069,0.059792609301032563,0.06532969166799045,0.06901992640190627,0.08903786613979346,0.07391737324861,0.07494432937251785,0.06473979307386815,0.07092242869737889,0.0670884010166799,0.07577094498808576,0.044170668673550434,0.04523326441620335,0.09943445381254963,0.20678626642573464,0.12665720663224778,0.037921551397934856,0.06088154725178713,0.06361243873709292,0.0601508180460683,0.06191587273232724,0.04882167830023828,0.05861940295472597,0.049304714710087356,0.06644948966640189,0.057495404416203336,0.06928084821286737,0.0656542605321684,0.06263131089753772,0.05770037679904686,0.06408847249404288,0.05218721078633835,0.0592427374424146,0.059579608332009516,0.04799689513899921
Oil  ,0.059528663216838765,0.03957024190150914,0.05094642902779983,0.03890128115965051,0.04378262935663223,0.05789271341223194,0.0903588082700556,0.07570418410961079,0.06715238721048454,0.08507914067355045,0.07429748213026212,0.060250081548848304,0.0671040166322478,0.08806006232565529,0.06523307392692612,0.07335513847656867,0.07994257908975376,0.08769392883558379,0.10395860826528991,0.08856245939952345,0.09557079269896745,0.0811513100301827,0.08827692005877678,0.0916284809531374,0.08787519774106435,0.045867098862589356,0.05239296431771246,0.12365359380301824,0.12665720663224778,0.22969319525178714,0.04674363476568705,0.07531030716918188,0.07951172645115169,0.07465277540905477,0.07526365854964256,0.05835349311199366,0.0686541875456712,0.0601553043590151,0.08077317637648929,0.06603945998411437,0.08779652097537728,0.0818182578061954,0.07525333414138205,0.08184781149324863,0.07907712689277205,0.06401977530420969,0.07545269514217633,0.0725377302700556,0.062296729807783974
