,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01683732444479746,0.010792195199364574,0.012594878567116758,0.011810320419380458,0.008069203656870534,0.017927248524225576,0.016572368193804612,0.018975152899126293,0.017875341836378074,0.018241927799841143,0.03646695161874504,0.023150688168387612,0.03261315260047657,0.021691469944400316,0.017980701486894356,0.018376885388403496,0.019358369019857026,0.02298023449722001,0.02568994607783956,0.021537205963463067,0.0219643380333598,0.020603450983320087,0.023208635901509136,0.016437040142970614,0.024185241296266872,0.01617007632088959,0.007032733992057187,0.02507714427958697,0.027540272953137417,0.029746888238284357,0.008203671434471805,0.019504690754567112,0.019913887558379664,0.019767685976171564,0.021638554478157268,0.02205365186020651,0.021384683247021443,0.01907545516123908,0.019789789188244637,0.018193100880063543,0.02301560646227165,0.02019923903415409,0.020986921223193008,0.01665436358061954,0.014820591961874505,0.015923868867355043,0.016711180111199368,0.018993818954725968,0.015973999075456706
MedEq,0.015429589116759334,0.00976283521683876,0.01285233453375695,0.010721152902303415,0.008790545196187449,0.017096651521842726,0.016186246606830813,0.01787842447180302,0.016743328598888007,0.01692212367752184,0.023150688168387612,0.02767175620492454,0.031955102146147746,0.020122379150119142,0.017364557606036536,0.016857114703733116,0.01847845010166799,0.021456968924543282,0.023722129655281966,0.02111407395869738,0.02081053788085782,0.020143834832406667,0.021169911167593324,0.015950690905480538,0.021754089289912626,0.015311401178713269,0.007571918401906276,0.023320291583796657,0.026372131869737886,0.027336382244638593,0.007600740149324861,0.018307696576648134,0.0175251358522637,0.018680129262907064,0.021125836714853057,0.021880452776806985,0.021256282989674344,0.019429572584590944,0.017755275181890386,0.01640511422081017,0.020213478735504366,0.018405256054011117,0.01882509111199364,0.014894684046068307,0.013307163653693404,0.014120906792692615,0.01594315302621128,0.018143958071485305,0.015514695852263697
Drugs,0.020980279871326446,0.01210056552660842,0.016560812071485305,0.01346981269579031,0.009737540986497218,0.023731942943606036,0.022557666034948375,0.024425147696584586,0.02216185315806195,0.02127082227958697,0.03261315260047657,0.031955102146147746,0.058986179969817296,0.02812156988880064,0.02278975075933281,0.0230509709706116,0.02558632030023828,0.029479463634630654,0.033760115612390784,0.029331423521842728,0.028942099882446382,0.027548643426528994,0.029546401493248615,0.021975138006354245,0.02993837662907069,0.020054216524225572,0.012682091237490065,0.03474229101191421,0.03706711048768865,0.03976207417474187,0.008230188060365367,0.024842089094519463,0.02500305742494043,0.025128115108816525,0.030097067850675133,0.030131985850675138,0.029410800352660835,0.02614175326767276,0.024062273196187454,0.022091556826052423,0.0282398276791104,0.02557336220174742,0.02585082548848292,0.020690572258935665,0.018369620555996818,0.01857042167752184,0.0218465543288324,0.025878548540111204,0.02225446250833995
Chems,0.018255274924543284,0.013178972208101667,0.014104055734710085,0.013575690293884035,0.008760000039714059,0.02077728134233519,0.01968965285941223,0.022124755146942014,0.021260467458300236,0.02167894035742653,0.021691469944400316,0.020122379150119142,0.02812156988880064,0.03651624901509133,0.0220211537172359,0.021497447164416202,0.025458200214455922,0.028428780794281176,0.03740115099285146,0.0305014944638602,0.030725038474980138,0.025839683232724384,0.030809748117553614,0.021560480833995237,0.03190175367752185,0.019092255742652896,0.013109996330420967,0.0373211406830818,0.04215516997617156,0.04652724463065924,0.00990092060365369,0.022685594241461472,0.02252230820492454,0.021990017815726765,0.024962945639396345,0.02282380758538522,0.025034880047656874,0.022688284463860203,0.025044163328038126,0.025035373232724388,0.028635064876886412,0.025171179491660055,0.023538756973788717,0.017250589984114377,0.017725749038919776,0.017797472073073868,0.020342637537728355,0.023202803542494047,0.018480503439237485
Rubbr,0.015151143172359017,0.011721368462271642,0.013126970686258935,0.012216189699761714,0.009575884230341539,0.016465496265289908,0.015349349034154093,0.01799867760921366,0.017404002,0.01694028305798253,0.017980701486894356,0.017364557606036536,0.02278975075933281,0.0220211537172359,0.03104392288959492,0.01760313111675933,0.020579906270055594,0.023480078560762504,0.026378166408260514,0.02411596535504369,0.022539705588562352,0.019665600986497223,0.023164885941223193,0.01694229254169976,0.023169947202541705,0.01481501236854646,0.006764774268467035,0.024716693845909448,0.025855918659253373,0.02878496595552025,0.008502874935663225,0.018036532430500393,0.018556173021445594,0.01776498918665607,0.01973000682446386,0.017992571451945986,0.019704163758538517,0.017651253575853853,0.019640411439237494,0.019229520168387606,0.021189160082605244,0.019055192880063538,0.018887012081016674,0.014553936999205716,0.014012871104050834,0.014432574357426526,0.015818899904686264,0.018079798312946788,0.01433078776330421
Txtls,0.01628148939475774,0.010972618100079427,0.012873133779189829,0.011805671250198567,0.008183527888800638,0.017553373118347895,0.016063479577442415,0.018645426608419377,0.018165564285941228,0.02079115893566322,0.018376885388403496,0.016857114703733116,0.0230509709706116,0.021497447164416202,0.01760313111675933,0.040852033480540104,0.02053797790945194,0.02456141138681494,0.025305012149324856,0.02311948962986497,0.02242791465607625,0.020442558700555998,0.024443242668784747,0.017276059332803805,0.02388470320571882,0.016290247993645757,0.004556579704527403,0.022938534983320095,0.022228822481334388,0.025856426652899125,0.007565142277998412,0.018646613868149326,0.018256023564733916,0.018009837308975374,0.02033388885146942,0.01882771017950755,0.020073800082605245,0.017838324022239872,0.02088265077362986,0.019510789375694993,0.02180031393804607,0.019286622741858616,0.02174519868149325,0.015862904212867353,0.01527804775218427,0.014508275799841144,0.017043010452740266,0.018666607586973787,0.014425114843526606
BldMt,0.016363846991262906,0.011991381161239078,0.013482421860206513,0.012267899107227956,0.009256582095313742,0.018639492227164413,0.017334327038919774,0.020221953272438444,0.01963581416521048,0.02012761085782367,0.019358369019857026,0.01847845010166799,0.02558632030023828,0.025458200214455922,0.020579906270055594,0.02053797790945194,0.029875715092930903,0.028265178494042895,0.031870458239872904,0.027660989980937255,0.026836237496425733,0.022765141863383638,0.027486800000000006,0.01986883311358221,0.02839203172676727,0.018136976327243842,0.0071128135758538515,0.030289306319301025,0.031111537931691826,0.03454201751707705,0.00874676866719619,0.020434810476568706,0.020710712201747417,0.01987925883876092,0.022163133166004764,0.020413253704527404,0.022163420997617155,0.020269616486100078,0.022463057288324064,0.021641597359809372,0.02533027179666402,0.022518504422557588,0.02213021250992851,0.01615826094201747,0.016607147545671167,0.016357958687847497,0.018453203415409052,0.021015799482128675,0.01629199201111994
Cnstr,0.018858672378077843,0.014135789868149324,0.015666696206513106,0.014069225378872119,0.010718567081810963,0.02142655913264496,0.020000197270849885,0.02321220675138999,0.0231729699030977,0.023729303081810964,0.02298023449722001,0.021456968924543282,0.029479463634630654,0.028428780794281176,0.023480078560762504,0.02456141138681494,0.028265178494042895,0.04324304013343923,0.035850738687847494,0.031105216022239875,0.02981851003653693,0.025921220501985705,0.031483551072279584,0.022678155853852255,0.03167428747259729,0.01996966382208101,0.009969117254964258,0.0344403013121525,0.03819307818268467,0.03925266521683876,0.010922201353455124,0.0237813084511517,0.025169225261318505,0.022909038535345514,0.025695212670373318,0.02396994366004766,0.02541031792851469,0.023273418389197782,0.025838067586973792,0.024938073544082603,0.029011105817315325,0.025683320457505956,0.026369689483717238,0.019586185712470217,0.018725185289912634,0.019173776692613182,0.022246879078633836,0.023432921918983315,0.018834523688641774
Steel,0.02209208835901509,0.014681194316123906,0.01695254564257347,0.014592006411437649,0.011180447335980934,0.025939448918189036,0.0223573607339158,0.026626579936457503,0.02608871084034949,0.02742654470214455,0.02568994607783956,0.023722129655281966,0.033760115612390784,0.03740115099285146,0.026378166408260514,0.025305012149324856,0.031870458239872904,0.035850738687847494,0.06514653624146148,0.041506586220810174,0.03882820554090548,0.030857626189038923,0.03846702563939634,0.026238467815726765,0.04117969379507544,0.024285997166004766,0.024959615332803803,0.05225901769023035,0.06445340672915009,0.05992671570135029,0.011317865912629068,0.027791404463860202,0.028263973696584586,0.026527822745035737,0.030614761518665615,0.026348909823669574,0.029742992368546467,0.02721993276568705,0.030482608714853053,0.02969452472756155,0.035853627119936456,0.032195688273232714,0.03015263598093726,0.02120386850833995,0.022495053280381254,0.021422042840349483,0.02403008514694201,0.028681193976171564,0.021474929502779985
FabPr,0.018750643563145354,0.013042325437648928,0.01247132626370135,0.012587231809372514,0.009389540058776808,0.021161443639396343,0.01777412183161239,0.023275143121525017,0.022410123226370135,0.022766826123907867,0.021537205963463067,0.02111407395869738,0.029331423521842728,0.0305014944638602,0.02411596535504369,0.02311948962986497,0.027660989980937255,0.031105216022239875,0.041506586220810174,0.08145323300873711,0.032852900702144555,0.026571493930103256,0.033165955329626684,0.02309911999205719,0.03295185060524226,0.019590861245432883,0.013653802665607628,0.038916325629864974,0.0413101777982526,0.04576140784908657,0.010040627208895949,0.022995800706910246,0.02402864002065131,0.022874031321683874,0.02552442628117554,0.02263609471167593,0.025513532921366162,0.023116932571882447,0.026409797313741063,0.023656690951548848,0.028238513690230335,0.026185162703733122,0.02515245319301032,0.018758822540111197,0.020043149547259727,0.018746223640984903,0.02078900363780778,0.0238369564765687,0.018797544071485307
Mach ,0.01905862802859412,0.012957270252581412,0.014607137671167591,0.013095424546465444,0.009877590176330421,0.021475388511517077,0.019437510633836377,0.02272023517077046,0.022004408845115165,0.023017652740270053,0.0219643380333598,0.02081053788085782,0.028942099882446382,0.030725038474980138,0.022539705588562352,0.02242791465607625,0.026836237496425733,0.02981851003653693,0.03882820554090548,0.032852900702144555,0.03476358649086575,0.02655961974900715,0.031968116473391574,0.023163658236695788,0.034071398011119934,0.020149745880857824,0.011143766487688644,0.037598335396346313,0.04169490521366164,0.04734684026687848,0.009619264184273233,0.023399789737887207,0.023483781864972204,0.022690221502779984,0.02635934584908658,0.023616872864177917,0.02637686098808578,0.02426691252104845,0.025287724403494846,0.024789701432883244,0.02988821408101667,0.026119452447974572,0.024453305575853852,0.0180518591771247,0.018796939444003177,0.018478323107227957,0.020626772644956312,0.023998255148530583,0.01834207390627482
ElcEq,0.017444040243050043,0.01228073952819698,0.015010992395552026,0.013172116765687048,0.008943567207307388,0.018854404417791897,0.017678407057982525,0.020831829173947575,0.019490566260524225,0.01951354496425735,0.020603450983320087,0.020143834832406667,0.027548643426528994,0.025839683232724384,0.019665600986497223,0.020442558700555998,0.022765141863383638,0.025921220501985705,0.030857626189038923,0.026571493930103256,0.02655961974900715,0.034939571690230334,0.026777039523431294,0.01944713849880858,0.027235569969817314,0.017823706837172357,0.008427640060365367,0.030569034033359806,0.033039966233518674,0.03676833053375695,0.009006313563145353,0.02072875684670373,0.019862358162033366,0.019910146984908655,0.02249588334233518,0.021262079795075453,0.023272837448768867,0.020572230300238286,0.02240166315965051,0.020904361896743447,0.024300666795869733,0.022143914983320096,0.02177330328038125,0.016278002158856233,0.01578836492454329,0.015870049820492452,0.01856057199364575,0.02059599085305798,0.017605562578236693
Autos,0.019781444670373308,0.013655330484511516,0.014968718189038919,0.012931527911040507,0.009618973121525017,0.022032546942017475,0.020003847434471804,0.024093219634630656,0.023389365845909452,0.024823932168387602,0.023208635901509136,0.021169911167593324,0.029546401493248615,0.030809748117553614,0.023164885941223193,0.024443242668784747,0.027486800000000006,0.031483551072279584,0.03846702563939634,0.033165955329626684,0.031968116473391574,0.026777039523431294,0.041069909960285936,0.022660737696584585,0.03469864829229547,0.02059187777601271,0.01007817340746624,0.03591952543288324,0.038232965972994436,0.042126861191421755,0.008863016012708497,0.023824344940428916,0.02450886376489276,0.023244429451945985,0.02700223011914217,0.023827598888006354,0.026507493502779977,0.023603085496425737,0.027527993264495624,0.025743738427323273,0.031134067640984916,0.026353561461477364,0.026754613312152502,0.019324833423351867,0.019363144273232723,0.018809207752184268,0.021672488546465446,0.024994191421763297,0.01827732139793487
Aero ,0.014213729015091343,0.010348114590945194,0.012304978991262908,0.010932941922160445,0.007966495655281968,0.016011533050039713,0.014565659960285941,0.016741664614773628,0.016412287267672757,0.017587425361397936,0.016437040142970614,0.015950690905480538,0.021975138006354245,0.021560480833995237,0.01694229254169976,0.017276059332803805,0.01986883311358221,0.022678155853852255,0.026238467815726765,0.02309911999205719,0.023163658236695788,0.01944713849880858,0.022660737696584585,0.02843870836378078,0.023973994185861793,0.017783205194598885,0.004506688880063543,0.023531735663224782,0.026340901350277997,0.028219621961874497,0.008187527720413024,0.018120669809372512,0.018412220087370926,0.01763347505162828,0.020092955234312943,0.01885968474185861,0.01971518949960286,0.01818025399523431,0.01854712156473391,0.01882583235901509,0.021952272597299444,0.019252574662430504,0.018168311525019857,0.01400895835583797,0.014287056679904686,0.01514885542494043,0.015920775933280378,0.01841145517077045,0.014496746822875299
Ships,0.02095940440349484,0.013585986961080222,0.013272749026211278,0.014821395895154885,0.009373309528196982,0.022729065423351867,0.020637817874503573,0.024713005083399523,0.02392733360444797,0.026219032501985703,0.024185241296266872,0.021754089289912626,0.02993837662907069,0.03190175367752185,0.023169947202541705,0.02388470320571882,0.02839203172676727,0.03167428747259729,0.04117969379507544,0.03295185060524226,0.034071398011119934,0.027235569969817314,0.03469864829229547,0.023973994185861793,0.05724459314376489,0.023296235069102462,0.011159475984114375,0.03967377397299444,0.04770551618109611,0.049625204613185064,0.010666345404289117,0.02471782583002383,0.0267978848482923,0.023563113086576652,0.02669997454487688,0.024104414049245432,0.026091683361397933,0.023685633766481334,0.027546912368546464,0.02576910731691819,0.03389559283876092,0.027929072355837962,0.027982018554408256,0.01936460062907069,0.020567550373312152,0.020128827335980943,0.021249706783161237,0.02540830101350278,0.019583522243050037
Guns ,0.013868801807783958,0.01134274948054011,0.012004006954725973,0.010177607281969814,0.009399538811755363,0.01633774768228753,0.013291468972200158,0.016393482621127876,0.016670543647339157,0.018533122239872916,0.01617007632088959,0.015311401178713269,0.020054216524225572,0.019092255742652896,0.01481501236854646,0.016290247993645757,0.018136976327243842,0.01996966382208101,0.024285997166004766,0.019590861245432883,0.020149745880857824,0.017823706837172357,0.02059187777601271,0.017783205194598885,0.023296235069102462,0.03863565948212866,0.007476982570293884,0.021084895161239074,0.025247394541699757,0.023997219675933268,0.007890550258935664,0.017309513884034948,0.016701482030182683,0.01623173700079428,0.01815688658300238,0.017162477976171563,0.01798317163463066,0.016409576050833992,0.01791690143606036,0.017370324549642574,0.019564426764098482,0.017198524181096103,0.0191756850675139,0.013219416765687051,0.012424500969023032,0.013524458573471006,0.013172889277204126,0.016021233760127086,0.01273956739952343
Gold ,0.008897095386814933,0.006479388285941224,0.0019421052676727567,0.004880505874503576,0.007421654859412232,0.011039992155679112,0.005237828921366165,0.007282508482922956,0.0059394695504368525,0.0008711706910246219,0.007032733992057187,0.007571918401906276,0.012682091237490065,0.013109996330420967,0.006764774268467035,0.004556579704527403,0.0071128135758538515,0.009969117254964258,0.024959615332803803,0.013653802665607628,0.011143766487688644,0.008427640060365367,0.01007817340746624,0.004506688880063543,0.011159475984114375,0.007476982570293884,0.16618908358379672,0.03985147289594914,0.046864554548054015,0.036544616492454315,0.010282907380460683,0.00954209752184273,0.005386070287529788,0.005349057655281969,0.006825276486100078,0.0063138715520254145,0.007376037312152501,0.006766393753772831,0.005938757042096904,0.007595693928514697,0.008211521709293094,0.010337209505957104,0.0034966266719618747,0.0023779315615567917,-0.0017003277521842719,-5.1838627482126636e-05,0.006072966386020652,0.0054893445655282,0.0076240667609213655
Mines,0.021781768940428912,0.013208156676727563,0.013294966239872912,0.01326647562192216,0.01045168970929309,0.0249371104305004,0.023005379138999204,0.02511658042891184,0.02377868431453535,0.024108076092136613,0.02507714427958697,0.023320291583796657,0.03474229101191421,0.0373211406830818,0.024716693845909448,0.022938534983320095,0.030289306319301025,0.0344403013121525,0.05225901769023035,0.038916325629864974,0.037598335396346313,0.030569034033359806,0.03591952543288324,0.023531735663224782,0.03967377397299444,0.021084895161239074,0.03985147289594914,0.08205925665448768,0.06974930637648925,0.07260989359173949,0.010596358868943605,0.026656382462271637,0.02500713424622717,0.024988614474980145,0.029992626027005552,0.026878775466243055,0.028336123977760124,0.025595340339952345,0.026890973858617946,0.027140262468625893,0.03508124512787927,0.030475708200158852,0.026428967212073072,0.019130058465448775,0.018838447116759333,0.01771742603971406,0.022372132835583796,0.026207002846703728,0.0217867023796664
Coal ,0.023939912419380458,0.012953317375695,0.013110847065925336,0.013338641372517867,0.009921810980142968,0.028687225188244632,0.023182671466243046,0.02693136835583796,0.024779033957108818,0.03004696988085782,0.027540272953137417,0.026372131869737886,0.03706711048768865,0.04215516997617156,0.025855918659253373,0.022228822481334388,0.031111537931691826,0.03819307818268467,0.06445340672915009,0.0413101777982526,0.04169490521366164,0.033039966233518674,0.038232965972994436,0.026340901350277997,0.04770551618109611,0.025247394541699757,0.046864554548054015,0.06974930637648925,0.21332939663860206,0.09065185451310566,0.012975218376489276,0.029625147863383636,0.026838049925337573,0.02628762352978555,0.031354307393169176,0.02748022166163621,0.031233395685464654,0.02724001096743447,0.028976533254964253,0.028125251539316918,0.037449519949166,0.03448352777124703,0.030020243526608415,0.019472040832406667,0.020569976965845907,0.019595358748212867,0.024514981604447976,0.02864021082128674,0.02381204274503574
Oil  ,0.025822858676727567,0.015315678883240666,0.012635945444003177,0.016513340200158853,0.010059869186656075,0.028142909116759336,0.026579329065925337,0.030156441310563938,0.02762248233359809,0.031575450921366176,0.029746888238284357,0.027336382244638593,0.03976207417474187,0.04652724463065924,0.02878496595552025,0.025856426652899125,0.03454201751707705,0.03925266521683876,0.05992671570135029,0.04576140784908657,0.04734684026687848,0.03676833053375695,0.042126861191421755,0.028219621961874497,0.049625204613185064,0.023997219675933268,0.036544616492454315,0.07260989359173949,0.09065185451310566,0.13388995586814934,0.014902237064336774,0.03341841997617156,0.03091553017791898,0.029111244230341546,0.03431689594281175,0.030130534803812545,0.03272085637172359,0.02961688121683876,0.030455797571088166,0.0299764465861795,0.04277802346624305,0.03765838195075456,0.03227214928514695,0.022081855998411438,0.02264178846703733,0.021765560092136614,0.02698959995234313,0.03183592425416997,0.02753070301350278
