,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05114318939475775,0.04232050914058776,0.0400932404511517,0.030145077674344715,0.03472043098332009,0.047530309490071476,0.06067841659729943,0.07193354719618743,0.05537620627164416,0.060495595374106426,0.05748941716282765,0.048648964276409856,0.052945763088165204,0.0687380393200953,0.05999762073391581,0.056005948041302614,0.06457065637490071,0.08186182544876885,0.08717520820969023,0.07703537856076251,0.07256448452422558,0.061463825397934865,0.0810438815567911,0.058769735320095315,0.08118638837807785,0.05099831114217634,0.056609297086576645,0.07170675141540904,0.09913155487847501,0.08227408987450358,0.041673535288324064,0.06472221997776012,0.060302528406671954,0.0543514576330421,0.05905433906274821,0.0538963255980937,0.05820771098967433,0.05466395736934074,0.07236195147895151,0.058858624241461495,0.06318363283876093,0.05735203461159652,0.06236706311040509,0.05513345505321684,0.04588344542017475,0.06649578258300239,0.06754793005877678,0.06714566863860207,0.055069844435266066
MedEq,0.0507218241969817,0.041073974443208885,0.0407259343796664,0.029736705064336767,0.03460144600794282,0.045441075523431296,0.05951654591580619,0.06893839521842732,0.05377171174583002,0.058980379656870544,0.048648964276409856,0.053501662964257346,0.053054340606830834,0.06770163745194598,0.05848579274980142,0.05444670610961079,0.0631064420555997,0.07969482640190628,0.08552346920413027,0.07460602581731533,0.07119537142811755,0.060463735050039706,0.07847541791898333,0.05753506441938048,0.07836028373629865,0.05112051631771248,0.05533415386497219,0.07235272644638602,0.09909543635901505,0.08029302244320888,0.04062592465766481,0.06374367044956315,0.05809076440984909,0.053584728006354256,0.05849435469420176,0.053465934316123925,0.057563035812549644,0.05423877928832407,0.07010386600158856,0.05632786517871326,0.061916584362192204,0.05602110575694997,0.060840677639396365,0.053145405064336765,0.0450246241556791,0.06394307654964257,0.06551109122478158,0.06634237822716443,0.05428739734074662
Drugs,0.055296857957108814,0.045497654684670374,0.04457384248451152,0.031470104282764096,0.03860878197617154,0.05188431204765687,0.06592322414297061,0.07612640786338361,0.05836140948054011,0.06442003901191419,0.052945763088165204,0.053054340606830834,0.06666325999046864,0.07518856678633838,0.06408451029706115,0.05854125619062747,0.06899035907545673,0.08818004791104052,0.09363667235583797,0.08150588257982525,0.07815484431771245,0.0666819297505957,0.08612037251787132,0.06324865601906274,0.08549887698808577,0.05714174988721208,0.060990180978554395,0.07989676642732327,0.10654757260683084,0.08843787176489276,0.04437936877521843,0.0709602287783955,0.06307196237013502,0.058986724416203326,0.0647544989992057,0.058800175542494025,0.0639055030468626,0.059543823278792686,0.07754018318665608,0.06238272014297061,0.0681005251342335,0.0614238552152502,0.06713703780460684,0.059058466141382056,0.048996132806989674,0.06953188418745038,0.07148194929626686,0.07245182487370931,0.05946353048768863
Chems,0.07671700128991263,0.06157694731056395,0.05998368630976967,0.045019883571088166,0.05233115820810166,0.07155404643685465,0.09072738142017477,0.10663698907069108,0.08356350469261319,0.0917151753200953,0.0687380393200953,0.06770163745194598,0.07518856678633838,0.11941803287688642,0.09077187796028593,0.08223054677680698,0.09763955562192216,0.1273526313899921,0.13951195854487686,0.1197579907100874,0.11363326796505162,0.09432747336616362,0.12551900676727562,0.09037034082922957,0.1219423840381255,0.07607714082922955,0.09890047597776011,0.1210077765655282,0.17025334021922156,0.13365293424622715,0.06326584151231135,0.09790325856711676,0.08598757673709295,0.08012421642573471,0.0889328188721207,0.08233640672279588,0.08861198917235899,0.08108069139316919,0.10948395070373315,0.09137752136616362,0.09583185457664811,0.08599380061000794,0.09420916289753772,0.0834075046036537,0.06868538420333599,0.09857270438125496,0.1029214910182685,0.10256917932327245,0.08170820888959487
Rubbr,0.06515765358538522,0.05457045158379667,0.05157164189356634,0.03816071769340748,0.045060238779984114,0.06235759410961079,0.0783086980841938,0.09555264584590947,0.07395219298490867,0.08082893881493246,0.05999762073391581,0.05848579274980142,0.06408451029706115,0.09077187796028593,0.09877389969181889,0.07338316628435265,0.08517941106274819,0.10597884127084986,0.11534798609054804,0.10083504678633837,0.09651701433518667,0.08079418949007146,0.1081609316918189,0.0783356520921366,0.1063759890579825,0.06511670848610007,0.06994663334074662,0.09208860789197776,0.1288216421731533,0.10601567546942019,0.054283429407466235,0.08408183448451152,0.07632157073232726,0.07002404752978553,0.07725939418586181,0.07011473228276409,0.0756991796409849,0.07009341256870531,0.09589740747895154,0.07833357254964256,0.08416377587926924,0.07421081579666403,0.08252239393804606,0.0716481403463066,0.06174265355996823,0.08631108941699757,0.08956545508498805,0.08886644922001585,0.07102498204289118
Txtls,0.061784663561556784,0.04946543877998412,0.0460735598602065,0.034310635834789514,0.040922660845115144,0.0587824074376489,0.07560965689277202,0.09229872471803018,0.07047754945830023,0.07689407265131055,0.056005948041302614,0.05444670610961079,0.05854125619062747,0.08223054677680698,0.07338316628435265,0.10723371589515483,0.08137157775059574,0.10348237763304205,0.10557029093566321,0.09136907382366959,0.088571718624305,0.07257176548689434,0.09997299660047657,0.06943760198888003,0.09942772748530578,0.061232163879269275,0.06773046531850677,0.08719536498490868,0.11775228627164416,0.09780530752660842,0.04702303150436854,0.07714220176012707,0.07018721476727562,0.0633245749324861,0.0690967991104051,0.06358343963780778,0.06832944413661636,0.06457892708816522,0.09145659972676726,0.070767012152502,0.07821485438602069,0.06810704443844322,0.07765614413661633,0.06921494666878474,0.05609034958856235,0.07932976487370927,0.08497409338522632,0.08004978690071488,0.06506473545035743
BldMt,0.0717321341985703,0.057920724540111206,0.054311365191421754,0.04041232784273233,0.04671230135504368,0.06715665692295472,0.0869837490881652,0.1021348277760127,0.07948446888959494,0.08670010074821283,0.06457065637490071,0.0631064420555997,0.06899035907545673,0.09763955562192216,0.08517941106274819,0.08137157775059574,0.1018186970786338,0.12090887097696584,0.1266740310341541,0.11045611118030181,0.10488461256711676,0.08723507510881649,0.11621326953137406,0.08386761097378873,0.11559197615250198,0.07066576415091343,0.08061771899444002,0.10494911051151709,0.1468172452454329,0.11728457250516285,0.05657659610484511,0.09052174194122316,0.0823499609118348,0.07549468563939632,0.08259892614773627,0.07465255054487689,0.08127829667355045,0.07542688103733121,0.10314375530103254,0.08434438181890389,0.09033074909293091,0.08001738022398727,0.0900412031945989,0.07831054962986497,0.06617805033995235,0.09208924877204133,0.09737143955361396,0.09687022627640982,0.07673400396981732
Cnstr,0.09147533709293088,0.0740251671485306,0.06776378096902304,0.05077158900714853,0.05640217448768863,0.08457485445591736,0.11164888146147736,0.13185002300238285,0.10199108498808579,0.11658882144559173,0.08186182544876885,0.07969482640190628,0.08818004791104052,0.1273526313899921,0.10597884127084986,0.10348237763304205,0.12090887097696584,0.21999268416203338,0.16647298211278783,0.14212076797458295,0.13467518036536935,0.11297113880857823,0.1506095882446386,0.10569145350277998,0.14704114201747412,0.08904842293884035,0.11385311901509136,0.1387965269261318,0.19689911088165207,0.15269755498014295,0.071549722700556,0.11625739847498014,0.10512446468625895,0.09700990087370925,0.10535704276409846,0.09690517957108816,0.10514090042891185,0.09633826370135025,0.13394774799046863,0.1077682628435266,0.11719378325655284,0.10169408482922952,0.1184832400635425,0.10364461505957108,0.08802779586973787,0.1279704593804607,0.1260937743288324,0.12536761502779983,0.09946886964257344
Steel,0.09895492315806195,0.07891950037807785,0.07521107797934871,0.056903061083399514,0.06320634708181094,0.08879510279269262,0.11595682823828436,0.13479680962668783,0.10541756285305799,0.11619917292454326,0.08717520820969023,0.08552346920413027,0.09363667235583797,0.13951195854487686,0.11534798609054804,0.10557029093566321,0.1266740310341541,0.16647298211278783,0.19425212672915015,0.15812988093407468,0.14765032882605247,0.1209163073169182,0.1582108693884035,0.11498915318189039,0.1560055086703733,0.09609467060841938,0.13536055376012704,0.1623710275329627,0.23643543550754567,0.17677007322001587,0.07979034257029385,0.12274714194122319,0.109749588791104,0.1016910393963463,0.11470431018268469,0.1026011322446386,0.11317877193963463,0.1033747472406672,0.1379586394471803,0.11785295571088167,0.12238094161080221,0.11023085781731536,0.11925175738840345,0.10541696951866562,0.08522757636854647,0.12442116173471009,0.13105333986338363,0.1302595525274027,0.10532735145988882
FabPr,0.08945372067355042,0.06923818145194599,0.06493092184908657,0.04921158630023827,0.05568964750436855,0.07919820651945988,0.10087367578713263,0.11742879717235899,0.0915619695440826,0.10343183693089752,0.07703537856076251,0.07460602581731533,0.08150588257982525,0.1197579907100874,0.10083504678633837,0.09136907382366959,0.11045611118030181,0.14212076797458295,0.15812988093407468,0.18021291606671958,0.12816250444479746,0.10627674708181094,0.13820149486894362,0.10254295495472598,0.1380411106656076,0.08358498952184273,0.11119287837331215,0.13344349559332805,0.19626747961239083,0.15035867548212867,0.06901164823510719,0.10565050223351868,0.09614040602382844,0.08903506675138997,0.10057996222398728,0.09022868629706114,0.09795316935345512,0.09028163717871326,0.1212959672692613,0.10222320695790307,0.10580632195710879,0.09663398094996026,0.10503000531850677,0.09171157645115173,0.07569658133756947,0.1075911475710882,0.11369147344241459,0.11411088122001592,0.09228201838284353
Mach ,0.08183764120413026,0.06570992107704526,0.06301249446862589,0.04646296774741859,0.05417781064813344,0.07498643125178714,0.09586127226528991,0.11490478374106437,0.0884232164352661,0.09772825464813342,0.07256448452422558,0.07119537142811755,0.07815484431771245,0.11363326796505162,0.09651701433518667,0.088571718624305,0.10488461256711676,0.13467518036536935,0.14765032882605247,0.12816250444479746,0.12494267172517876,0.09946911564892773,0.13166087855440825,0.09591422365051623,0.13084925303891976,0.08050981638284353,0.10087818660365369,0.12483737694519458,0.17882028632565525,0.14075288392692611,0.06587748201429709,0.10260863865289907,0.09162260901350279,0.08524565205718823,0.09529357380460685,0.08604838279269261,0.09390456031135823,0.0864784125702939,0.11622300381572678,0.09598813393963464,0.10109812532803812,0.09110828605401114,0.09985296614932487,0.08757778372041304,0.07254716878316121,0.10352835037648926,0.10873563894996029,0.10887471847656874,0.087238620776807
ElcEq,0.06714493670849879,0.05510819332486099,0.053655726271644166,0.038541599852263714,0.04608778813820493,0.0645660191945989,0.08073644219380462,0.09464450169181891,0.07388003187609216,0.08168943512470217,0.061463825397934865,0.060463735050039706,0.0666819297505957,0.09432747336616362,0.08079418949007146,0.07257176548689434,0.08723507510881649,0.11297113880857823,0.1209163073169182,0.10627674708181094,0.09946911564892773,0.0940725171262907,0.10892666203335984,0.0802105823796664,0.10877008786020652,0.06864368356314535,0.07776754776330418,0.10264971773947576,0.14576342764416206,0.11440406305321683,0.0543900331183479,0.08638171611119938,0.0767234236918189,0.07163186123907861,0.07997337418586178,0.07259652468308181,0.07925042944559174,0.07260636925019856,0.0962633058649722,0.07961949147736298,0.08488284640826053,0.0758388231945989,0.08288411072438441,0.07245100090865765,0.06153695030818109,0.08694499946306594,0.09099345494678315,0.09114228653057982,0.07352066641620332
Autos,0.08410262964257349,0.07272935965051627,0.06717679815726764,0.05142624710087371,0.05835747302621127,0.08551327845909451,0.110858961350278,0.13193639791898326,0.10105038999205719,0.11184482419380463,0.0810438815567911,0.07847541791898333,0.08612037251787132,0.12551900676727562,0.1081609316918189,0.09997299660047657,0.11621326953137406,0.1506095882446386,0.1582108693884035,0.13820149486894362,0.13166087855440825,0.10892666203335984,0.16640368911834783,0.10512343370929308,0.1456588955043685,0.08832268001588568,0.10384316462271644,0.12918678038125495,0.1843294782525814,0.14572528320889594,0.070044536076251,0.11469401019857028,0.10368764349483714,0.09438888025416999,0.10403388231930101,0.09461294884829231,0.10301323745830025,0.09510820865766483,0.13446717496425736,0.10641232131850677,0.11487066192216046,0.10054696322478157,0.11439550810166801,0.10124580009531374,0.08303751963463066,0.11631552581413822,0.12091628068308181,0.12070689644162035,0.09766854934074666
Aero ,0.06459292283399524,0.0537597277585385,0.05275864283399525,0.03971339081175535,0.0459062177347101,0.06142839527243844,0.076778802776807,0.09163687574265292,0.07171266225258142,0.0804786698776807,0.058769735320095315,0.05753506441938048,0.06324865601906274,0.09037034082922957,0.0783356520921366,0.06943760198888003,0.08386761097378873,0.10569145350277998,0.11498915318189039,0.10254295495472598,0.09591422365051623,0.0802105823796664,0.10512343370929308,0.09343098107069099,0.10412724582049245,0.06760029061795075,0.07299558890548052,0.0938086770071485,0.1327147842668785,0.10652602588721206,0.05486758910881652,0.08292873400476566,0.07462187639714059,0.06897856733915807,0.07645768273232724,0.0693865878697379,0.07497994212549644,0.06910301684511516,0.093815906395552,0.07799434951548848,0.08316173793804606,0.07339193078316127,0.0822480837299444,0.07181639004924542,0.058665811837966646,0.08514649054169976,0.08689188116282764,0.08823127187926924,0.07041248637331216
Ships,0.08941612188085785,0.07168163724225575,0.06819834151548848,0.0507263317172359,0.059416666598887995,0.08260515933915807,0.10611818018745035,0.1292336724384432,0.09814840808260523,0.11000195890071482,0.08118638837807785,0.07836028373629865,0.08549887698808577,0.1219423840381255,0.1063759890579825,0.09942772748530578,0.11559197615250198,0.14704114201747412,0.1560055086703733,0.1380411106656076,0.13084925303891976,0.10877008786020652,0.1456588955043685,0.10412724582049245,0.17526309366799042,0.08921684721842733,0.10119418639555203,0.1302636362764098,0.18144696266243054,0.14477503713423354,0.07024196369181891,0.11179132164575059,0.10242791353772834,0.0937187221604448,0.1035986741858618,0.09358144095949167,0.10149826009213662,0.09402581265131056,0.12786790172517873,0.10407469458300242,0.11427930133756947,0.10005326276092136,0.11279655661318506,0.09842398433042095,0.08104847322001586,0.11401954128038122,0.11727673364892773,0.11829668458776807,0.09620608996346304
Guns ,0.057212293620333594,0.04601398086417792,0.04416387587609213,0.03269057679269261,0.0408127590929309,0.05231559272279586,0.06666625730420968,0.07977753425734709,0.05944096333280379,0.06587820766163623,0.05099831114217634,0.05112051631771248,0.05714174988721208,0.07607714082922955,0.06511670848610007,0.061232163879269275,0.07066576415091343,0.08904842293884035,0.09609467060841938,0.08358498952184273,0.08050981638284353,0.06864368356314535,0.08832268001588568,0.06760029061795075,0.08921684721842733,0.09759306328673546,0.06260356486258933,0.08134795047021444,0.10950003848451152,0.08905281692772038,0.04576354748848291,0.0724608472057188,0.06442872044797457,0.059280698951548846,0.06449154889594916,0.05922853697220015,0.06360633335663225,0.05962962792533758,0.07995017322637014,0.06507275949960287,0.07074101569817315,0.06200986775694997,0.06860353384114377,0.060170712590945204,0.0503111614725973,0.07141827241620331,0.07411599592851467,0.07476084194281174,0.05989146099602859
Gold ,0.06757349776965844,0.049425527316918176,0.04906328841302623,0.040640311563145355,0.04275233355202542,0.05888708826211278,0.07310275457823669,0.07923382955520253,0.06572085064654487,0.06937755977283559,0.056609297086576645,0.05533415386497219,0.060990180978554395,0.09890047597776011,0.06994663334074662,0.06773046531850677,0.08061771899444002,0.11385311901509136,0.13536055376012704,0.11119287837331215,0.10087818660365369,0.07776754776330418,0.10384316462271644,0.07299558890548052,0.10119418639555203,0.06260356486258933,0.2950296325003971,0.1610978191882446,0.20060034629706114,0.14420026968069893,0.05504405355996822,0.07805738945830026,0.06548435459571085,0.06428542362192213,0.07394884859412229,0.06597619160603653,0.07369333380778395,0.06655431796822875,0.08945596272279586,0.07567964294678314,0.07039656905162826,0.07007129465766483,0.06967406965369342,0.062333219323272404,0.045962882848292294,0.07616588567752182,0.07986370494519461,0.08189138051945986,0.0680786077887212
Mines,0.08667025726131852,0.06491392881016679,0.06427064707863382,0.04814706396981731,0.051982192837172356,0.07290782672120728,0.0971861550548054,0.10625013195393167,0.08697676820015883,0.09403083831135822,0.07170675141540904,0.07235272644638602,0.07989676642732327,0.1210077765655282,0.09208860789197776,0.08719536498490868,0.10494911051151709,0.1387965269261318,0.1623710275329627,0.13344349559332805,0.12483737694519458,0.10264971773947576,0.12918678038125495,0.0938086770071485,0.1302636362764098,0.08134795047021444,0.1610978191882446,0.18599264365210486,0.22018339462112785,0.1632226098872121,0.06586283433836378,0.10182054799682289,0.08784648832088959,0.08509718311358218,0.09520591572676729,0.08549826220174742,0.09547805015409051,0.08736038805559967,0.11311686499444004,0.0970663178316124,0.09765959459571087,0.09149801866084194,0.09551852935186654,0.08601223219062748,0.06755085193486896,0.09945864265925337,0.10353797338046065,0.10812067586497219,0.08806936413502782
Coal ,0.11936804650675137,0.09074190121683874,0.08546713788085783,0.06501544717077046,0.07554799120889592,0.10039790730103255,0.13269557887529784,0.15188236964257346,0.11754884443526606,0.1314237453566323,0.09913155487847501,0.09909543635901505,0.10654757260683084,0.17025334021922156,0.1288216421731533,0.11775228627164416,0.1468172452454329,0.19689911088165207,0.23643543550754567,0.19626747961239083,0.17882028632565525,0.14576342764416206,0.1843294782525814,0.1327147842668785,0.18144696266243054,0.10950003848451152,0.20060034629706114,0.22018339462112785,0.396207715208896,0.24580611679745826,0.0974839596759333,0.141756664025417,0.12230688141064337,0.11661869807783955,0.13333199158061954,0.1176804543224782,0.13234066746942016,0.11920803823034151,0.16050980969658454,0.1382578985385226,0.13648919305480536,0.12750377439555205,0.132359446420969,0.11767929420810161,0.09318278677998412,0.14049212143606038,0.14839733044956313,0.1488578193518665,0.1224957532613185
Oil  ,0.09526565953296265,0.07279037222557584,0.07065892838125497,0.05298787600317713,0.06417879074821288,0.08549568202700557,0.10637057682605242,0.12276616657664814,0.09607490454646544,0.10449519665131059,0.08227408987450358,0.08029302244320888,0.08843787176489276,0.13365293424622715,0.10601567546942019,0.09780530752660842,0.11728457250516285,0.15269755498014295,0.17677007322001587,0.15035867548212867,0.14075288392692611,0.11440406305321683,0.14572528320889594,0.10652602588721206,0.14477503713423354,0.08905281692772038,0.14420026968069893,0.1632226098872121,0.24580611679745826,0.20172822345353464,0.08116536571247017,0.11493355501826848,0.09911591902779988,0.09406791084988084,0.10657645204130262,0.09498117019221607,0.10580698931215249,0.09642852244003175,0.12809437922795866,0.10900464829229545,0.10768439318189034,0.10216953666719618,0.10461266210007944,0.0928259842160445,0.07715210565210484,0.11459927393804606,0.12191665952025416,0.11908076249722002,0.09880134870214452
