,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01648132893407466,0.010891980308181094,0.010261797258141381,0.010595753077045276,0.0060732077235901485,0.014582417070691023,0.014355587517077044,0.01726196237331215,0.015682533296266878,0.015937789302621123,0.02990927377918984,0.018932530922954723,0.028142199666401913,0.01891171487212073,0.01598214528355838,0.017214757830023825,0.01725726756791104,0.02149678690389198,0.02170889175218427,0.019378462853057984,0.018556342926131845,0.018415519764892772,0.02122284315488483,0.014391060759332802,0.021944094284352664,0.014778224498808579,0.0096563087847498,0.020760985950754568,0.0228999986370135,0.024677536095313746,0.007938633830023828,0.01686694943288324,0.018736042522637015,0.017264131202541704,0.018711129890389196,0.01880821004289118,0.018530719726767272,0.01704172454328832,0.017015395577442416,0.015227283358220807,0.019825752374900706,0.017096368314535346,0.017549191030976966,0.014865623463065929,0.012497453382049247,0.01457858865448769,0.013565807545671169,0.01744652796822875,0.014257210916600472
MedEq,0.015409977054805396,0.01048670417156473,0.01050746207466243,0.010800262474980142,0.007223171037331216,0.014778162357426529,0.014196852848292295,0.016547058833995234,0.015213451787132643,0.01536347898967434,0.018932530922954723,0.022306352826052422,0.028486470119142175,0.01822617844003177,0.015383643660047658,0.016250187030976967,0.017051078659253375,0.02065362799682287,0.020811841830023825,0.019466115907863384,0.017947634802223982,0.018949869274027004,0.020165178338363784,0.014321415841143765,0.020965640044479747,0.014238579297855438,0.009034678093725181,0.01997709830659253,0.023184825779189833,0.022980945683876087,0.008281413254964254,0.0164931626878475,0.017293270932486098,0.016681371450357422,0.018532066598888005,0.018945606176330416,0.018541265785544075,0.017347204098490863,0.01613402501032565,0.013947895148530577,0.01774792841938046,0.01636979062112788,0.016448397007148532,0.013816064368546469,0.011913796117553615,0.013771364244638602,0.013556759809372513,0.017077499132644964,0.013963324651310564
Drugs,0.021779534773629865,0.013764511040508338,0.014568833081810955,0.014745461278792693,0.00882677117553614,0.021467598324066722,0.020988758498808577,0.02382464482128674,0.020840369825258137,0.020242845710881655,0.028142199666401913,0.028486470119142175,0.05747060459888798,0.02624459505957109,0.021057700810166793,0.02276065956314536,0.02443648858617951,0.02934865911040508,0.029251340929308974,0.027011951731532965,0.02559703831612391,0.02711256498808578,0.028478096020651315,0.02072162843526608,0.030444523860206515,0.02004339198570294,0.01509634432088959,0.030377567069102464,0.033864383598093725,0.03376274986497219,0.009702105003971406,0.023432422557585385,0.025654527831612386,0.023669556918189037,0.02825887768864178,0.028374757466243048,0.027320195440826048,0.024958313582208097,0.02238221084988086,0.019115492017474187,0.02579152343129468,0.02350216728355838,0.023380244185861796,0.020257808157267677,0.016335751151707704,0.018934391953931692,0.01946528586973789,0.025053326894360607,0.021396653677521842
Chems,0.018163394649721998,0.014153971361397935,0.012178614999205715,0.013085173321683876,0.009187566522637015,0.018854316438443208,0.017857199088165215,0.021584825960285943,0.019853436393963465,0.018536060679904685,0.01891171487212073,0.01822617844003177,0.02624459505957109,0.03222699621286736,0.020145234579825255,0.02004656346624305,0.023535570519459887,0.028125880775218427,0.03299860933121525,0.02868920215726767,0.02674547017633042,0.02439775265448769,0.02790714484193804,0.019265514287529786,0.031013011780778393,0.018437567253375694,0.017959804003177128,0.034358427971405876,0.0405028685401112,0.04199720437807785,0.011366870767275617,0.021163638131850668,0.022496785582208106,0.02077897556155679,0.022789766732327247,0.02166302771405878,0.023212775129467834,0.02149393947577442,0.022413264285941228,0.021219831520254168,0.025386568006354242,0.022936353394757743,0.02044332813661636,0.01629666892772041,0.015295155952343131,0.0177936940969023,0.01792965834789515,0.022236406144559177,0.017932856038125493
Rubbr,0.014985639421763302,0.012255542138204924,0.011225523043685464,0.01181183146624305,0.008265612880063541,0.014904607949166005,0.014184558360603658,0.017231467380460684,0.016418219698173152,0.01584742837807784,0.01598214528355838,0.015383643660047658,0.021057700810166793,0.020145234579825255,0.02485801274662431,0.01719985397299444,0.019017746745035737,0.02299863473232724,0.023964327199364577,0.022880251412231926,0.020172768813343928,0.01848719146624305,0.02190096623351866,0.015936601226370136,0.022900988733915807,0.014617053833200949,0.009989726544876884,0.021891199879269258,0.024248486970611594,0.02578331594598887,0.009686228791104047,0.016713654665607623,0.018264496222398733,0.016916433785544083,0.01781356890230341,0.01757764007625099,0.01819213742970612,0.01700050592533757,0.018314640610007944,0.016938225887212076,0.019179840698967436,0.01768919811914218,0.017158666395552025,0.014047696362192219,0.012924744806989671,0.01485854788244639,0.014377895154884832,0.0176740911262907,0.014326795151707705
Txtls,0.016354052778395554,0.012741754255758537,0.012107317377283558,0.012085640868943604,0.008866091289912626,0.0169365126624305,0.015660189145353456,0.01832837086417792,0.01813592118347895,0.019703081828435266,0.017214757830023825,0.016250187030976967,0.02276065956314536,0.02004656346624305,0.01719985397299444,0.03168815691660047,0.020276094724384432,0.02528855562509928,0.02318350418268467,0.02286406282922955,0.020863892282764095,0.019925348644956313,0.02317290303574265,0.016675388225575852,0.024337628216044477,0.01654966374424146,0.007506365003971406,0.020941029397934866,0.02102079168705321,0.024071933299444005,0.009098579818903892,0.018526611640984906,0.019520623729944404,0.018202201925337568,0.01911369734868943,0.01922788603177124,0.019931131434471797,0.01792861544082605,0.019482419580619532,0.017311600617950756,0.02055399850675139,0.01814311521683876,0.019834292420969016,0.01616640517077045,0.014231910586179512,0.015982249377283556,0.015963404249404293,0.01883118639555203,0.015042334999205716
BldMt,0.017009326837172357,0.013384288203335981,0.01173050932327244,0.012797372735504367,0.00911790414138205,0.018166750041302623,0.016976062489277206,0.020317838806989678,0.01891386960285941,0.017940892265289908,0.01725726756791104,0.017051078659253375,0.02443648858617951,0.023535570519459887,0.019017746745035737,0.020276094724384432,0.027132381221604444,0.02860339244797458,0.029732937145353452,0.026968311169181882,0.024455112457505954,0.022239253077045273,0.0259994313121525,0.01870905424622716,0.029068893188244647,0.0179887728943606,0.012514593788721207,0.028404977166004767,0.03161988266401905,0.03307716630976965,0.010661129938046065,0.0199479396791104,0.021694765239078633,0.01964523919301032,0.020672757698173155,0.020249916166799047,0.021483131180301825,0.01975551135822081,0.021142643218427324,0.019027467416997616,0.023400239428117555,0.02110752292136616,0.020425572691024626,0.016346645218427328,0.01500509022081017,0.017074461212073073,0.016872662883240668,0.020619968063542497,0.016562629582208103
Cnstr,0.02020870614138205,0.0158740100969023,0.014188776181096105,0.014474492387609214,0.010721041267672756,0.02190331252422557,0.020314357868149325,0.024125849318506754,0.023390910262112784,0.022401292984908654,0.02149678690389198,0.02065362799682287,0.02934865911040508,0.028125880775218427,0.02299863473232724,0.02528855562509928,0.02860339244797458,0.04415890211914218,0.03514779171088165,0.032064833604447965,0.029006280076250994,0.02626899324543289,0.03158805225416997,0.021917319193010328,0.03430902860683081,0.02087202379348689,0.015152458046068308,0.03377233090389197,0.040446662935663215,0.03984054317394757,0.01287208350119142,0.023696295173947574,0.02671937253693407,0.02330130736775218,0.025216780641779186,0.024539030973788723,0.025708555253375696,0.023649615726767277,0.025105504374900715,0.022816553051628274,0.02819507694996029,0.025010819866560764,0.025108085061159652,0.02003258997617157,0.017896922916600475,0.02051922297378872,0.02173157847498014,0.024774448965845908,0.019831032133439237
Steel,0.021297922999205722,0.01556965472279587,0.01395994658141382,0.013977488862589354,0.010019103985702934,0.02306410522160445,0.020229857281969823,0.025339491537728357,0.02365110370929309,0.02320654539634631,0.02170889175218427,0.020811841830023825,0.029251340929308974,0.03299860933121525,0.023964327199364577,0.02318350418268467,0.029732937145353452,0.03514779171088165,0.0582517140127085,0.0386547790420969,0.03398749306433677,0.028487330586179506,0.03434758045591739,0.023626853655281967,0.039138235288324066,0.021905432881652104,0.03207691181890388,0.04780930017791899,0.062503519299444,0.05443188502621127,0.01302520907386815,0.025127657753772837,0.027649311050039715,0.02427594698014297,0.02642757124225576,0.02454499763145353,0.027001357308975373,0.02505888397140587,0.026919439939634634,0.025476937812549647,0.03146667523431295,0.02898795811437649,0.025553267836378075,0.019534782613185066,0.019251900584590944,0.020787609389992055,0.02155024717235901,0.02677340815250198,0.020720482691024625
FabPr,0.019589017467831604,0.015014851907863384,0.012392136077839556,0.013157347137410642,0.00866494767752184,0.021107831594916603,0.01792737376171565,0.023345174822875295,0.02173458485305798,0.0209103209197776,0.019378462853057984,0.019466115907863384,0.027011951731532965,0.02868920215726767,0.022880251412231926,0.02286406282922955,0.026968311169181882,0.032064833604447965,0.0386547790420969,0.07890572673391581,0.030405207256552817,0.026354699774424145,0.03140820230182684,0.02190246067037331,0.03429653794757744,0.01971520178395552,0.018240143399523435,0.03509547090389196,0.04186085427005559,0.04308694028276408,0.012537885756949958,0.02211975248927721,0.02565553102779984,0.022918723285146943,0.023925930308181097,0.02299669142652899,0.024601196571882443,0.02285440114376489,0.02448940802859412,0.02096932384590945,0.025934396155679103,0.024968038540111197,0.02302816662589356,0.018142087680698964,0.01813039734074662,0.019477098406671958,0.01967012177124701,0.023314559053216832,0.01848094655758539
Mach ,0.01898566352978555,0.013871034617950754,0.01182408300555997,0.013006424584590944,0.009396214354249406,0.018997199980937254,0.017788956022239875,0.021499618287529786,0.019980706783161235,0.019375689099285148,0.018556342926131845,0.017947634802223982,0.02559703831612391,0.02674547017633042,0.020172768813343928,0.020863892282764095,0.024455112457505954,0.029006280076250994,0.03398749306433677,0.030405207256552817,0.029636555640984902,0.024459891876092137,0.028708984794281175,0.02033812833042097,0.032496237896743455,0.01877352364733915,0.015320333471008736,0.03281961202223988,0.03856899119301033,0.04144692641143764,0.01112984074344718,0.021299445439237487,0.023031952603653694,0.021056499151707705,0.02329979070373312,0.02210063363939634,0.023907240196981733,0.022179417029388405,0.02251077824940429,0.020656144959491658,0.025964898236695788,0.023209635761715648,0.021154437985702938,0.016887569658459094,0.016116053934868944,0.018083456876886415,0.01773449197776012,0.022569821998411437,0.01731308310722796
ElcEq,0.01921928808895949,0.013586143307386812,0.013473832076250995,0.013742890573471007,0.009153174640190628,0.018916839440826047,0.017193443329626686,0.020740229629864975,0.019116325178713263,0.01803707534233518,0.018415519764892772,0.018949869274027004,0.02711256498808578,0.02439775265448769,0.01848719146624305,0.019925348644956313,0.022239253077045273,0.02626899324543289,0.028487330586179506,0.026354699774424145,0.024459891876092137,0.034653408698967436,0.026042356708498804,0.0184448645655282,0.028477067444003176,0.01776891783320095,0.011924266656076248,0.02842178345988879,0.03276275541858618,0.03397885686417792,0.010153927478951549,0.02004002955361398,0.021272830951548846,0.019959485617156467,0.02181152941699761,0.02150975560921366,0.022541708505162825,0.020266328355837963,0.020850217296266883,0.01845702975694996,0.022915920921366163,0.02124592894678316,0.019882165261318505,0.016250089213661632,0.014426574760921363,0.016664982563939636,0.01702044759332804,0.020787066287529788,0.017628452098490864
Autos,0.02046936301191422,0.01563673044638602,0.013587991534551232,0.013925950870532168,0.010375720370135032,0.020698715995234315,0.01966554210166799,0.024036725752184268,0.02229148186656076,0.021916171801429706,0.02122284315488483,0.020165178338363784,0.028478096020651315,0.02790714484193804,0.02190096623351866,0.02317290303574265,0.0259994313121525,0.03158805225416997,0.03434758045591739,0.03140820230182684,0.028708984794281175,0.026042356708498804,0.03634655234154091,0.021922564689436062,0.03409484428594123,0.020720693523431297,0.014358008530579823,0.032254416543288325,0.03602064005242255,0.0381893840635425,0.011747351523431291,0.023157464196981732,0.0253689918061954,0.023086788447974578,0.025179718060365366,0.024364335159650512,0.02543577509451946,0.02349647084988085,0.025374889172359024,0.022324893011914215,0.028041181477362984,0.02432597517235902,0.02393828047815727,0.019404591397934868,0.017399112162033353,0.01994890750913423,0.019568611000794277,0.02464651609849087,0.018848516025416998
Aero ,0.014555653420174742,0.011550725477362985,0.010068047510722794,0.011174274065131055,0.008780926328832407,0.014790689232724382,0.013669864247815727,0.017064679822081014,0.01577332924543288,0.01532766171882446,0.014391060759332802,0.014321415841143765,0.02072162843526608,0.019265514287529786,0.015936601226370136,0.016675388225575852,0.01870905424622716,0.021917319193010328,0.023626853655281967,0.02190246067037331,0.02033812833042097,0.0184448645655282,0.021922564689436062,0.024833966157267663,0.024299911936457502,0.016729290808578233,0.007355542112787928,0.020892942322478163,0.023867404263701354,0.02409086532803812,0.009544260225575854,0.016867907348689436,0.019228890605242258,0.01678873007783956,0.017979526563939637,0.01749947721048451,0.018338869509134235,0.017525129753772836,0.018042872902303414,0.01639820735186656,0.020000192374900715,0.01762899060841938,0.016465824127084992,0.013506131945988882,0.013235751911040504,0.015284841995234314,0.013947904019062748,0.018106046818109612,0.013632602484511517
Ships,0.022545967167593325,0.016176192775218423,0.012867236571882445,0.015431777801429703,0.010256873083399521,0.02217678245909452,0.02132778027958697,0.025425015348689434,0.02427560710087371,0.023625812546465445,0.021944094284352664,0.020965640044479747,0.030444523860206515,0.031013011780778393,0.022900988733915807,0.024337628216044477,0.029068893188244647,0.03430902860683081,0.039138235288324066,0.03429653794757744,0.032496237896743455,0.028477067444003176,0.03409484428594123,0.024299911936457502,0.05835178884193804,0.023369389493248606,0.018862136425734706,0.038882084841938044,0.04824786717394757,0.048979511987291495,0.013566871561556787,0.024823034605242253,0.0292222895694996,0.024207719453534546,0.02625509651787132,0.025350457197776014,0.026756334716441624,0.024684153582208098,0.027030767542494047,0.02376158325972994,0.032075686735504365,0.027328919367752183,0.02591689804924543,0.020125363669579028,0.018979804085782363,0.021484343660047648,0.020812968880063537,0.026251250433677514,0.020808579977760127
Guns ,0.014420168692613183,0.012072723227958698,0.010937770733915808,0.011560512837172361,0.00994606460841938,0.0158627627847498,0.013414995537728356,0.01607226615885624,0.016161803725178715,0.0158489124432089,0.014778224498808579,0.014238579297855438,0.02004339198570294,0.018437567253375694,0.014617053833200949,0.01654966374424146,0.0179887728943606,0.02087202379348689,0.021905432881652104,0.01971520178395552,0.01877352364733915,0.01776891783320095,0.020720693523431297,0.016729290808578233,0.023369389493248606,0.03587606089118347,0.012868822732327242,0.020315815818903894,0.023548053043685464,0.022840869000794274,0.009189026160444798,0.016584614779984113,0.018136842500397144,0.015971821471008736,0.017713249266084193,0.01671812632406672,0.018189020514694197,0.0168982468943606,0.01786396511199365,0.015613945888800633,0.018347743574265284,0.016487682441620334,0.017019173926926128,0.01329634928514694,0.01144963949483717,0.014045303000794278,0.012672098641779192,0.016599783237490066,0.013335182503574265
Gold ,0.014962440095313738,0.008114960349483717,0.006086051389992057,0.00722800389197776,0.009304096822875297,0.011434336441620332,0.007587962239872915,0.009349751914217634,0.009654233280381256,0.0053080272438443205,0.0096563087847498,0.009034678093725181,0.01509634432088959,0.017959804003177128,0.009989726544876884,0.007506365003971406,0.012514593788721207,0.015152458046068308,0.03207691181890388,0.018240143399523435,0.015320333471008736,0.011924266656076248,0.014358008530579823,0.007355542112787928,0.018862136425734706,0.012868822732327242,0.2018896970611597,0.05611771653693408,0.06440555375694997,0.043482938649722004,0.012961053598093724,0.012887873232724383,0.009049959650516285,0.009062246926131851,0.010566136918189039,0.010690591405877678,0.012895313328038125,0.011091197299444003,0.009771789674344715,0.013021615520254172,0.011221695726767277,0.01383344516282764,0.007131340031771247,0.004357827974583004,0.001275091215250201,0.0039012471326449563,0.008771879571088164,0.010440335599682287,0.01212030376489277
Mines,0.02174233301985703,0.014372064044479741,0.011158938277998411,0.013131429925337569,0.009458128829229546,0.021922281769658457,0.020569464015885625,0.02409418834948372,0.021679508069896745,0.020573093207307387,0.020760985950754568,0.01997709830659253,0.030377567069102464,0.034358427971405876,0.021891199879269258,0.020941029397934866,0.028404977166004767,0.03377233090389197,0.04780930017791899,0.03509547090389196,0.03281961202223988,0.02842178345988879,0.032254416543288325,0.020892942322478163,0.038882084841938044,0.020315815818903894,0.05611771653693408,0.07894357198411436,0.07307379723272439,0.06654255070373312,0.01346604124543288,0.024492349216838755,0.02522991280698967,0.022950066160444794,0.026867414033359804,0.025173999520254165,0.026060971266084188,0.023641529563145355,0.02425034443844321,0.02369943838919777,0.03059808263701351,0.02776759619698173,0.022771785934868945,0.017846802684670374,0.016002709985702936,0.017415060654487693,0.020047229277204134,0.02481985687688642,0.021172744476568705
Coal ,0.024122832076250995,0.01482771715965052,0.012675917358220807,0.012424050470214451,0.009169155728355836,0.026691740640190625,0.021005165768069902,0.02538247406989675,0.023754232605242266,0.02744142799523431,0.0228999986370135,0.023184825779189833,0.033864383598093725,0.0405028685401112,0.024248486970611594,0.02102079168705321,0.03161988266401905,0.040446662935663215,0.062503519299444,0.04186085427005559,0.03856899119301033,0.03276275541858618,0.03602064005242255,0.023867404263701354,0.04824786717394757,0.023548053043685464,0.06440555375694997,0.07307379723272439,0.22897717345671165,0.0910672752279587,0.015034565763304211,0.02822647692454329,0.028509619720413017,0.024677096419380457,0.030461319353455113,0.026723191709293086,0.03048312145194599,0.02615125111993646,0.02713624577918983,0.025797607588562352,0.03364433744241461,0.03252771205242256,0.027482201345512314,0.018616187664813343,0.017640910630659253,0.018873302174741858,0.024866933653693406,0.027965875660047657,0.023666386729150113
Oil  ,0.026356437922160445,0.016366460956314537,0.012571609931691817,0.015661481073868153,0.010282847396346308,0.02365940309451946,0.02326679792851469,0.028099220861000793,0.025418867100873706,0.023880584285941222,0.024677536095313746,0.022980945683876087,0.03376274986497219,0.04199720437807785,0.02578331594598887,0.024071933299444005,0.03307716630976965,0.03984054317394757,0.05443188502621127,0.04308694028276408,0.04144692641143764,0.03397885686417792,0.0381893840635425,0.02409086532803812,0.048979511987291495,0.022840869000794274,0.043482938649722004,0.06654255070373312,0.0910672752279587,0.11747070204289113,0.0173480575822081,0.02967897312787927,0.030528027774424142,0.0263493375949166,0.030574789337569498,0.028354433988880063,0.02955695168228753,0.02722313925337569,0.028373917343923756,0.027179467374106432,0.03724341613979348,0.034114354363780776,0.027444969868149312,0.01951960787926926,0.0192236623542494,0.021159474668784744,0.024585439173947583,0.029502453451945982,0.025187089779189827
