,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03212996496743447,0.03072665273868149,0.03098037463224782,0.02076959861318507,0.024668059822081017,0.033767735552025425,0.04348291671485305,0.048603345442414604,0.038157841795075455,0.04138689734868944,0.040466127801429705,0.033542162535345525,0.03642870513423351,0.04941576096425735,0.042700182073073883,0.03674714343923749,0.04394133706274822,0.05998607416838759,0.0637151680333598,0.05429795632406672,0.050838441045274,0.042939725553613965,0.05722186567434472,0.04125081514694202,0.05128460240667195,0.03484022547100874,0.03910732765687052,0.049679218819698175,0.07101510642573473,0.05693373343923748,0.031165144486100096,0.04496784379825257,0.04132962565051629,0.037653124250992855,0.04070014707069103,0.03796778872438442,0.04059419348212868,0.03774366201429706,0.052216398954725976,0.045928858084193794,0.04553144200794281,0.039802304930897536,0.045373869313741065,0.03978981777442415,0.03306729563939634,0.048608630548054005,0.05082892431930104,0.048314345480540116,0.03858270548054011
MedEq,0.032215177429706095,0.029400904279586956,0.030967302424146144,0.02040905463383638,0.0238316298776807,0.03229999834789515,0.042560542894360606,0.046431655434471794,0.036991823161239085,0.04002568819062747,0.033542162535345525,0.03817463710246228,0.037221195316918185,0.048635585499602875,0.04108507463065925,0.03542510459094519,0.04300697200317712,0.05892784836219223,0.06297587267990469,0.052512964441620326,0.04977094949642572,0.043037469350278,0.054814229185067516,0.04036647745830023,0.049911508594122314,0.03441383851310564,0.03816373410643368,0.0511061256743447,0.07266076956314535,0.05612519351866561,0.030229926805401104,0.04413880199523432,0.03977976621445592,0.03721609606989672,0.04042673190786338,0.03798136805718825,0.04070581946306591,0.03767845770929308,0.049795517509134246,0.04273415994281176,0.04416347832247815,0.03889778405718825,0.043929453674344726,0.03822205690865767,0.032302742239872916,0.04613090354249403,0.04910603956155679,0.047756947768069886,0.0380623685146942
Drugs,0.03430971678157266,0.032762283015091334,0.03361169001111993,0.021650817941223192,0.026963209270849886,0.036878428975377284,0.047078913048451146,0.050946791440826054,0.040012437299444,0.04308809525337569,0.03642870513423351,0.037221195316918185,0.048781840578236674,0.054136539911040525,0.04501353930103257,0.03749130127084988,0.046857070694201745,0.06536877051310562,0.06898029533598095,0.0576408853884035,0.05459822636378075,0.0474358905353455,0.06014637106274821,0.044432930182684655,0.053924729324861,0.03889879000476569,0.0430907060206513,0.05667493689277205,0.07712331734710087,0.061090566544876886,0.03334201774106435,0.049423839335980914,0.042713077798252584,0.04137805393486895,0.045274338748212864,0.042049890808578246,0.045569837321683876,0.04164032113741065,0.05533081713105638,0.04767967251469418,0.0490798464305004,0.0426105935313741,0.048243775513899904,0.04224579513582208,0.03498774718030182,0.050362877172359016,0.05302510531850674,0.05242117448768865,0.04131145801429706
Chems,0.05095726147577442,0.046330900115965044,0.04769206441143766,0.032918032818109594,0.03851805135186656,0.05278800548054012,0.06832171298490865,0.07693679585702938,0.0613507285941223,0.06575441003494838,0.04941576096425735,0.048635585499602875,0.054136539911040525,0.09219673877521842,0.068475828522637,0.05627403455917395,0.0703585397251787,0.09889819852740273,0.10943330625734711,0.08910287679428118,0.08449333592692611,0.07023776611914219,0.09312097323907863,0.06661883468625893,0.08292435897537728,0.054108248289118345,0.07558276222398728,0.09160105524861001,0.13267628107227955,0.09980481156473389,0.0502427360095314,0.07204697170293883,0.061648664684670375,0.05843810022557585,0.0642696588991263,0.06118077647974581,0.06549888423987292,0.058713187173947586,0.08241820377124699,0.07409587003653693,0.07264464493725181,0.06317571605718825,0.07155562834154092,0.06321579677998415,0.05220291679904685,0.07547192341540905,0.08033573935345513,0.07786056133439238,0.05998765496425735
Rubbr,0.04227814248610007,0.04104260612390786,0.04092266947577442,0.027402754813343918,0.03231219953931691,0.0453091979189833,0.05828844193804608,0.06833219107227957,0.054007700127085,0.05797856232724385,0.042700182073073883,0.04108507463065925,0.04501353930103257,0.068475828522637,0.0793151838522637,0.05081195023828436,0.060626919817315314,0.08060414650516283,0.08891854857029388,0.07435765316918189,0.07079446060365367,0.05988369687053215,0.07993647054805399,0.05747967538522638,0.07170460374106434,0.04579287652104846,0.049167719904686255,0.06728795100079428,0.09736539522637018,0.0772664533121525,0.04185203378872121,0.061146516147736286,0.05427904831612391,0.05055497938046068,0.05512911009531374,0.05148474908657666,0.05482853957903099,0.050243735520254185,0.07199509332803813,0.0628546308181096,0.06318860454328833,0.05389863969817314,0.06229430154884828,0.0537201936536934,0.04648617436854643,0.0655095901350278,0.06957719055599684,0.06623802309769658,0.05201775564733914
Txtls,0.03853786200953138,0.03364418035742652,0.03198377911834789,0.022320529301032566,0.027119236139793484,0.03955301952343129,0.05287381261318506,0.06272142007942812,0.0477587846703733,0.05119993046068309,0.03674714343923749,0.03542510459094519,0.03749130127084988,0.05627403455917395,0.05081195023828436,0.0797229074424146,0.0539767579110405,0.0741161633121525,0.07576687673550436,0.06118882171564736,0.059681779015091314,0.04855774201747419,0.06796910263701347,0.04694247652899127,0.062074821056393975,0.03826257008737092,0.04506049220015886,0.05945665568705322,0.08336100262907072,0.06628056435266082,0.03321558946783162,0.051447392430500415,0.046272722088959495,0.041925526608419375,0.045146691540905476,0.04278851931691819,0.04524178904686258,0.042160041890389195,0.06421349545671168,0.051880695345512304,0.05459042859412232,0.045953183780778374,0.05427822958697378,0.04907907022239872,0.03971973017474186,0.05577565278792693,0.06296156405877681,0.055751940810166795,0.043552669324861
BldMt,0.04593785422875297,0.04169815178554409,0.04085887437807782,0.028034095467831605,0.0329749543415409,0.04801248586179509,0.06291379312470215,0.07008390620492455,0.05574792767275618,0.060315375331215275,0.04394133706274822,0.04300697200317712,0.046857070694201745,0.0703585397251787,0.060626919817315314,0.0539767579110405,0.07113518133598093,0.09059924117394756,0.0949755120047657,0.07882323946942017,0.07430839008419382,0.06214988622081016,0.08249391447498015,0.05977403749801428,0.07491507705321686,0.04773909254011118,0.05774438258935663,0.07598997283081814,0.10932206018268467,0.08348001083399523,0.042715823247021445,0.0631735564432089,0.056885739598093725,0.05254113565687053,0.0570761602398729,0.05262220791421762,0.05703644334710089,0.05194913235583795,0.07454567206036537,0.06519647660683081,0.06576059431930104,0.05588809743288321,0.0660286935393169,0.05689899380301828,0.04801802661636218,0.06743044608419382,0.07406157218268467,0.07038418417791896,0.05382935685464655
Cnstr,0.06422612812231929,0.05661931345671168,0.05493038250833993,0.037780655842732325,0.04147984251310563,0.06461671334392374,0.08663117443685465,0.09603468264336773,0.0771749361556791,0.08862594344559173,0.05998607416838759,0.05892784836219223,0.06536877051310562,0.09889819852740273,0.08060414650516283,0.0741161633121525,0.09059924117394756,0.1901354049420174,0.13407310878951545,0.1091318018332009,0.1027754847688642,0.08645482053057982,0.11577610830500397,0.08052145351072278,0.10267130081810963,0.0641541715107228,0.09231203342335186,0.11015212545353452,0.15870113405083394,0.11801246675138996,0.05772159854805399,0.08718527362827642,0.07787638229229547,0.07337908254805402,0.07878615532803812,0.07417078214138202,0.08044146256235109,0.07188521503097697,0.10380406881334393,0.08962742026370135,0.09137075853216838,0.07663214135980935,0.09393181875615567,0.08085086479904682,0.06914701082605242,0.10152722489277202,0.10197489455281972,0.0983415941223193,0.07609807701350278
Steel,0.06842884681334391,0.06100732573947578,0.060867808351072285,0.04201783388244639,0.048091854274821266,0.06775914333598095,0.08918345258776808,0.09822483379189832,0.07924539003971405,0.08611116919301033,0.0637151680333598,0.06297587267990469,0.06898029533598095,0.10943330625734711,0.08891854857029388,0.07576687673550436,0.0949755120047657,0.13407310878951545,0.1636343286084194,0.12252894275138998,0.11389315711834788,0.09321994260841934,0.11947796348530575,0.08879945935663225,0.11113904191421763,0.07153734023510722,0.11269283666401904,0.13310226238125503,0.19624227594122323,0.1419836581731533,0.0650122425067514,0.09178586849404288,0.07968789987132645,0.07636180538840348,0.08518292172676728,0.07792086893407461,0.08564483075297855,0.07696503610166798,0.10592963030023828,0.09800147473868147,0.09559038384114373,0.0841161634598888,0.09209302552978554,0.08143974189515486,0.0652057842017474,0.09642286247815725,0.1039518126020651,0.10090861744241462,0.08019580117553611
FabPr,0.06017115666719619,0.051480716336775215,0.050787178818109624,0.034462828470214465,0.04043764655758538,0.05840657947577441,0.07496934213185068,0.08285466350436856,0.06571291227958696,0.07364969395710882,0.05429795632406672,0.052512964441620326,0.0576408853884035,0.08910287679428118,0.07435765316918189,0.06118882171564736,0.07882323946942017,0.1091318018332009,0.12252894275138998,0.14144642630023824,0.09434146168069897,0.07866137168546466,0.10173541517394756,0.07605545609213663,0.0926176524384432,0.058588648521048434,0.08224484006354246,0.09963101550754568,0.1518305283399523,0.11160598192216044,0.05332300041938047,0.07660717087529788,0.06785443596822872,0.06421943147895154,0.07208666650675138,0.0661518124733916,0.0712564099793487,0.06435000754249405,0.08966723874821285,0.080936557401112,0.07913781716282768,0.07013492543923747,0.07882933038602065,0.06857396860047658,0.056669810055599665,0.08091072193804605,0.08797635471644161,0.08570842560762511,0.06742504708498807
Mach ,0.05412490132803812,0.04814065379189834,0.047346687335980936,0.03317501071644162,0.03934892534392377,0.053968763208895945,0.07022280682446386,0.08069464506433678,0.06301567091342335,0.06900379065607623,0.050838441045274,0.04977094949642572,0.05459822636378075,0.08449333592692611,0.07079446060365367,0.059681779015091314,0.07430839008419382,0.1027754847688642,0.11389315711834788,0.09434146168069897,0.09238962218268465,0.07292743203812548,0.09513532228117555,0.06988722219221608,0.08749574797458298,0.056121827151707694,0.07683503504368544,0.09369911495790312,0.13860492814932487,0.1053523037013503,0.05090958549960286,0.07342263453216837,0.06384501932644956,0.06095219893248611,0.06760282163304208,0.062447388714853065,0.06799969459253376,0.061490223040508336,0.08531407116123906,0.07533516249722,0.07464885380778395,0.06536136449880856,0.07411364567752186,0.06475647838284353,0.053605319857029356,0.07714850373312152,0.08380465179030976,0.08099171399523432,0.06278416927720415
ElcEq,0.043862015428117546,0.04113087581254966,0.040639575498014294,0.027009444562351086,0.033952447256552824,0.04709612111199363,0.05968693358538521,0.06626988085146941,0.053286035043685474,0.058036169747418605,0.042939725553613965,0.043037469350278,0.0474358905353455,0.07023776611914219,0.05988369687053215,0.04855774201747419,0.06214988622081016,0.08645482053057982,0.09321994260841934,0.07866137168546466,0.07292743203812548,0.07026994245591744,0.0793372804003177,0.058834017760127075,0.07224568934074663,0.04895236251628276,0.057069124861000804,0.07553323611119937,0.11036192676727563,0.08432726579825259,0.04203103898967434,0.06262393540270053,0.05430501949483715,0.051724258579825245,0.05753520539475774,0.053485783942811754,0.05815202549960284,0.05213317834471803,0.07100046267196188,0.06280100705957109,0.06329425919618743,0.054803633747418576,0.06213935200635422,0.05397264064177916,0.04606512603653693,0.06538077356632248,0.06987555431930104,0.06835026347895154,0.0534675983161239
Autos,0.054551687361397934,0.053704060775218436,0.0512084590341541,0.03711142273868147,0.04167817216203337,0.06234771488482922,0.08257234145194596,0.0949861598602065,0.07351230119142174,0.0795252040698967,0.05722186567434472,0.054814229185067516,0.06014637106274821,0.09312097323907863,0.07993647054805399,0.06796910263701347,0.08249391447498015,0.11577610830500397,0.11947796348530575,0.10173541517394756,0.09513532228117555,0.0793372804003177,0.12643474040349487,0.07647128992851467,0.09774731061159649,0.06174765519936458,0.07457986694201749,0.0930083844543288,0.13549404100079424,0.10356981121525018,0.053398704857823664,0.08320820165528198,0.07378307389038918,0.06768952996346304,0.0736739808133439,0.06857728283399525,0.07389712078474979,0.06779664215409052,0.10090371559015088,0.08424918689118349,0.08594610164892776,0.07223953456393963,0.08594241236854647,0.07639557419857027,0.06273360376489277,0.08796133353455121,0.09339543491342336,0.09041772667196185,0.0710501967593328
Aero ,0.04244753044479745,0.039678531493248605,0.04058460450357426,0.029013647776012706,0.032532969769658464,0.0444607227164416,0.056788517204130265,0.06387122783161235,0.05103048929308975,0.0564849974344718,0.04125081514694202,0.04036647745830023,0.044432930182684655,0.06661883468625893,0.05747967538522638,0.04694247652899127,0.05977403749801428,0.08052145351072278,0.08879945935663225,0.07605545609213663,0.06988722219221608,0.058834017760127075,0.07647128992851467,0.07651469902303416,0.06933130496425735,0.04843230181096108,0.05315586262112788,0.06975116809372514,0.10163638725178713,0.07717444460683079,0.04244255023034155,0.05923222019857029,0.05228436593328039,0.049187900301826834,0.05448126059571088,0.05023447601270851,0.05448773725972994,0.0492029708816521,0.06897060710087372,0.06124593102462269,0.06209697845909452,0.05330682800635423,0.06179652245432884,0.05353379444797458,0.043462147077045266,0.0639358968228753,0.06623306347100874,0.06652254910246229,0.0505350394598888
Ships,0.05356873174741857,0.04903503868943605,0.04887358239078633,0.031977330953137414,0.03777510749801429,0.05484769596505164,0.07190026662430497,0.08385466061953933,0.06469268691024621,0.07159178399523433,0.05128460240667195,0.049911508594122314,0.053924729324861,0.08292435897537728,0.07170460374106434,0.062074821056393975,0.07491507705321686,0.10267130081810963,0.11113904191421763,0.0926176524384432,0.08749574797458298,0.07224568934074663,0.09774731061159649,0.06933130496425735,0.11363337841938045,0.05647231242255756,0.07055227024622716,0.08922140567911042,0.12860574613979348,0.09802230255758537,0.04942153888800635,0.07320043141382049,0.06633029476568705,0.061241112533756935,0.06678084683876091,0.06175968192216044,0.06638885760921368,0.06038281971405876,0.08723923903097695,0.07507855739475772,0.07867684651310565,0.06592594317712469,0.07753153395552026,0.06782881357426526,0.055649839722001576,0.07884941431294679,0.08530434610802229,0.08126819761715649,0.06367430630659256
Guns ,0.03457289292772041,0.03330875235266083,0.031161352365369335,0.021918903030976964,0.028338585023034157,0.03643958049245432,0.04736508728832406,0.051361886074662425,0.03990544034948371,0.04405058505798254,0.03484022547100874,0.03441383851310564,0.03889879000476569,0.054108248289118345,0.04579287652104846,0.03826257008737092,0.04773909254011118,0.0641541715107228,0.07153734023510722,0.058588648521048434,0.056121827151707694,0.04895236251628276,0.06174765519936458,0.04843230181096108,0.05647231242255756,0.07844557343288325,0.04335539857029388,0.05762841226052418,0.08298189666401905,0.06248714061953933,0.033396921137410635,0.050163913763304216,0.043795374865766484,0.04111345643208897,0.04487940904527402,0.041880363857029396,0.04510323764575058,0.04088702912152503,0.056951347907863374,0.0500861050293884,0.05055753451310564,0.04281464307545671,0.04854714951866561,0.042962759024622696,0.03589486038125496,0.05093435307386815,0.053980452146147724,0.053682161080222404,0.04116291355043686
Gold ,0.04437235072279586,0.03599341010325655,0.034814270373312146,0.028105425321683877,0.03158757254964257,0.04295453947577441,0.05359448435266083,0.051788993995234296,0.047581451151707685,0.04834569302621128,0.03910732765687052,0.03816373410643368,0.0430907060206513,0.07558276222398728,0.049167719904686255,0.04506049220015886,0.05774438258935663,0.09231203342335186,0.11269283666401904,0.08224484006354246,0.07683503504368544,0.057069124861000804,0.07457986694201749,0.05315586262112788,0.07055227024622716,0.04335539857029388,0.27942876543288314,0.13481169788721206,0.16884246500397146,0.11966280543288327,0.04488311285146943,0.05575360289118347,0.04340478433677523,0.04623294853057982,0.050685282414614785,0.04820020975377283,0.05395634297061161,0.047297667926926135,0.06580863154884829,0.06116810897537727,0.050204976076251004,0.05215772902303415,0.0489465043367752,0.045089737696584586,0.03229957477362985,0.05558149324861003,0.06029360301826845,0.06128450306592534,0.048125942907069084
Mines,0.05795186331850676,0.04786370986973788,0.049468538311358196,0.03291543218268468,0.03834163772200159,0.05283937081810959,0.07237162157903097,0.07286179868467037,0.06183262581413822,0.0655029739110405,0.049679218819698175,0.0511061256743447,0.05667493689277205,0.09160105524861001,0.06728795100079428,0.05945665568705322,0.07598997283081814,0.11015212545353452,0.13310226238125503,0.09963101550754568,0.09369911495790312,0.07553323611119937,0.0930083844543288,0.06975116809372514,0.08922140567911042,0.05762841226052418,0.13481169788721206,0.15073728657505955,0.18027876720413022,0.13085366112787936,0.05279196787609214,0.07248585001906273,0.06003551316759331,0.061379522401906264,0.06706465715170767,0.06190690372359013,0.06915849049880857,0.06185778564892773,0.08299113028435268,0.0778847019030977,0.07305017164098492,0.0675474697029388,0.07025532559332805,0.06358138245115169,0.0494538225019857,0.07295301990468622,0.0785293693455123,0.08073099602859411,0.06438900981731531
Coal ,0.08395908374106431,0.06899325298649724,0.06844009870532168,0.04591183741858617,0.05715486203335981,0.07365476554408258,0.10000494637013504,0.10985578154090545,0.0864506827164416,0.09646591870532165,0.07101510642573473,0.07266076956314535,0.07712331734710087,0.13267628107227955,0.09736539522637018,0.08336100262907072,0.10932206018268467,0.15870113405083394,0.19624227594122323,0.1518305283399523,0.13860492814932487,0.11036192676727563,0.13549404100079424,0.10163638725178713,0.12860574613979348,0.08298189666401905,0.16884246500397146,0.18027876720413022,0.3386095869658459,0.20820476050834,0.08151257307386817,0.10475558051628277,0.08706920444003176,0.08632217547259731,0.0959152780698967,0.08695155458300241,0.09615601411437648,0.08657279629864971,0.12060244754567111,0.11166273312152494,0.10293765312152502,0.09670712868943607,0.10008290631453534,0.08847799158856236,0.0696231614376489,0.1071304724861001,0.11593225419380461,0.1129966222398729,0.0922508841302621
Oil  ,0.06364475065925337,0.052901486703733104,0.05382945111993647,0.03712983517077045,0.04623792006354252,0.06082671679110406,0.07660934903891979,0.08506156009531372,0.06698164263701348,0.07204781985702938,0.05693373343923748,0.05612519351866561,0.061090566544876886,0.09980481156473389,0.0772664533121525,0.06628056435266082,0.08348001083399523,0.11801246675138996,0.1419836581731533,0.11160598192216044,0.1053523037013503,0.08432726579825259,0.10356981121525018,0.07717444460683079,0.09802230255758537,0.06248714061953933,0.11966280543288327,0.13085366112787936,0.20820476050834,0.16915988791104047,0.06556794583002382,0.08146193766481334,0.06804858208101669,0.06665615389992056,0.0735664867672756,0.06703984114376486,0.07458885652104842,0.06704184174741858,0.09358364374900714,0.0851109764892772,0.07730488851469422,0.07374423517077046,0.07477766875297857,0.06651587424940429,0.055794773439237486,0.08465081054805398,0.09361638942017474,0.08693043402700557,0.0713376260206513
