,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01860276287847498,0.011782186160444798,0.011039725420174742,0.011715739215250197,0.007480316625893565,0.015199324365369339,0.015535789648927722,0.018616848819698172,0.016651889518665607,0.016575291583796663,0.028461922198570293,0.018632930668784745,0.027442178096902303,0.02042335640349484,0.017113035374106432,0.017842131450357426,0.019385149420174743,0.023778948676727564,0.023368887135822077,0.019500375650516284,0.01983797373788721,0.01953466574106434,0.023326255510722795,0.01569311574900715,0.023964242554408263,0.01652313985067514,0.012152918335186653,0.02202008465766481,0.02542425849722001,0.02667989190786338,0.009023037083399523,0.017794185111993648,0.019857221585385224,0.01788829164733916,0.019397241131056394,0.019503721620333602,0.01977526299602859,0.017903409817315325,0.01819682918506751,0.015461829254964258,0.020686479726767272,0.017849977696584595,0.01798581962192216,0.015716849575853856,0.012855395132644958,0.0160930842700556,0.015518155672756155,0.018922184082605237,0.015574255739475771
MedEq,0.017000153070691023,0.01169655609531374,0.011663865135822082,0.011715817424940432,0.008498199903097697,0.015206150130262113,0.015258622360603656,0.01753346740746624,0.01615560400794281,0.016102483491660047,0.018632930668784745,0.021787029164416202,0.027911350108022245,0.019869745582208102,0.01658994152025417,0.017539996603653695,0.019202355750595704,0.022670014246227162,0.02230249599364575,0.01961391226846703,0.019311737461477362,0.019480186093725173,0.02208015549007148,0.01565080504527402,0.02303261153613979,0.016654495939634632,0.012416650155679112,0.022397257200953136,0.026321875863383637,0.02543195053057982,0.009412475776012705,0.01766769573788721,0.018600778637013506,0.017397329647339154,0.01939866393645751,0.019530502756155678,0.01935328840984908,0.01820608234312947,0.017362146223987285,0.014405219084988085,0.018936847858617947,0.017192549166004767,0.01717591635107228,0.015005645857029386,0.012305223779189833,0.01519460739793487,0.015026916281175536,0.018337159158061955,0.015415856921366163
Drugs,0.023897975863383637,0.015055398179507542,0.015865591995234313,0.015756092427323273,0.010238301180301826,0.0217585851771247,0.022034913378872117,0.025158798047656864,0.022052649024622714,0.02132301173312152,0.027442178096902303,0.027911350108022245,0.05523838419539316,0.027902027240667197,0.02250709774265289,0.02373106245274027,0.026811365043685472,0.031552802027005555,0.030252913448768858,0.026704511121525023,0.026947676416203336,0.02769642265607625,0.030443371131056395,0.021771922624305003,0.03278263967275616,0.022778125938046068,0.017943169675933283,0.03215948059729944,0.036508847580619536,0.03534692005242254,0.011247414467037331,0.024644353691818905,0.02671062313582208,0.024347054600476568,0.028148618961080212,0.02856861594122319,0.027882951640984904,0.025541527918983318,0.023562646665607624,0.019485822903891975,0.026666771833200948,0.02419703545671167,0.024079378683081805,0.021340518648133442,0.016785712061953936,0.020509530387609217,0.020922047836378074,0.02586594346306592,0.02256360340587768
Chems,0.021774509305798256,0.01588541819221604,0.014133937232724386,0.014496654907069102,0.010729045693407466,0.020193150201747417,0.020125562821286736,0.023862831402700554,0.021767033912629075,0.021160791053216835,0.02042335640349484,0.019869745582208102,0.027902027240667197,0.03541701138046068,0.022490732854646547,0.022385026770452735,0.02734470516282764,0.03182105465925337,0.03623025777283559,0.029251242903891982,0.02938221218745035,0.026679818961080216,0.03168448377442415,0.021896757833200952,0.035239199923749,0.022086185645750597,0.024780726875297854,0.03867632309451946,0.04569291332168387,0.04532552995075456,0.012701164536934073,0.023256426262112783,0.02543816484829229,0.022535889734710088,0.025221057232724383,0.023866107958697372,0.025890880832406673,0.02379406621127879,0.024741430608419383,0.022557027234312944,0.02748022953455122,0.024653266211278793,0.022194166049245432,0.01823674943923749,0.016102053509134236,0.0199810393836378,0.02092994847339158,0.02493635335980937,0.020584911281969816
Rubbr,0.01779868707545671,0.013402872066719619,0.012091860681493248,0.013042376325655278,0.009161339137410643,0.01595255379030977,0.01601728172835584,0.018895040363780778,0.01755321508975377,0.0168925932867355,0.017113035374106432,0.01658994152025417,0.02250709774265289,0.022490732854646547,0.026007560621127877,0.018648960962668784,0.022181315051628275,0.02577218424781573,0.026078780244638593,0.022505348354249402,0.021970906427323276,0.020393997645750592,0.024689981656870537,0.017601148098490872,0.026180754576648133,0.017213193331215244,0.01568294775059571,0.02544085995869738,0.028592187812549637,0.028648746667196197,0.01094505365051628,0.018440158746624306,0.02019891208260524,0.01822392239714059,0.019499109617156472,0.01924180744241461,0.02011565020174742,0.018678953733121523,0.020022607758538525,0.017796236063542494,0.020966461749007147,0.01900573057982526,0.017997695852263705,0.01542197936616362,0.013451256833995236,0.016521952694201744,0.016992873974583007,0.01993925847498014,0.01618855993010325
Txtls,0.018308872603653693,0.014013325934868943,0.012720987154884834,0.013281579860206514,0.010138290328832409,0.01800056188403495,0.017239977264495634,0.020297261594916606,0.01934568685305798,0.020891856114376488,0.017842131450357426,0.017539996603653695,0.02373106245274027,0.022385026770452735,0.018648960962668784,0.03422498045432883,0.023420879952343127,0.027997216050833988,0.025503433620333596,0.022977501817315327,0.022769652638602065,0.02135011423034154,0.026001946589356634,0.017975973483717232,0.02748133206671961,0.018647695777601277,0.010275781086576648,0.023987220276409846,0.02448624941699762,0.0265469628943606,0.010243046859412231,0.020074963567911042,0.021153785633042092,0.01931289396981731,0.020783246678316124,0.020770153439237486,0.021548537270849877,0.019371815361397933,0.021233495923749006,0.01810018953455123,0.02217492706274821,0.01927736311358221,0.020618449553613978,0.017665191907863382,0.01448216727879269,0.017334468667196186,0.018628279939634625,0.02068128590945194,0.01686139230500397
BldMt,0.02101680036536934,0.015688482144559167,0.013925102946783162,0.014575806918189039,0.011044323057982527,0.019975578784749804,0.019964526767275614,0.023126955321683868,0.021456933923749012,0.02083700799046862,0.019385149420174743,0.019202355750595704,0.026811365043685472,0.02734470516282764,0.022181315051628275,0.023420879952343127,0.032247338324066725,0.033605638316123905,0.03350805769658459,0.028273186934074653,0.02795096444797458,0.024983074106433675,0.030639580611596502,0.02151248457505957,0.03399453660047657,0.021797564241461478,0.019374114177918976,0.03283643866560762,0.03789606004765688,0.037323025297855444,0.012636955925337569,0.0227159387847498,0.02500807653693407,0.021988740230341537,0.023730940587768073,0.023012655051628274,0.024792442970611603,0.022698531604447972,0.024229643780778402,0.020964384797458296,0.026405501104050832,0.023680411564733914,0.022375829491660046,0.018933713113582207,0.01619414426528991,0.019790375845909456,0.020962919277204128,0.024083869722001588,0.019915384495631454
Cnstr,0.024317176387609208,0.01780192280222399,0.015999321518665607,0.01679392519142176,0.01227716093407466,0.023260039561556787,0.023326449931691817,0.02702506118506751,0.025506424171564738,0.02473499106592534,0.023778948676727564,0.022670014246227162,0.031552802027005555,0.03182105465925337,0.02577218424781573,0.027997216050833988,0.033605638316123905,0.04980232364733915,0.03879695643526609,0.03222006302779983,0.03230247597140587,0.029602366659253376,0.03589656748530579,0.024606109852263705,0.03950229878316124,0.02481510952819698,0.02302346614138205,0.03872908657029389,0.04604903620651309,0.043950478519459886,0.014893273982525813,0.02620363752819698,0.029609798354249397,0.025585740930897532,0.027610362312946776,0.026987249086576647,0.02862134781254964,0.026348175599682284,0.027770892066719618,0.024087250814932484,0.03093544045115171,0.02713025734710087,0.02634849105003971,0.022345144756155674,0.018750981648927724,0.023472737131056392,0.02579329510405083,0.027737782748212866,0.022900063612390786
Steel,0.02541612873073868,0.01727658037172359,0.015374579247021448,0.015693360648133436,0.01144723670849881,0.02465361315965051,0.023045404403494826,0.02751987236854646,0.02535419557744241,0.02524511900873709,0.023368887135822077,0.02230249599364575,0.030252913448768858,0.03623025777283559,0.026078780244638593,0.025503433620333596,0.03350805769658459,0.03879695643526609,0.05925830960444797,0.03695661784908657,0.03651682240508339,0.030958738827640983,0.03856588224305005,0.02586987204447975,0.04375976076886418,0.025284712832406665,0.0401441556409849,0.051193685108816514,0.0699274383669579,0.05798756547736299,0.014836307247021447,0.027017785486894357,0.031032671904686254,0.02599298655440826,0.02899848987450357,0.0268452677680699,0.03018901713741064,0.027331067323272427,0.029412342328832403,0.026669732054011113,0.03327946307227959,0.030226187037331213,0.02624985842096902,0.02127031400158856,0.01945314660524225,0.023138528711675935,0.024835654436854645,0.029364737347100878,0.023426349140587766
FabPr,0.021417707110405082,0.0150855784177919,0.01266145302779984,0.013677339766481335,0.009060852697378871,0.020516598616362194,0.019107156619539316,0.02348756481493248,0.02180260657823669,0.021073554608419382,0.019500375650516284,0.01961391226846703,0.026704511121525023,0.029251242903891982,0.022505348354249402,0.022977501817315327,0.028273186934074653,0.03222006302779983,0.03695661784908657,0.08376056313105637,0.03047544394598888,0.02678901105957109,0.031684911623510725,0.02218596265607625,0.03641170960127085,0.02102718401588563,0.02367529040667196,0.03571419179666401,0.04440850686576647,0.04333920999682287,0.012588089637807784,0.022454492849880863,0.026146381610802225,0.022201995029388397,0.024532078119142178,0.023322445456711676,0.02512103878951549,0.023017107839555205,0.024346970001588558,0.020245227034154087,0.0258821313884035,0.02438319691818903,0.022840845148530582,0.018446832357426533,0.016804147264495632,0.01976462891024623,0.020454095588562343,0.023804142255758536,0.01950780445432883
Mach ,0.022377177607625094,0.01567416787291501,0.01323997271485306,0.014142399955520253,0.0105550634344718,0.02032008968387609,0.020132450306592532,0.023538875876092137,0.02186601878316124,0.021419543008737094,0.01983797373788721,0.019311737461477362,0.026947676416203336,0.02938221218745035,0.021970906427323276,0.022769652638602065,0.02795096444797458,0.03230247597140587,0.03651682240508339,0.03047544394598888,0.03203258302779984,0.026329860028594124,0.0323452858903892,0.022382763984114377,0.03677650404447975,0.021650584546465446,0.021093832222398728,0.03615515136457506,0.043994266827640974,0.044415111059571084,0.012716187240667197,0.023108852988085783,0.025821935656870527,0.02260009395393169,0.02545113039555203,0.02396492120730739,0.026404499780778398,0.02390979431294678,0.02471810091183478,0.02179121930420969,0.027842215053216837,0.024695802986497213,0.022534181356632245,0.01867372447339158,0.016565469312152498,0.020158232940428913,0.02059200468943606,0.02504381747418586,0.01993607834154091
ElcEq,0.021719596111199366,0.01477935864654488,0.01491635355361398,0.01438442043844321,0.010445772718030181,0.019945315580619544,0.018649506185861794,0.022320635999999998,0.020401838446386013,0.01956669749324861,0.01953466574106434,0.019480186093725173,0.02769642265607625,0.026679818961080216,0.020393997645750592,0.02135011423034154,0.024983074106433675,0.029602366659253376,0.030958738827640983,0.02678901105957109,0.026329860028594124,0.035910567377283556,0.02875117088800635,0.020265426789515498,0.03152177125972994,0.020538816006354245,0.01623934831135822,0.03103522953455123,0.03757429204765687,0.03622760089912629,0.011254709918983318,0.02166332018745036,0.023475795469420174,0.021098272695790305,0.0235054431644162,0.022835308514694203,0.024265104362192216,0.021869174027005556,0.022425884911834792,0.01949677537092931,0.02452451878951549,0.022437427640984907,0.020696543768069897,0.017545421823669576,0.015114832225575851,0.018393483872915017,0.019428377801429704,0.022815213566322476,0.019297923475774425
Autos,0.02450547984432089,0.0176905704177919,0.015700726571882442,0.015608194330420967,0.01195344578395552,0.022609980036536928,0.022906243405877682,0.027009509971405866,0.024732614069896745,0.024906575348689435,0.023326255510722795,0.02208015549007148,0.030443371131056395,0.03168448377442415,0.024689981656870537,0.026001946589356634,0.030639580611596502,0.03589656748530579,0.03856588224305005,0.031684911623510725,0.0323452858903892,0.02875117088800635,0.041675683080222396,0.025060065486894358,0.03959525550119141,0.02427225376648133,0.021365305459888795,0.037364903084988084,0.04325310675774424,0.0432557541556791,0.013688956503574264,0.025758175715647334,0.02925952401588562,0.02540471286258935,0.028553981369340745,0.027068660961080224,0.029103930843526613,0.026392123598093724,0.028132094506751398,0.024453083377283556,0.030984814794281165,0.026885303415409057,0.02606160568228753,0.021769302895949166,0.018432591439237485,0.022883872888006352,0.023402931852263702,0.028063829277204133,0.022253591529785538
Aero ,0.017676937556791106,0.01300856935345512,0.010876058637013502,0.012279654036536934,0.009575228142970611,0.015709862157267673,0.015744194668784746,0.019017407104050834,0.017635396524225574,0.017455266706910246,0.01569311574900715,0.01565080504527402,0.021771922624305003,0.021896757833200952,0.017601148098490872,0.017975973483717232,0.02151248457505957,0.024606109852263705,0.02586987204447975,0.02218596265607625,0.022382763984114377,0.020265426789515498,0.025060065486894358,0.02568551292136616,0.027646312069896737,0.01905831224146148,0.012388576953137411,0.024354034999205715,0.027481952826052414,0.02738704053375695,0.010753881150119141,0.01849145154567117,0.021491103745830024,0.01825034238602065,0.01961427140905481,0.018991725432883237,0.020418138929308972,0.018945654583002375,0.02011432062271644,0.017527610351072278,0.021796792355837962,0.019079323717235898,0.018060016095313738,0.015377307526608418,0.013596316244638603,0.016959224476568703,0.01656000269420175,0.020185632978554406,0.015849312578236695
Ships,0.02641137601906275,0.01842300282128674,0.014400520117553616,0.0176218050548054,0.012202960956314533,0.024190042741858618,0.024220712959491658,0.028677863437648922,0.02643241323907863,0.026389344629070687,0.023964242554408263,0.02303261153613979,0.03278263967275616,0.035239199923749,0.026180754576648133,0.02748133206671961,0.03399453660047657,0.03950229878316124,0.04375976076886418,0.03641170960127085,0.03677650404447975,0.03152177125972994,0.03959525550119141,0.027646312069896737,0.0672076337347101,0.027209345594916598,0.027448293779189836,0.044894701515488473,0.05554009418268467,0.054777551552025405,0.015767764127084992,0.028128974211278798,0.03272222007307386,0.026945396940428912,0.030029002293884038,0.028305692597299446,0.030960057302621125,0.028060961223193008,0.030351840133439233,0.025532744101667993,0.036128514481334396,0.029670124193804603,0.028049056575059565,0.022688011415409052,0.019900399749007147,0.0245114855694996,0.02349023720730738,0.02995744050833995,0.02450660307545672
Guns ,0.01782133043367752,0.014128533267672758,0.013699867733121525,0.014050065185067514,0.011020357893566323,0.017341779923749006,0.016288818071485307,0.01790895481810961,0.01838096355520254,0.018464075088165208,0.01652313985067514,0.016654495939634632,0.022778125938046068,0.022086185645750597,0.017213193331215244,0.018647695777601277,0.021797564241461478,0.02481510952819698,0.025284712832406665,0.02102718401588563,0.021650584546465446,0.020538816006354245,0.02427225376648133,0.01905831224146148,0.027209345594916598,0.03930989783002382,0.01653008288800635,0.023946006366957904,0.02754416012073073,0.026649743183478947,0.010889561471008736,0.019102886516282763,0.020749453077045274,0.018189469480540107,0.01981190539793487,0.019181843002382844,0.021307979323272434,0.019420150992851465,0.019983913086576648,0.017166726360603655,0.021326053696584593,0.018446965146942017,0.019284613023034154,0.015851761019857025,0.012596353064336775,0.016750585102462273,0.015990967361397934,0.019393009594916598,0.016546811869737887
Gold ,0.02043280544241461,0.011265740800635426,0.010431699382049244,0.009616172617950754,0.010936405231135822,0.014266167957108816,0.01117257533280381,0.012956118524225575,0.013187114886417791,0.009279031876092136,0.012152918335186653,0.012416650155679112,0.017943169675933283,0.024780726875297854,0.01568294775059571,0.010275781086576648,0.019374114177918976,0.02302346614138205,0.0401441556409849,0.02367529040667196,0.021093832222398728,0.01623934831135822,0.021365305459888795,0.012388576953137411,0.027448293779189836,0.01653008288800635,0.2123093739968229,0.06456807370293885,0.07523825291818906,0.049476636970611595,0.01504222736616362,0.01611962117394758,0.014307261483717235,0.013081154266878474,0.01590510331374106,0.014673160945194594,0.017953328130262115,0.016063823359809375,0.014414120787926926,0.016524143793486896,0.015101291166004765,0.01748666548054011,0.010925322384432088,0.008189661745830025,0.006037836573471008,0.009503645272438441,0.012598068646544877,0.016345392613185065,0.014875465995234309
Mines,0.026553297245432875,0.016989034160444796,0.014503618007942812,0.01559553300714853,0.011912349845909448,0.023578595971405877,0.02335952970929309,0.026845118849880854,0.024432622169976166,0.023211555069102458,0.02202008465766481,0.022397257200953136,0.03215948059729944,0.03867632309451946,0.02544085995869738,0.023987220276409846,0.03283643866560762,0.03872908657029389,0.051193685108816514,0.03571419179666401,0.03615515136457506,0.03103522953455123,0.037364903084988084,0.024354034999205715,0.044894701515488473,0.023946006366957904,0.06456807370293885,0.08113443560921366,0.07902197625416997,0.06840820382525814,0.015706277699761715,0.0266701936203336,0.02953395044320889,0.025424623472597302,0.03017376663383637,0.027971209372517875,0.029877760108022237,0.026897605305798256,0.02759133508498808,0.026217212911834792,0.03262255571723591,0.029914403590150913,0.024110096196981727,0.020333920832406677,0.01788518419062748,0.02099820203971406,0.023142730846703728,0.028494428625893565,0.02393514094360604
Coal ,0.030397695364575053,0.018118875850675138,0.01471341304527403,0.015654979882446386,0.010402455783955518,0.02956645313423352,0.02486770564575059,0.028058164212867352,0.02671364503891978,0.03054952996346306,0.02542425849722001,0.026321875863383637,0.036508847580619536,0.04569291332168387,0.028592187812549637,0.02448624941699762,0.03789606004765688,0.04604903620651309,0.0699274383669579,0.04440850686576647,0.043994266827640974,0.03757429204765687,0.04325310675774424,0.027481952826052414,0.05554009418268467,0.02754416012073073,0.07523825291818906,0.07902197625416997,0.24049333767116757,0.096463005045274,0.017896721976171565,0.03160733821763304,0.03440875098967434,0.028069047326449565,0.03568524697696584,0.030518375694996026,0.03588975255917395,0.030258842573471004,0.03183986670691024,0.029515451780778395,0.03805301526290707,0.03558113947577442,0.02926473199682287,0.021133679218427327,0.019805376133439235,0.023194227526608418,0.02965664698332009,0.03268799961874504,0.02862453567593328
Oil  ,0.030587349957108812,0.01867938128991263,0.01435874081493249,0.01750142447815727,0.012277166193804607,0.025992128398729147,0.026037951193010327,0.030496851998411446,0.027823806041302624,0.02654385899602859,0.02667989190786338,0.02543195053057982,0.03534692005242254,0.04532552995075456,0.028648746667196197,0.0265469628943606,0.037323025297855444,0.043950478519459886,0.05798756547736299,0.04333920999682287,0.044415111059571084,0.03622760089912629,0.0432557541556791,0.02738704053375695,0.054777551552025405,0.026649743183478947,0.049476636970611595,0.06840820382525814,0.096463005045274,0.11491996679745826,0.019048685752184276,0.031006381520254166,0.03435944122637014,0.028594312173153304,0.033690358233518666,0.031314515559968226,0.0332640595615568,0.030829703216838762,0.031729164428911834,0.029185627694996028,0.03872072306115964,0.03577911691818903,0.02877589080698967,0.021536112481334385,0.021010523953931694,0.024477861123113582,0.02752853061000795,0.03282272405083399,0.02787581638125496
