,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027553218967434474,0.01806645030500397,0.016881537386814933,0.017097134409849092,0.014556058047656868,0.022246174265289912,0.024736568853057986,0.028129674973788727,0.024105335879269264,0.025238711332803823,0.03438332284511518,0.025509817664813333,0.033993929580619545,0.030166566031771244,0.024105083167593327,0.025063894605242252,0.02889260838919778,0.03393498020810167,0.03564156342494043,0.02946828970770452,0.03041772100873709,0.029099889998411423,0.03387162886258935,0.024144252444797457,0.038938033771247015,0.025059666393963464,0.020819083250198572,0.03355014247815727,0.039638916144559166,0.03875362719936458,0.015125606049245434,0.027869203108816524,0.027944021998411433,0.02598321571405877,0.028161420991262908,0.027470273315329627,0.02847753687053217,0.026581334509928518,0.027872767566322478,0.023640902303415413,0.028588253488482925,0.026570320576648133,0.025969666481334395,0.022820156440031762,0.01855097895154885,0.024846951799841147,0.0219484838014297,0.028510514401906273,0.02439080854964257
MedEq,0.026339076695790307,0.01829759523431295,0.018113888546465454,0.01700552889594916,0.015633767974583004,0.02262839704527403,0.024553605432883242,0.027899398602065133,0.023874202891183482,0.025218359904686252,0.025509817664813333,0.029071743034154097,0.034793149610802224,0.03021342535345512,0.0241898645274027,0.025233225258141378,0.029207623320095317,0.033685991358220806,0.03504515205718825,0.03009172298649722,0.03053648241461478,0.02880255583796663,0.033491845941223196,0.024569232279586975,0.038579270913423364,0.02562810220810167,0.021464197966640192,0.03397847637807784,0.040594781636219206,0.03796650748212866,0.01587028746624305,0.028173377601270852,0.026986633073868147,0.026127265925337564,0.028907290293884027,0.027973023701350276,0.02856532667196187,0.027206078570293883,0.027818912279586976,0.02310867110405083,0.027880393741064338,0.026524415345512312,0.026051808260524223,0.022771797521842732,0.018485898681493248,0.0244213909451946,0.021648930135027798,0.02868450681493248,0.024505066243050037
Drugs,0.03363080711675934,0.022674526841938037,0.023105319340746628,0.02154089765051628,0.017999317015091342,0.029382343891977757,0.03150702267355044,0.03509098004130263,0.029746886411437645,0.030614873461477364,0.033993929580619545,0.034793149610802224,0.05827211598252582,0.03850518442732327,0.030168033254964248,0.03154185873550437,0.03676249099444003,0.04233629636378077,0.042632288063542495,0.03691180592692613,0.03802340437648927,0.037180914176330425,0.0418563510548054,0.03021456304050834,0.047904446416203346,0.03197491112787927,0.028785442646544878,0.043765859523431296,0.04903827751072279,0.04833502481652106,0.01871013491342335,0.03567311246544877,0.0345877098776807,0.03312123080540111,0.03740869810007942,0.036989154872120726,0.03712378474980143,0.03474597082446386,0.03434274424622716,0.028494387164416195,0.03531339534710086,0.033470985517077036,0.03254060773629865,0.029114999013502778,0.02256081669579031,0.029577777312152505,0.02758727147418586,0.03577142236060366,0.03172830773947576
Chems,0.034835776775218416,0.02471338219062748,0.023027094289118342,0.021542720185861793,0.020061232671961873,0.029777023415409054,0.03251539846068308,0.037080564149324854,0.032105642147736306,0.033431210687847504,0.030166566031771244,0.03021342535345512,0.03850518442732327,0.04913677791739476,0.032929072085782364,0.03271108212549643,0.040664568271644164,0.0462148233629865,0.05239949476092136,0.04342404647656871,0.04398589401906275,0.03955284765369341,0.04650496416679905,0.0334930252867355,0.055518606946783136,0.03383545049245432,0.037594154093725185,0.053664405035742636,0.06430605908022238,0.06110882896584591,0.021410735847498013,0.03719966725814138,0.03636338582366957,0.03412342945830024,0.038263400664019065,0.03558395180937252,0.03858290204924542,0.03580088917871326,0.03823704311517076,0.03372275072279587,0.03876487227482129,0.03676284972359015,0.033659383526608404,0.028820746899126292,0.02401937409054804,0.032054289318506755,0.030406515315329626,0.038526445324861,0.032706878910246234
Rubbr,0.027442258236695785,0.019717216803812544,0.01795509980937252,0.018184602468625893,0.016093585852263705,0.023085780619539316,0.0254079148562351,0.02905491533598093,0.025229852174741857,0.025976369842732334,0.024105083167593327,0.0241898645274027,0.030168033254964248,0.032929072085782364,0.03360449422716441,0.026357312305003964,0.03222535786179507,0.03638645381096108,0.038893272635424934,0.03339350839396346,0.033370102891183466,0.03002989683240667,0.03603842666560761,0.02640534413979349,0.042064210652899114,0.026202957156473392,0.025723353906274816,0.03736577442414614,0.04275115959015091,0.041496709115170775,0.017414089105639397,0.028924596978554405,0.02853074267196187,0.026960952895949162,0.029344951701350274,0.02789288169658459,0.029657164638602063,0.02777309864336775,0.030007802894360603,0.02593530903891977,0.02996654636060365,0.02824957706433677,0.026665209944400317,0.023127286427323264,0.01950712546465449,0.025584104419380454,0.023510917016679907,0.030292094621127884,0.025434282459094508
Txtls,0.02793101413820493,0.020916741378872124,0.019508184320889594,0.018601400594122325,0.017526017655281972,0.025729239745830017,0.026579315872915017,0.030562520228752985,0.027429906725972994,0.029984667316918186,0.025063894605242252,0.025233225258141378,0.03154185873550437,0.03271108212549643,0.026357312305003964,0.04345657924702145,0.033421132317712474,0.039252282468625894,0.03799940397776013,0.03372551617791898,0.03394420900714854,0.031260805172359026,0.03744268734868943,0.026781850478157263,0.043451926776806975,0.028242648721207308,0.02027714990309769,0.035147105003971404,0.03971766700873707,0.03928196195075456,0.01683038584908658,0.030702830751389996,0.0295332090420969,0.02809464207783955,0.030554577436060364,0.029487097613979343,0.030948397617156467,0.02866372453693407,0.031438353585385236,0.026241405782366965,0.031097729744241458,0.028599924069896736,0.029267583701350273,0.02535873255917395,0.020418495345512308,0.026464514395552023,0.025281613092930897,0.030893870506751388,0.02642250638284353
BldMt,0.03347127450357426,0.02417356212390786,0.022209373177124705,0.02134419186814932,0.01956263769817315,0.02904464301826846,0.031851316255758544,0.03634267383002383,0.031560292098490865,0.03223002361239078,0.02889260838919778,0.029207623320095317,0.03676249099444003,0.040664568271644164,0.03222535786179507,0.033421132317712474,0.04553969145512311,0.04781076837331215,0.04947029581572677,0.04198090830976965,0.0424158118903892,0.03749118385067515,0.04516022837013502,0.03255245603494838,0.05382964671803017,0.03316049583002384,0.032274862408260524,0.047727717283558374,0.05592508118030182,0.053215338652899125,0.020928069178713267,0.03607655813661636,0.035618176470214445,0.03335376278316123,0.03641552558220811,0.03437331547577442,0.037136553073868143,0.03457046257982524,0.03743015690706909,0.03186006014297061,0.03765687987450358,0.035432266041302625,0.03340185364575059,0.028756192389197778,0.024164439984114373,0.03149818468308181,0.029743084198570295,0.037604475450357416,0.03173563517394758
Cnstr,0.037896037553613975,0.027244146619539313,0.02528323316123908,0.02430758932644956,0.02160766994598888,0.03345803942811754,0.036615144627482124,0.0417494112406672,0.03641906887370929,0.037022132969023035,0.03393498020810167,0.033685991358220806,0.04233629636378077,0.0462148233629865,0.03638645381096108,0.039252282468625894,0.04781076837331215,0.06590023893725179,0.05589094426687848,0.046958989930103244,0.04800713605242256,0.04316158264336775,0.05158158185702939,0.0366416908562351,0.0609706528816521,0.03701660893566322,0.03665363330579824,0.05499526298649721,0.06593838411914217,0.06139055444320889,0.0239484042700556,0.04113415603971406,0.04111287937728355,0.03791677936775218,0.041364595987291496,0.03935876529308976,0.04197162293884035,0.039086124565528194,0.04189940815409055,0.03563422433677521,0.04319799056552819,0.03985329199841142,0.03813959610802225,0.03314071721842731,0.027408870452740274,0.036229569718824475,0.03517192349960287,0.04232845073232724,0.03589567644479745
Steel,0.040982124829229555,0.028303885324861014,0.025914578872120723,0.024868845267672756,0.021560432527402702,0.035595432057188243,0.03818112296743447,0.04364616603018268,0.037692509826846694,0.039854725629864966,0.03564156342494043,0.03504515205718825,0.042632288063542495,0.05239949476092136,0.038893272635424934,0.03799940397776013,0.04947029581572677,0.05589094426687848,0.07616760371088166,0.05287668358379666,0.05390202131850675,0.04663273138046069,0.056169590347895156,0.03948157544718031,0.06737576766322477,0.03963627539316918,0.05265552164575059,0.06814026938840351,0.09074683543764893,0.07668399023351867,0.025083801378872117,0.04394219242573471,0.043900096311358223,0.04019836901032565,0.04499363260365369,0.04138150864495631,0.04581472073073869,0.042036454525814136,0.04586842266560763,0.04014750258935663,0.046809321772835574,0.044544458217633046,0.03970348772041303,0.033981559339158064,0.028807096298649724,0.03791655473868148,0.03643795064019061,0.04604477877045273,0.038383380384432085
FabPr,0.03501471345512311,0.02442912366481334,0.021266013193010323,0.021407026737092934,0.018804549898332013,0.030831040222398725,0.03216307067990469,0.03722795757903098,0.03225532914376489,0.03322491406513105,0.02946828970770452,0.03009172298649722,0.03691180592692613,0.04342404647656871,0.03339350839396346,0.03372551617791898,0.04198090830976965,0.046958989930103244,0.05287668358379666,0.09829240783320091,0.04545398756949961,0.04043357136457505,0.047177609037331196,0.03363182925178713,0.057419022714853045,0.03389452367752184,0.03616892207466242,0.05059806562351072,0.06342061787609213,0.05946054888324066,0.02184359979030977,0.03725031011437649,0.03671209294360603,0.03415373396664018,0.03788791328673549,0.035534567104050827,0.03809404956314535,0.03579999153931692,0.038579608169976166,0.03186214522637014,0.037630923131056385,0.036931147486894356,0.03446537685464654,0.028923255407466236,0.024516140826052413,0.031973589702938836,0.03036325168069896,0.03792309317871327,0.03213192854964258
Mach ,0.03598081753772835,0.02526712072279587,0.02299489192216044,0.021681638371723592,0.020024870508339947,0.03072874646544877,0.03349300347100873,0.038241276187450345,0.03316141471008738,0.034679333089753774,0.03041772100873709,0.03053648241461478,0.03802340437648927,0.04398589401906275,0.033370102891183466,0.03394420900714854,0.0424158118903892,0.04800713605242256,0.05390202131850675,0.04545398756949961,0.04795762623510723,0.04016951461477364,0.04839810968228753,0.03476587083399523,0.05858800285146941,0.0347205204050834,0.035261273439237475,0.05200734505162827,0.06362473023828434,0.060834207069102454,0.0220583306115965,0.03826700559968229,0.037659583828435275,0.035263428562351075,0.039757807672756156,0.036678668498808575,0.04025542306592533,0.03701885612390786,0.03943596377283558,0.03367316775218426,0.040218253113582215,0.037796634082605245,0.03502356544876887,0.030156758339952346,0.025152478236695794,0.03309715331215249,0.03058829386020651,0.03991168374900714,0.033229255456711675
ElcEq,0.033480327688641766,0.022643600568705326,0.021635864511517076,0.020386492889594918,0.018451217718824457,0.02901138462271643,0.030094875555202537,0.034640666630659254,0.029900720578236693,0.03083946439396346,0.029099889998411423,0.02880255583796663,0.037180914176330425,0.03955284765369341,0.03002989683240667,0.031260805172359026,0.03749118385067515,0.04316158264336775,0.04663273138046069,0.04043357136457505,0.04016951461477364,0.04709537962827641,0.042945585617156466,0.03121423135186656,0.05101537106592532,0.03125133212073073,0.02936021179348689,0.045547994344718026,0.056132240892772044,0.051706261172359,0.019107435030976963,0.034474886668784746,0.03389405892295473,0.03191380916282765,0.035868218611596496,0.03368583905957108,0.036234477140587765,0.03311560533121525,0.03503764238602065,0.030030301953931693,0.03549460888641779,0.03385767466560763,0.03129038287529786,0.027054906061953935,0.022689326258935657,0.02956712989992057,0.028111614681493244,0.0356676799110405,0.030528985715647335
Autos,0.03879532727561556,0.027388572443208897,0.025275140071485305,0.023246938473391574,0.021960964605242248,0.03319492460683082,0.03644021592851469,0.04158381007783955,0.035901929378872106,0.038073747984114364,0.03387162886258935,0.033491845941223196,0.0418563510548054,0.04650496416679905,0.03603842666560761,0.03744268734868943,0.04516022837013502,0.05158158185702939,0.056169590347895156,0.047177609037331196,0.04839810968228753,0.042945585617156466,0.05840869193169181,0.037674411542494034,0.06176530929467829,0.03717642510722795,0.03494352834630658,0.053461737903097696,0.06394842625417,0.06037847240349483,0.023160892060365375,0.04087145808260525,0.0414687359364575,0.037944942919777604,0.04255835381413821,0.03978456109293089,0.04285882039714059,0.03959324477521842,0.042638833132644945,0.036156333375694995,0.04351117005401112,0.04010423462589356,0.03840618835583796,0.03316422027164417,0.02699555442414615,0.035955763879269256,0.03339641049563145,0.04279071520889596,0.03542478725655282
Aero ,0.028274919078633838,0.020609520409849088,0.01864055658459094,0.018325241420174745,0.017350954144559165,0.024027170611596507,0.02621988060683082,0.030187100848292292,0.026470873302621125,0.027796053750595705,0.024144252444797457,0.024569232279586975,0.03021456304050834,0.0334930252867355,0.02640534413979349,0.026781850478157263,0.03255245603494838,0.0366416908562351,0.03948157544718031,0.03363182925178713,0.03476587083399523,0.03121423135186656,0.037674411542494034,0.035275818007942814,0.044699480041302635,0.029271266227164423,0.022482895065925334,0.03687669483717236,0.04231107669896745,0.04112140268149326,0.01815527534868944,0.03009632511199365,0.030321461782366957,0.028115449734710078,0.030474662583002392,0.028814193563145348,0.03094363011914218,0.02904328234471802,0.03158486786656077,0.027034707100873714,0.0316168551771247,0.029335709455123114,0.027854352660841943,0.024279693893566323,0.0202425205401112,0.027026038907069113,0.024355102910246215,0.03163043250833995,0.02606068465131056
Ships,0.044947872247815726,0.031349011791898335,0.027464302311358213,0.028364261507545674,0.025471905971405875,0.038281063510722795,0.042314932068308185,0.049470504120730736,0.04193127352501986,0.04421887764257346,0.038938033771247015,0.038579270913423364,0.047904446416203346,0.055518606946783136,0.042064210652899114,0.043451926776806975,0.05382964671803017,0.0609706528816521,0.06737576766322477,0.057419022714853045,0.05858800285146941,0.05101537106592532,0.06176530929467829,0.044699480041302635,0.09859051617315329,0.045117245869737886,0.045595146773629865,0.06660537021445592,0.08166548231453535,0.07725293197458298,0.028769465308975374,0.04850803681175537,0.04866816929626687,0.04446709208578236,0.049646272575059575,0.04593882276092136,0.04983249944400316,0.046136882233518674,0.0507553204559174,0.04278402706910245,0.05287229175377283,0.04772942326767275,0.04504434149324861,0.0378984168562351,0.03186866711675932,0.04249231809690229,0.03721117461000795,0.05031517557426527,0.0423218983923749
Guns ,0.02852776841938046,0.02134619745035743,0.020826328077839556,0.02011994359809372,0.018122152033359807,0.025424187640984912,0.02685068045274027,0.029941179857029387,0.027080122096902297,0.028726318760921365,0.025059666393963464,0.02562810220810167,0.03197491112787927,0.03383545049245432,0.026202957156473392,0.028242648721207308,0.03316049583002384,0.03701660893566322,0.03963627539316918,0.03389452367752184,0.0347205204050834,0.03125133212073073,0.03717642510722795,0.029271266227164423,0.045117245869737886,0.04906152424940429,0.024374312041302623,0.03683059944400317,0.043412224185861804,0.04092511077045274,0.017636865512311358,0.030987808268467035,0.030522395488482925,0.028332805496425733,0.031011081540905473,0.029188975631453524,0.03201167393169182,0.02963914959491661,0.0316536660127085,0.026970322509928514,0.03180108177124702,0.02926095935663225,0.029297273820492457,0.02484336050039714,0.019990604082605237,0.027117689610802225,0.024183168522637015,0.031546657124702136,0.026725546735504358
Gold ,0.03190522627482128,0.017169180495631448,0.016670993153296267,0.016388488714853055,0.015102516927720413,0.021091358030182677,0.022280481299444002,0.024200465092930896,0.021599843234312945,0.02058918246862589,0.020819083250198572,0.021464197966640192,0.028785442646544878,0.037594154093725185,0.025723353906274816,0.02027714990309769,0.032274862408260524,0.03665363330579824,0.05265552164575059,0.03616892207466242,0.035261273439237475,0.02936021179348689,0.03494352834630658,0.022482895065925334,0.045595146773629865,0.024374312041302623,0.20402801803971404,0.0772678656076251,0.08840361213343924,0.06458123010643368,0.019393060918189042,0.02836400448292295,0.02545577160921366,0.023418619177124705,0.028737204390786343,0.02549571665131056,0.030043408228752972,0.02691136108657665,0.026907614961080222,0.026605139602859408,0.026454537356632248,0.028087610957903093,0.021415283431294677,0.01812543659094519,0.014971456870532173,0.020951566811755366,0.021439122125496424,0.02965470772994439,0.025448826706910243
Mines,0.04046024730738681,0.026638163256552813,0.024646100921366165,0.024295447768069897,0.021016703685464655,0.03340471539316918,0.03699142193804606,0.04163879656870532,0.03604105839555201,0.03684368044479745,0.03355014247815727,0.03397847637807784,0.043765859523431296,0.053664405035742636,0.03736577442414614,0.035147105003971404,0.047727717283558374,0.05499526298649721,0.06814026938840351,0.05059806562351072,0.05200734505162827,0.045547994344718026,0.053461737903097696,0.03687669483717236,0.06660537021445592,0.03683059944400317,0.0772678656076251,0.09577719278792694,0.09795437733121527,0.0843754414932486,0.024787350500397137,0.0426511955361398,0.04142338951548849,0.038338242319301025,0.04500675221604448,0.04117656314535345,0.04423397127879269,0.04050998401906276,0.04321498727561556,0.03889671345512312,0.044659873439237496,0.04296839566322478,0.03703056924543289,0.03184810098490866,0.026647569722001586,0.03494243428117553,0.03364320576648134,0.04393627749007149,0.037809719809372505
Coal ,0.047594686227164416,0.03008254764257346,0.026691928252581404,0.026243914714853052,0.022088428440031775,0.0422886095313741,0.04175072991104051,0.04632555518347894,0.0407892489404289,0.04626791858935664,0.039638916144559166,0.040594781636219206,0.04903827751072279,0.06430605908022238,0.04275115959015091,0.03971766700873707,0.05592508118030182,0.06593838411914217,0.09074683543764893,0.06342061787609213,0.06362473023828434,0.056132240892772044,0.06394842625417,0.04231107669896745,0.08166548231453535,0.043412224185861804,0.08840361213343924,0.09795437733121527,0.251435804700556,0.11705137201906271,0.029429355431294685,0.05044477882605241,0.04837134796505162,0.04417638525178712,0.05402406135345512,0.046619254830818094,0.05353700298649721,0.04744722275139,0.05046589304050833,0.04436615860206513,0.05345089183955521,0.05151763715488482,0.04448166117553615,0.03535928063065926,0.030908807704527398,0.039869827313741064,0.04216506417633044,0.050937177550436856,0.04509610549007148
Oil  ,0.04502455377283558,0.029763018386020662,0.025616673502779984,0.02672338510246227,0.023361051822081008,0.03785699952343129,0.04094946244003178,0.046882625594916585,0.04078139954249404,0.041471758265289906,0.03875362719936458,0.03796650748212866,0.04833502481652106,0.06110882896584591,0.041496709115170775,0.03928196195075456,0.053215338652899125,0.06139055444320889,0.07668399023351867,0.05946054888324066,0.060834207069102454,0.051706261172359,0.06037847240349483,0.04112140268149326,0.07725293197458298,0.04092511077045274,0.06458123010643368,0.0843754414932486,0.11705137201906271,0.12680294119777602,0.029652226713264496,0.04803360265925336,0.046850895974583,0.04275880521683875,0.04988294666878474,0.04575629465289913,0.04887285436060365,0.045278304857823665,0.04779609627640984,0.04235574328832407,0.05078803260047656,0.04970075314694203,0.04234009200953137,0.03455807793169182,0.03021462700555997,0.038998450827640994,0.03940242749166005,0.048810657588562345,0.04273248871167594
