,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016432975347100868,0.010846929844320886,0.01018926632406672,0.01051643938363781,0.006095681787132646,0.01446521960921366,0.014311083107227956,0.017175029806195393,0.01560904809531374,0.015916261407466246,0.029885457491660054,0.018897152308181096,0.028114110203335978,0.018863729191421763,0.01591711034312947,0.017137937868149322,0.017185113615567908,0.021428290853057985,0.021671281849086576,0.019287991193010324,0.018525569922160447,0.018424079623510718,0.021176316737092936,0.014329544811755362,0.021811363034154086,0.014736063739475775,0.009590243086576649,0.020716867687053216,0.023052135777601263,0.024634906919777603,0.00786854097537728,0.01681598312946783,0.018639193698173153,0.01722462343606037,0.018741641731532963,0.018798204659253376,0.018496481499602858,0.017001015092930897,0.016998134586179506,0.015196800530579826,0.01976817788403495,0.01709441255123114,0.01749507639078634,0.014815034319301031,0.012419768555996823,0.014488559561556794,0.013546838562351069,0.01739219242414615,0.014201813404289118
MedEq,0.01534322601747419,0.010442963853852263,0.010438083173947578,0.010709815307386817,0.00722389980937252,0.01469346997934869,0.014150730719618743,0.016464094954725977,0.01513296284034948,0.015277957280381255,0.018897152308181096,0.02233558291342335,0.028490718878474975,0.01819231216521049,0.015352334262112785,0.016177538528991262,0.01699038795552025,0.020574832273232726,0.020785546389197773,0.019421500568705324,0.017933905969817317,0.01896779865607625,0.020102266700556,0.01423755161556791,0.020852235679110404,0.01418543274344718,0.008959987504368548,0.019985084864177913,0.023405109223193013,0.02296560277680699,0.008240164339952344,0.016455524829229545,0.017189713413820487,0.0166437090929309,0.018597671072279588,0.01895524358061954,0.018528449709293085,0.01732664781254964,0.016068420168387613,0.013891047262907068,0.01767296728196981,0.016372473197776013,0.016390998290706914,0.01378976510246227,0.011825951021445591,0.013682005515488482,0.013567240905480537,0.01700688587450357,0.013888201086576648
Drugs,0.021679409440826056,0.013727200430500394,0.014501296255758538,0.014656670938840346,0.008958813113582206,0.021348879002382845,0.02091448058459095,0.023703532500397136,0.020725500886417794,0.02018280452422557,0.028114110203335978,0.028490718878474975,0.05744342134868942,0.026186191069102457,0.021000490457505953,0.022668731729944398,0.02436850497696585,0.029251564314535346,0.029215640177918983,0.026977579583796662,0.025589586684670363,0.027147041094519455,0.02842405216521048,0.02062069781890389,0.03029261590150913,0.019952963450357422,0.015035016821286737,0.030364390765687047,0.03415268310722796,0.03372358627164416,0.009633652886417791,0.02336578138204925,0.025536798759332808,0.023629681015091338,0.028357779015091338,0.02840273178554409,0.027329206341540898,0.024960721148530568,0.022346292813343924,0.0190520978903892,0.025715339625099285,0.02353381601747418,0.023328387774424145,0.020205343942811756,0.016221181092930893,0.018824094347895157,0.019485601723590148,0.02498385009213661,0.021325035383637805
Chems,0.018042895736298647,0.014093403752184272,0.012068943393169183,0.012967461814138203,0.009219294789515487,0.01870666802859412,0.01777993692772041,0.021443502141382048,0.019743315164416204,0.01847570668149325,0.018863729191421763,0.01819231216521049,0.026186191069102457,0.03217640958856235,0.020052557817315325,0.01991411133915806,0.02343545421127879,0.028025599828435263,0.03294038462907069,0.028536312622716435,0.02669004755520253,0.02439433851945989,0.027826135879269253,0.019145872937251788,0.030827504273232727,0.01836647981572677,0.017816723078633835,0.03431599471644162,0.040643078589356625,0.04199554655440826,0.011271101007148532,0.021074095694996027,0.02237899459571088,0.020704552784749804,0.022796823828435262,0.02164681616838761,0.023134929188244637,0.02144662466401906,0.022326641734710082,0.021130436543288326,0.025319542697378874,0.022936403694996027,0.02037695111675933,0.016220943675933283,0.015170029127879264,0.017655503771247024,0.017884124527402703,0.02213302831771247,0.01782908500079428
Rubbr,0.014870945911040507,0.01217643994757744,0.011117357809372517,0.011707071599682286,0.008221415655281967,0.014786695224781573,0.0141110362446386,0.01708562591421764,0.016288430049245434,0.015765062996028593,0.01591711034312947,0.015352334262112785,0.021000490457505953,0.020052557817315325,0.02476645898490865,0.017064495644162028,0.018887077984114375,0.022849928343129464,0.023871539704527402,0.022730694894360602,0.020088369795075455,0.01846382940905481,0.021792714544876888,0.015809661364575057,0.022745752041302615,0.014528775542494045,0.009867495143764893,0.021845225637807785,0.024376185308975378,0.02569544915965052,0.009612365598093725,0.016613316727561556,0.018131406613185068,0.016834212586179505,0.01781195696584591,0.017534060052422556,0.018094823675933278,0.016928698222398723,0.01819521592057188,0.016844347218427324,0.01905527567593328,0.017652271153296265,0.017073921950754568,0.01397921919618745,0.012826315942811754,0.014733487853852261,0.014339553971405877,0.017569741065925338,0.014218572228752975
Txtls,0.0162065140714853,0.012642132130262112,0.011974490401906275,0.011940229731532965,0.00884670942017474,0.016743364594122314,0.015545106223987288,0.01813044054646545,0.017945227939634628,0.01959109078316124,0.017137937868149322,0.016177538528991262,0.022668731729944398,0.01991411133915806,0.017064495644162028,0.031497499323272435,0.020111844206513102,0.025082541629864973,0.02305790727879269,0.022697920997617155,0.020750550735504365,0.019902942691024623,0.023044803952343127,0.01650842918506751,0.024127191993645748,0.016406692123907857,0.007398909077045275,0.020851090312946782,0.021331686697378872,0.023959791625099286,0.008985456794281178,0.018392160508339955,0.019332411348689436,0.018086194922954723,0.019112539316918187,0.01915447622557585,0.019813865308975373,0.017830885286735498,0.019351571749007146,0.017196377207307382,0.020401417099285148,0.018094555215250198,0.01970892928355838,0.01606982200476569,0.014098604810166795,0.015804667024622715,0.01591831374106434,0.0186909755488483,0.014900965153296265
BldMt,0.016842583337569494,0.013310952322478154,0.011614521335980935,0.012678853490071487,0.009233307633042096,0.018023611444003176,0.01687758687212073,0.020097578384432085,0.018785542265289914,0.017899459755361394,0.017185113615567908,0.01699038795552025,0.02436850497696585,0.02343545421127879,0.018887077984114375,0.020111844206513102,0.026968953472597295,0.028469945277204128,0.029596639243844314,0.02670307027164416,0.02434282012073074,0.02221159944876886,0.02586623479904686,0.01851110479586974,0.028839411993645755,0.01788920470849881,0.012188930060365368,0.028286773691818905,0.03157445457029388,0.032933388826052415,0.010552936400317712,0.019804939984114374,0.021552577288324066,0.019524940084193802,0.02063425942811755,0.020195105834789513,0.021336292746624304,0.019686237507545667,0.021015711043685464,0.018881925899920573,0.02326622849563146,0.021084544608419378,0.02034104080698968,0.01623847536775219,0.014857657483717236,0.016906241213661636,0.01680607416203336,0.02047609906433678,0.016416167113582205
Cnstr,0.02002776046386021,0.015815290967434472,0.014080244721207308,0.014404279783955518,0.010821692867355045,0.02178087438919778,0.020209773426528986,0.023919124282764097,0.023254914490865766,0.022357427660047658,0.021428290853057985,0.020574832273232726,0.029251564314535346,0.028025599828435263,0.022849928343129464,0.025082541629864973,0.028469945277204128,0.04398687838602064,0.035021218312946786,0.03181098152819698,0.02888657469737888,0.026223369588562348,0.03149196970929309,0.021753964937251784,0.03409562516282764,0.020759943999999995,0.015008687269261318,0.033725300854646534,0.04055031975218427,0.03978140297378872,0.01277680843208896,0.023554437553613975,0.026583130859412236,0.023184173337569496,0.02516814678316124,0.024479022741858616,0.025571651323272434,0.02358532653216839,0.024950451761715647,0.02265340938522637,0.028069363742652897,0.025011340956314528,0.025056256165210487,0.019916281950754566,0.017744164054011118,0.02033518015567911,0.0216695290548054,0.024637699113582216,0.01969691729308976
Steel,0.021209020403494833,0.015472954770452737,0.013820181769658456,0.013842132467037332,0.00987650516282764,0.022868886252581416,0.020164817194598887,0.02521320583320095,0.023521027710881645,0.023127607853852268,0.021671281849086576,0.020785546389197773,0.029215640177918983,0.03294038462907069,0.023871539704527402,0.02305790727879269,0.029596639243844314,0.035021218312946786,0.05822289012867353,0.038518391904686256,0.03392168610643369,0.028494111345512305,0.0342287615313741,0.023521243710881653,0.038913857442414615,0.021837072972200163,0.031975709185067515,0.04776583201906274,0.06276267172041303,0.054406786884829236,0.012926738039714059,0.025054523208895944,0.027500055650516286,0.024209057938046067,0.026453042668784746,0.0245345434980143,0.02689797108181096,0.024961780594122313,0.02684257828117553,0.025400202757744243,0.03137183048768863,0.02896187327084988,0.02545048834312947,0.019467837197776013,0.01913048067355044,0.020641848190627483,0.021508383193010325,0.02666745039555202,0.020608699367752184
FabPr,0.0194837519872915,0.014844682719618743,0.012175837801429706,0.012942815968228752,0.00847522125496426,0.020843364962668785,0.01782619421127879,0.023131375008737097,0.021577544330420965,0.02078141375059571,0.019287991193010324,0.019421500568705324,0.026977579583796662,0.028536312622716435,0.022730694894360602,0.022697920997617155,0.02670307027164416,0.03181098152819698,0.038518391904686256,0.07862822439396344,0.030258429604447974,0.026348342888006353,0.03120973098649722,0.021731566932486093,0.03399973734710088,0.019603044644956314,0.01796179979030977,0.035021332937251785,0.041985210916600464,0.04281575494201746,0.012393628759332802,0.021965977537728356,0.025412920616362203,0.022785329194598882,0.023929725814138207,0.022905066351072274,0.024424759148530577,0.02269818582366958,0.02432813193328038,0.02085878494678316,0.02569567836060365,0.024866313226370142,0.022836908606830818,0.018046588600476574,0.017986644822875295,0.01928879060206513,0.019577365083399523,0.02315588539475774,0.018314391021445595
Mach ,0.018873802297061155,0.013820177350278,0.01174966866719619,0.012934955126290705,0.009442793725178714,0.018878340943606037,0.017711897594916596,0.02135139459571088,0.019896771621922153,0.01931008977918983,0.018525569922160447,0.017933905969817317,0.025589586684670363,0.02669004755520253,0.020088369795075455,0.020750550735504365,0.02434282012073074,0.02888657469737888,0.03392168610643369,0.030258429604447974,0.029555658961080217,0.024462944301826845,0.028605450160444794,0.020195992365369335,0.0323110677045274,0.018681037242255758,0.015133038058776804,0.0327789548435266,0.038705780162033354,0.04134942598252581,0.011069666694201747,0.02121594516282764,0.022920365810961078,0.02096664479428117,0.02328860857823669,0.022066507478951548,0.023802954700555996,0.02212830701509134,0.022404856921366158,0.020521211253375693,0.02585584722478157,0.023200393210484515,0.02108347518347895,0.016827409442414613,0.015995306999205715,0.01794856502621128,0.017708936600476566,0.022452702916600474,0.017194578757744244
ElcEq,0.019201142196981724,0.013571407753772838,0.013442842165210484,0.013688206951548846,0.009236379293089752,0.018819372695790315,0.01715226565210485,0.020692802063542494,0.019102351053216837,0.01799337367434472,0.018424079623510718,0.01896779865607625,0.027147041094519455,0.02439433851945989,0.01846382940905481,0.019902942691024623,0.02221159944876886,0.026223369588562348,0.028494111345512305,0.026348342888006353,0.024462944301826845,0.034702988497220005,0.026025215628276407,0.018405380058776802,0.02837529593328038,0.017724585054805408,0.011871517615567912,0.02844098096425735,0.03297354363145354,0.03394089600953138,0.010115207389992057,0.020023845274027008,0.021208468036536934,0.01993320430341541,0.02186794889594916,0.021516483350277997,0.0225556682954726,0.02027314060841938,0.02084473573629865,0.018420197938046067,0.022881171078633834,0.021266691140587764,0.019840277337569493,0.0162387269451946,0.014356588622716441,0.016602770344718024,0.017030662994440032,0.02074579692295473,0.017589595510722793
Autos,0.020321562932486104,0.015588880702144559,0.013520961884034951,0.013836236047656872,0.010527209038919775,0.020572808616362195,0.019570584171564733,0.023840386366957903,0.022180977054805408,0.02188435437013503,0.021176316737092936,0.020102266700556,0.02842405216521048,0.027826135879269253,0.021792714544876888,0.023044803952343127,0.02586623479904686,0.03149196970929309,0.0342287615313741,0.03120973098649722,0.028605450160444794,0.026025215628276407,0.03622632609372517,0.021728759990468628,0.03390544765687053,0.020612656177918978,0.01403743262589357,0.0321021202446386,0.03599317148848292,0.03804286896902303,0.011660293254964257,0.023036660841938044,0.025264551799841148,0.022972488733915806,0.02512268867355043,0.02430559863065925,0.025297042198570287,0.023441064028594125,0.025283603259729937,0.02218516451787133,0.027942382729150114,0.02430157030341541,0.02385999963145352,0.01931628006989674,0.017279040216044473,0.019809871682287525,0.019518930722795876,0.02451441357585385,0.018715709146942018
Aero ,0.014397904351072282,0.011435107725178712,0.00994058236536934,0.011037712832406671,0.00862225656076251,0.01459431141540906,0.01357081300079428,0.016866992258935662,0.015562772492454332,0.015238466249404291,0.014329544811755362,0.01423755161556791,0.02062069781890389,0.019145872937251788,0.015809661364575057,0.01650842918506751,0.01851110479586974,0.021753964937251784,0.023521243710881653,0.021731566932486093,0.020195992365369335,0.018405380058776802,0.021728759990468628,0.024634547499602855,0.024078825464654483,0.016592334004765685,0.007140755880857824,0.020704517142176332,0.024024556136616367,0.023967744104845114,0.009439765648927718,0.01673766386020651,0.019079495785544076,0.016669813911040512,0.017911787275615567,0.01743024113899921,0.01813286121683876,0.017379894438443212,0.017923550783161244,0.01626809338522637,0.01987279488800635,0.017542911817315324,0.016326571424940428,0.013412163774424146,0.013130273509134234,0.015127991256552816,0.01388294185067514,0.017955004160444796,0.013473291059571091
Ships,0.022358842684670373,0.01604854651310564,0.012718874201747415,0.015282091215250196,0.010161948038125496,0.02205128073073868,0.021222386020651313,0.025184490119142176,0.02406443790309769,0.023535064336775213,0.021811363034154086,0.020852235679110404,0.03029261590150913,0.030827504273232727,0.022745752041302615,0.024127191993645748,0.028839411993645755,0.03409562516282764,0.038913857442414615,0.03399973734710088,0.0323110677045274,0.02837529593328038,0.03390544765687053,0.024078825464654483,0.05818996165210485,0.02323885467831612,0.018570924686258938,0.038691819936457504,0.048111883749007156,0.04876243749007147,0.013457032470214455,0.02463243955520254,0.029057017839555194,0.02405630930897537,0.02613788864177919,0.025214075027799838,0.02653387405877681,0.02453892262112788,0.02683006827640985,0.023630396282764095,0.03188276749801431,0.027205929293089754,0.02578195558379667,0.020006115869737884,0.0188930379030977,0.021333772422557587,0.020706253105639394,0.026093893868149323,0.02064480305003971
Guns ,0.014271416114376491,0.012023375421763304,0.010875067996822878,0.011520281474185863,0.00990247421763304,0.01578489994598888,0.013343851348689434,0.01593357463383638,0.016012137321683877,0.01579865290548054,0.014736063739475775,0.01418543274344718,0.019952963450357422,0.01836647981572677,0.014528775542494045,0.016406692123907857,0.01788920470849881,0.020759943999999995,0.021837072972200163,0.019603044644956314,0.018681037242255758,0.017724585054805408,0.020612656177918978,0.016592334004765685,0.02323885467831612,0.03577496072438443,0.012796775205718824,0.02023157514853058,0.023682038805401106,0.022835693953931698,0.009141013369340749,0.016494034281175535,0.018059646277998415,0.015895591949166007,0.017661638347895154,0.016689036969023036,0.018058945791898328,0.016828161436060363,0.01775421303891977,0.015490343567911038,0.018277541877680704,0.01646651574900715,0.016973187564733917,0.01322398931850675,0.011365015860206513,0.013929974926131855,0.012643088991262907,0.01649778548689436,0.01322957501509134
Gold ,0.014857303150119138,0.007914782146147737,0.005887746724384429,0.00704643614932486,0.008826151938046067,0.011199149566322477,0.007544755310563941,0.009151610610007941,0.009445047193010323,0.005262687510722795,0.009590243086576649,0.008959987504368548,0.015035016821286737,0.017816723078633835,0.009867495143764893,0.007398909077045275,0.012188930060365368,0.015008687269261318,0.031975709185067515,0.01796179979030977,0.015133038058776804,0.011871517615567912,0.01403743262589357,0.007140755880857824,0.018570924686258938,0.012796775205718824,0.20143170576489275,0.05582306877998411,0.06418627808737092,0.0431825235234313,0.012844121416997615,0.01275539421763304,0.008884953691818905,0.008950990260524224,0.010464722494042887,0.010627674327243843,0.012565308772041303,0.010837075000794281,0.009673151844320889,0.012924098843526608,0.011030559386814931,0.01365930553296267,0.0069287974646544855,0.004266194713264497,0.0012088854932486087,0.0037754986370135005,0.008657948427323271,0.010289726009531376,0.011942817274027007
Mines,0.021627812802223985,0.014298352570293887,0.011066536122319302,0.012962147590150911,0.009430254829229549,0.02175780701509134,0.02049882256393963,0.023945886000000003,0.021525501674344714,0.020468949712470205,0.020716867687053216,0.019985084864177913,0.030364390765687047,0.03431599471644162,0.021845225637807785,0.020851090312946782,0.028286773691818905,0.033725300854646534,0.04776583201906274,0.035021332937251785,0.0327789548435266,0.02844098096425735,0.0321021202446386,0.020704517142176332,0.038691819936457504,0.02023157514853058,0.05582306877998411,0.07878470838919777,0.07327618101350278,0.06649930016521047,0.01338489041461477,0.024433253471008737,0.025096860757744237,0.022876831115170766,0.02690302289118348,0.025178838962668777,0.025968322408260525,0.02357100473232724,0.02419771370611597,0.023614325728355836,0.030529010487688645,0.027733768513105637,0.02265268243367751,0.017799763996822877,0.015885296606830815,0.017287928635424943,0.020043141326449562,0.024689962937251786,0.02103125315647339
Coal ,0.0243377578268467,0.014791190252581417,0.012638624673550439,0.012426048489277206,0.009004711040508338,0.026592550703733116,0.021107305849086568,0.025534302106433676,0.024000275285146946,0.02752634438760921,0.023052135777601263,0.023405109223193013,0.03415268310722796,0.040643078589356625,0.024376185308975378,0.021331686697378872,0.03157445457029388,0.04055031975218427,0.06276267172041303,0.041985210916600464,0.038705780162033354,0.03297354363145354,0.03599317148848292,0.024024556136616367,0.048111883749007156,0.023682038805401106,0.06418627808737092,0.07327618101350278,0.2286579047879269,0.09083829777918982,0.015052069559968228,0.028337345067513904,0.028572955164416207,0.024804943663224777,0.03066827688641779,0.02691868129626688,0.030574989274027006,0.026214069312152494,0.027318746090548053,0.025893804015885626,0.03364729108181096,0.03257874197299444,0.027468640946783147,0.01872620122001589,0.01766435398252582,0.019001357661636218,0.024892962065131058,0.028082308200158848,0.02376857324225576
Oil  ,0.026233821042096903,0.016278958891183477,0.012426564076250994,0.015561357032565531,0.01008195143764893,0.02353539406513105,0.023231474401906274,0.02797557975853852,0.025359395513899922,0.02385034998570294,0.024634906919777603,0.02296560277680699,0.03372358627164416,0.04199554655440826,0.02569544915965052,0.023959791625099286,0.032933388826052415,0.03978140297378872,0.054406786884829236,0.04281575494201746,0.04134942598252581,0.03394089600953138,0.03804286896902303,0.023967744104845114,0.04876243749007147,0.022835693953931698,0.0431825235234313,0.06649930016521047,0.09083829777918982,0.1174955403272438,0.017267310189038917,0.029595676854646546,0.030464453340746624,0.0262693773121525,0.030477469864972198,0.0283409778522637,0.029352961563145357,0.027119259040508343,0.028233696444797455,0.02705103743288323,0.03719250940111198,0.03408107295631454,0.027388823809372517,0.019447036066719617,0.019114062741858617,0.021037028378077832,0.02447434142970611,0.029383748285941227,0.025061048940428914
