,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008885766938840349,0.009421000775218428,0.007885331532962668,0.008372808895949166,0.0094072789197776,0.007878971291501191,0.0071124633328038134,0.009210452517871328,0.008600611952343129,0.00787189406195393,0.007231203227958699,0.007515294665607625,0.008810705385226368,0.010375876727561557,0.008614540174741859,0.007908019030976966,0.009497507774424142,0.011489662576648133,0.011881609353455122,0.011371658115965052,0.010044690389197773,0.00928571977760127,0.010545537899920574,0.008351258154090548,0.011870967561556792,0.008535190881652105,0.012153907768069896,0.011841202846703737,0.013698142277998409,0.016187795590150912,0.017081365680698974,0.009694247688641779,0.009974063517077046,0.008582650401906273,0.008390843386814933,0.008437520991262907,0.008547786776806992,0.00879291862112788,0.00991327510087371,0.010391815523431295,0.009984099577442413,0.009547752508339951,0.008691490649722002,0.007835744482922954,0.005565698312946784,0.008223345747418584,0.008246156644956313,0.007890237362986496,0.00846963337887212
Telcm,0.016312951930103254,0.01275782995234313,0.012371763193010327,0.012230015671167594,0.009280142017474183,0.016191814686258934,0.016098660135027795,0.018524531644162033,0.016420382319301027,0.01613673806195393,0.01653562028594122,0.015983188316123904,0.02286702919777601,0.0205317669579031,0.015981349348689434,0.017613407720413025,0.019000267847498014,0.02237743476568705,0.024600488101667987,0.021297603550436854,0.020610598530579827,0.019639255869737887,0.02220588704527403,0.016020363645750595,0.023546090532168388,0.016274188443208895,0.012598745814138203,0.023817505949166002,0.02795729976965846,0.02917027184273233,0.009694247688641779,0.024871845901509128,0.01831514462271644,0.01759775664813344,0.01998332536934075,0.019608101731532965,0.019517081366163626,0.017498749110405082,0.01836080178713265,0.016178772946783156,0.019747299849086575,0.01879252833200953,0.018194140135027796,0.014728762231930103,0.01285557933280381,0.0147221179030977,0.014943388308181092,0.01801699597299444,0.014755827521842733
PerSv,0.017594158303415403,0.012201877477362988,0.011895133915806193,0.011937282986497216,0.00801588568705322,0.016994293235901507,0.016117083132644962,0.01937406706910246,0.017347818961080223,0.017475966779984115,0.017932378757744245,0.016424692339952345,0.02465294602065131,0.021446099189833197,0.017435321366163627,0.01819504838760921,0.02048478661795076,0.025158483666401905,0.02652547684193804,0.024235931113582205,0.021886504177918983,0.020025278284352657,0.023944437795075456,0.01809554508657665,0.027489968641779196,0.017234347450357426,0.008098596409849087,0.023852897137410636,0.02728589498967434,0.02911462537887212,0.009974063517077046,0.01831514462271644,0.031888661693407455,0.018652382004765686,0.020277376819698177,0.0192843034725973,0.01982088556632248,0.01849499959968229,0.019173378656076247,0.017646428447974587,0.02306489222557585,0.019850609016679902,0.0197724063796664,0.016039593245432884,0.014548841639396346,0.016110309947577447,0.01527622800953137,0.019187103510722798,0.014545772625893568
BusSv,0.015608859926926132,0.01176418864813344,0.011128625575853849,0.011356920238284354,0.0077649941858617955,0.015575958878474974,0.014963206948371723,0.017593224177918983,0.015810567072279586,0.015670433512311358,0.01692222798411437,0.01633011168546466,0.023230625766481335,0.02000961254964257,0.01611349072279587,0.017156777982525816,0.01856397831930104,0.022094797817315322,0.02359699447815727,0.021914802290706917,0.020154986767275614,0.019167180873709295,0.02184979239714059,0.015911134255758536,0.02285393486894361,0.015500416505162826,0.008321318030182684,0.021875720549642572,0.023997346182684672,0.02529095692136616,0.008582650401906273,0.01759775664813344,0.018652382004765686,0.019904320387609212,0.019325345029388406,0.0193742618776807,0.019098402681493244,0.01771737932644956,0.01781609191104051,0.01588248733280381,0.02002383355361398,0.01791682055917395,0.01748678497537728,0.014541624409849085,0.013219444581413817,0.01489456022875298,0.014279764422557581,0.017931460921366164,0.014191208111199363
Hardw,0.01680593581572676,0.01241029273391581,0.011914890929308973,0.011854292073073867,0.007994032216044479,0.018186743726767277,0.016843053496425738,0.01919168915011914,0.017654436359015088,0.017085533477362986,0.018465051825258136,0.018481531221604446,0.028197521366163616,0.022447378332009535,0.01746754474980143,0.01878008257347101,0.020124226509928515,0.024534344533756948,0.02638658388562351,0.02358368090230342,0.02286036902303415,0.02141462214455917,0.02451841000158856,0.017430847491660045,0.02564752559173947,0.017497531723590157,0.010780870150913422,0.026419167726767268,0.030811303650516278,0.030098175707704525,0.008390843386814933,0.01998332536934075,0.020277376819698177,0.019325345029388406,0.03126276864813343,0.023158563952343125,0.023755617874503573,0.020733216590945194,0.019261405007148534,0.017139919402700553,0.021666460314535348,0.019775361061159652,0.01860662034630659,0.015878450363780775,0.013775337086576647,0.015157784362192216,0.016395310589356636,0.020272094265289916,0.015777900467037326
Softw,0.016683434649722,0.011965961099285148,0.012361009658459095,0.01236843831612391,0.007979125559968228,0.017162127199364583,0.017285560972200156,0.018922486862589356,0.01683919967593328,0.016492725667990468,0.018668864603653686,0.01903256560444797,0.02832261388403495,0.020964375440826046,0.01665933607625099,0.018308127180301833,0.019284258198570294,0.02352453450039714,0.024056225690230346,0.021950356022239877,0.021240693153296263,0.020985407339158064,0.023092210471803015,0.016749933712470213,0.02422122945194599,0.016374915837966634,0.01065417779189833,0.024412016883240663,0.02644702560127084,0.027411637801429703,0.008437520991262907,0.019608101731532965,0.0192843034725973,0.0193742618776807,0.023158563952343125,0.025659150398729152,0.022174459768069896,0.019992627907863377,0.01797918555043686,0.015735844206513104,0.020175850001588565,0.01884806458459094,0.018033102932486098,0.015887391021445596,0.013306572759332806,0.014948149502779987,0.01580319938363781,0.019423359396346308,0.015305421235901506
Chips,0.017290967733121526,0.012348656978554409,0.012009044988085782,0.012094912279586974,0.008415901667990468,0.018073641855440824,0.016363430258935663,0.01870700435266084,0.017148489760127082,0.01623184872438443,0.018064227755361394,0.018140065467831614,0.02679768543288324,0.022236864876886413,0.017166132486100077,0.018855326926131847,0.020143514764098487,0.024082998843526607,0.025913404365369347,0.023734794795869738,0.022742649912629066,0.021696467799841142,0.023989975644162033,0.01709931905957109,0.02507261728355838,0.017310552343129466,0.011311604606830821,0.024745988073073866,0.029638820721207305,0.028217503644162027,0.008547786776806992,0.019517081366163626,0.01982088556632248,0.019098402681493244,0.023755617874503573,0.022174459768069896,0.026047281931691823,0.0211770693121525,0.01883168831771247,0.016816269407466247,0.021179094938840345,0.019230551046862582,0.018114410935663225,0.01515009685782367,0.013471599726767272,0.015175941235901507,0.015531727510722793,0.01976271173947577,0.015116447294678315
LabEq,0.015087131971405876,0.011646258905480537,0.011088219173947577,0.01169834375694996,0.008413627768069898,0.015524149024622716,0.015205419350277999,0.01676242965845909,0.01603404431771247,0.015245346710087369,0.016653198624305,0.01709775208737093,0.02463131523431294,0.020829086449563147,0.01612405379666402,0.017248957934868945,0.01888259106910246,0.022532519966640192,0.02416038153455123,0.021964154111199365,0.021305697926926128,0.01956230092136616,0.022389134139793487,0.016495832058776805,0.023319857108816518,0.016302427791898326,0.010304976409849086,0.022444451356632245,0.02570458084670373,0.026159427550436855,0.00879291862112788,0.017498749110405082,0.01849499959968229,0.01771737932644956,0.020733216590945194,0.019992627907863377,0.0211770693121525,0.023887517933280374,0.01802177789833201,0.01621273962509929,0.02003094667672756,0.017931811124702143,0.01655503573153296,0.014055505891977758,0.012581171542494041,0.014545154401906277,0.014225211907863383,0.018057552176330417,0.0141796953121525
Paper,0.015737011291501193,0.01305030381731533,0.012123139872915013,0.011869557450357428,0.009138387132644954,0.016054029837966645,0.014937805612390782,0.018588562938840345,0.017066791094519456,0.016261529598093724,0.016294004260524225,0.015371672195393166,0.02135864263701351,0.021261711707704526,0.017179814940428913,0.01820901204130262,0.01962383649563145,0.02335314158379666,0.025809470640190627,0.023226937710881655,0.021194568808578236,0.020037549594916604,0.024052516843526613,0.016845494540111198,0.025109110643367745,0.01715156996822875,0.00867005266084194,0.02260198865289912,0.026677919140587772,0.026437927115170765,0.00991327510087371,0.01836080178713265,0.019173378656076247,0.01781609191104051,0.019261405007148534,0.01797918555043686,0.01883168831771247,0.01802177789833201,0.02934603509293089,0.019479520225575857,0.02070451400953137,0.01910282449404289,0.018541019617156478,0.014793496436854646,0.013833764889594915,0.015942787050039715,0.015360549845909455,0.01812079630659254,0.014337092878474978
Boxes,0.014291491367752186,0.01195688941382049,0.010365778141382046,0.011179978379666397,0.009016428911834788,0.014320481248610009,0.013444006872120735,0.015848557617156474,0.015564529194598886,0.014796403056393964,0.01454500756791103,0.013309382643367751,0.01842685096108022,0.020727622684670374,0.016399720174741863,0.016403063320095314,0.018241131482128674,0.021864006058776808,0.024820169938046067,0.020375203015091336,0.02011723556791104,0.017944596092136614,0.0217168648228753,0.01585951797617156,0.022447836092136613,0.015319942509928517,0.01288655380460683,0.022938123326449563,0.025947437264495637,0.0261134188689436,0.010391815523431295,0.016178772946783156,0.017646428447974587,0.01588248733280381,0.017139919402700553,0.015735844206513104,0.016816269407466247,0.01621273962509929,0.019479520225575857,0.029091829585385226,0.01984686563621921,0.017609613563145353,0.016030857153296264,0.01332698629706116,0.01195263510087371,0.014463393385226373,0.014015823917394763,0.016832260730738676,0.012941328600476568
Trans,0.01880097380778395,0.012617930463860207,0.011475962239872914,0.012237126171564732,0.008441105067513898,0.01744134801747419,0.016533186921366162,0.020165531834789516,0.018575545585385222,0.018743595358220812,0.019224982967434467,0.017308147947577446,0.025078024527402702,0.024467674122319302,0.018266098069896743,0.01946521235901509,0.02213131762668784,0.02673587983002382,0.03025877863701351,0.024941429818903897,0.02499426610802224,0.02206863490071485,0.02670470088482923,0.019136432544876885,0.03037268942017475,0.01773239727561557,0.010745119539316915,0.02930705233200953,0.03300793703097696,0.03619624521207307,0.009984099577442413,0.019747299849086575,0.02306489222557585,0.02002383355361398,0.021666460314535348,0.020175850001588565,0.021179094938840345,0.02003094667672756,0.02070451400953137,0.01984686563621921,0.03299790673709293,0.02164603898490866,0.02096483134392375,0.01671602245115171,0.015070948915011916,0.017310790900714856,0.017121288057188246,0.021067930969023037,0.0161901137299444
Whlsl,0.016409309947577444,0.012584064300238285,0.010951179745830023,0.011577249745830024,0.008436844447974582,0.016116960106433674,0.015289828748212867,0.018613475091342334,0.016983628254169974,0.016449448416203334,0.01676300234789516,0.015995449504368545,0.022997414106433682,0.022353961715647335,0.017132336401906277,0.01728072339952343,0.020272054115965044,0.024144121783955513,0.02830875614297061,0.02416859717394757,0.022561050365369335,0.020709268800635422,0.023483183887212072,0.01700268723907863,0.026192120270055592,0.01630856386814932,0.013292677696584586,0.02680998753455123,0.03202459769817315,0.03339655023193011,0.009547752508339951,0.01879252833200953,0.019850609016679902,0.01791682055917395,0.019775361061159652,0.01884806458459094,0.019230551046862582,0.017931811124702143,0.01910282449404289,0.017609613563145353,0.02164603898490866,0.022208426133439242,0.018837665355043692,0.014841212649721996,0.013705764196981735,0.015314953378872124,0.015198011933280376,0.01878059872120731,0.014721380497220023
Rtail,0.01636314416521048,0.012858374149324859,0.011220473471008737,0.011824479817315334,0.007871011660047658,0.01702301476886418,0.015252194737092932,0.018739598332009524,0.018726469747418584,0.022691233642573465,0.0171423554217633,0.015957413459888797,0.02277891926926132,0.019551348848292294,0.016332486028594124,0.01879813998411438,0.019248674195393174,0.023902832999205717,0.02463932332327243,0.021875455362986497,0.020066296544876884,0.019044161572676726,0.022617576182684663,0.015342143776012706,0.024475051803018275,0.016656980246227162,0.006251864606830817,0.02156726564416203,0.026641842956314533,0.02636225645909452,0.008691490649722002,0.018194140135027796,0.0197724063796664,0.01748678497537728,0.01860662034630659,0.018033102932486098,0.018114410935663225,0.01655503573153296,0.018541019617156478,0.016030857153296264,0.02096483134392375,0.018837665355043692,0.02806806578395552,0.017554066136616364,0.01338772206830818,0.015064884339952343,0.014718021845909453,0.01806984791898332,0.013783475413820492
Meals,0.013738164791104053,0.010723797364575063,0.011181585274027007,0.010020331429706117,0.007722251532962668,0.013553778857823669,0.013574962098490868,0.015082336155679107,0.014371198408260523,0.015349525772835581,0.0144816765274027,0.013517804096902303,0.019681721270849876,0.015562596409849083,0.013367970142970613,0.01514072721207307,0.015363886255758541,0.0188329139618745,0.018695932384432092,0.01744060056076251,0.016104993621922165,0.015505892025416997,0.018328878190627486,0.012737448929308974,0.018898826830818113,0.012720577815726768,0.0039537291660047625,0.01682756751231136,0.01796150335663225,0.01840224705798253,0.007835744482922954,0.014728762231930103,0.016039593245432884,0.014541624409849085,0.015878450363780775,0.015887391021445596,0.01515009685782367,0.014055505891977758,0.014793496436854646,0.01332698629706116,0.01671602245115171,0.014841212649721996,0.017554066136616364,0.01990773022875298,0.011228334338363781,0.012910612193804604,0.012678435736298647,0.015188284789515486,0.011416415375694997
Banks,0.011501673969817315,0.008371171396346305,0.008092643399523432,0.0082713357426529,0.0050054784432088965,0.011040732413026211,0.01105498734551231,0.01365059583796664,0.012012846468625892,0.011865653591739475,0.012106278246227165,0.011449764902303415,0.01588875335980937,0.01465614795869738,0.012193569197776012,0.013506173026211278,0.014096488152501984,0.0168811111771247,0.018556870570293885,0.017451873903097697,0.015326321667990472,0.013873591294678314,0.016491830395552028,0.012514361261318505,0.018039263383637802,0.011059788355837966,0.0007765164733915803,0.015044323472597296,0.017157407787132643,0.01823813877998411,0.005565698312946784,0.01285557933280381,0.014548841639396346,0.013219444581413817,0.013775337086576647,0.013306572759332806,0.013471599726767272,0.012581171542494041,0.013833764889594915,0.01195263510087371,0.015070948915011916,0.013705764196981735,0.01338772206830818,0.011228334338363781,0.014454117496425733,0.013242803945988878,0.010717924613185065,0.014865499078633835,0.00971027972359015
Insur,0.013276309839555205,0.01065835018903892,0.009946122414614768,0.010266161366163621,0.007301890802223985,0.01245265694042891,0.012496866789515488,0.015092131151707702,0.013812799478951546,0.013548866522637011,0.013915923138999205,0.01310399668943606,0.0180362560127085,0.016885480984908656,0.013806297855440826,0.014818270182684673,0.015748215523431294,0.018917261693407465,0.019631569220015882,0.01844381873232724,0.016991468117553615,0.015764615917394757,0.018587914764098493,0.01432385007783955,0.019924033042096903,0.013346087974583,0.0028530639555202535,0.016028187316918182,0.01801340062271644,0.019731955348689437,0.008223345747418584,0.0147221179030977,0.016110309947577447,0.01489456022875298,0.015157784362192216,0.014948149502779987,0.015175941235901507,0.014545154401906277,0.015942787050039715,0.014463393385226373,0.017310790900714856,0.015314953378872124,0.015064884339952343,0.012910612193804604,0.013242803945988878,0.016861342182684667,0.012398587901509134,0.01629849985702939,0.011617443488482922
RlEst,0.012911736781572676,0.010351211475774426,0.010734995837966641,0.009652341159650515,0.00695935882446386,0.014113806614773631,0.012846611761715646,0.014900367783955518,0.013791348104845114,0.0137974992152502,0.013135448826052424,0.013235380231930098,0.01901121397934869,0.017141656775218426,0.013762885210484509,0.015282968864177918,0.016047408629070684,0.020760503599682283,0.020819628600476564,0.018785008565528193,0.016999384336775225,0.016412861604447975,0.018578150888006354,0.01322706475615568,0.01931336559173947,0.011911823065925335,0.007970206131850675,0.01903611722954725,0.023776372727561553,0.023456506675139,0.008246156644956313,0.014943388308181092,0.01527622800953137,0.014279764422557581,0.016395310589356636,0.01580319938363781,0.015531727510722793,0.014225211907863383,0.015360549845909455,0.014015823917394763,0.017121288057188246,0.015198011933280376,0.014718021845909453,0.012678435736298647,0.010717924613185065,0.012398587901509134,0.025705386471803014,0.015229368991262909,0.01164866903256553
Fin  ,0.01655450335186656,0.011627041787132647,0.011676289229547259,0.011495099118347894,0.007677736838760921,0.01572798070691024,0.015253408014297063,0.017838849737887214,0.01644237834789515,0.016106500921366163,0.016712164400317715,0.016334082088959485,0.024280564193804605,0.02115617137410643,0.016504092081016674,0.017714908848292292,0.019185219205718827,0.022961032366957904,0.025728928546465447,0.022282524519459893,0.02136418389992057,0.019721821969817317,0.023181074575059562,0.016957361151707706,0.024561821239078626,0.015746244154090545,0.009388217490071486,0.02337360464654488,0.02697445930897537,0.028198941945988876,0.007890237362986496,0.01801699597299444,0.019187103510722798,0.017931460921366164,0.020272094265289916,0.019423359396346308,0.01976271173947577,0.018057552176330417,0.01812079630659254,0.016832260730738676,0.021067930969023037,0.01878059872120731,0.01806984791898332,0.015188284789515486,0.014865499078633835,0.01629849985702939,0.015229368991262909,0.022857235003971407,0.014004744996028594
Other,0.012923809048451154,0.009610371121525019,0.009615946703733119,0.009544780579825255,0.00709209760127085,0.01267328309928515,0.012270008325655283,0.014199003860206512,0.013146185699761715,0.012180203389992057,0.013612365931691815,0.013455654867355045,0.020562544050833992,0.0170134261477363,0.013264448268467042,0.013775125591739474,0.015286752562351074,0.018245596312946782,0.01942764739634631,0.01737464364257347,0.016277360516282768,0.016653470992851464,0.017300031836378075,0.012678770644956315,0.019261388768864178,0.012357543598093722,0.010691128880063544,0.019683708290706904,0.02258314084670374,0.0239661588610008,0.00846963337887212,0.014755827521842733,0.014545772625893568,0.014191208111199363,0.015777900467037326,0.015305421235901506,0.015116447294678315,0.0141796953121525,0.014337092878474978,0.012941328600476568,0.0161901137299444,0.014721380497220023,0.013783475413820492,0.011416415375694997,0.00971027972359015,0.011617443488482922,0.01164866903256553,0.014004744996028594,0.01965051523272438
