,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.054955615302621136,0.04531256345035744,0.040925745876092136,0.03287696500873709,0.03706929804130261,0.051679343220015876,0.06452705987450359,0.08376545861477362,0.06434382904368546,0.06869968222875296,0.05163811858776805,0.04987318434154091,0.05456129665607626,0.07665295267196189,0.08090787993486895,0.06539043291183477,0.07392515562192219,0.08867185886576646,0.0983942797474186,0.08425296825575855,0.08272187299444005,0.06769139347259727,0.09355826894519459,0.06593129789674344,0.09337679282287528,0.05418686565845908,0.06648969785067513,0.0787307643907863,0.1108671394678316,0.09149805834630657,0.0439297288308181,0.06902058104050833,0.06440083112787927,0.059074817625099266,0.0649206273200953,0.058956504622716434,0.06519785753613977,0.0602885961858618,0.08023558284988082,0.06306698561239078,0.06966261008578235,0.06301314360444797,0.06856673229388402,0.059295115326449564,0.05073223668467038,0.06999285538681493,0.07529462358856234,0.07195580657982525,0.059808352627482124
Txtls,0.05552785478316123,0.04478368454964256,0.039881354182684674,0.0317145793582208,0.036295506042891175,0.052990126312946764,0.06640260788244638,0.08521360075615565,0.06480436108975375,0.06936541668943606,0.05075117325178713,0.049517992765687045,0.0536102542494043,0.07383597320730738,0.06539043291183477,0.10089309222557584,0.07456392760603653,0.09211721558697378,0.09621286338681495,0.08147166299285147,0.08089958373312152,0.06495179044003177,0.0908738189070691,0.06256471064654485,0.09144355390627484,0.05594725852899126,0.06661083411278793,0.08043882679586974,0.10976625536139793,0.09143538379348691,0.041575002633836365,0.06803630892772039,0.0634525690389198,0.05688861726767274,0.06163751271803019,0.057047390563939634,0.062416740266878476,0.05871857921842732,0.0813923672883241,0.06133007943764893,0.06974412508022239,0.061735890767275634,0.06839166398411436,0.06074847227323274,0.04876004522001588,0.06853995804924544,0.07678387160921367,0.06934650199205716,0.05875413858300238
BldMt,0.061514447860206496,0.05021160227482128,0.04485572223034151,0.03588158120413027,0.03960811954249404,0.0571686142525814,0.07402555608578239,0.09124894838443207,0.07086195006830817,0.07540167734392372,0.057044779342335185,0.05562395429388404,0.06114544921366163,0.08488865453852264,0.07392515562192219,0.07456392760603653,0.09160433077680702,0.1034936974042891,0.11123182112152503,0.09536875172676726,0.0927172385385226,0.07506930890548053,0.10290150035901506,0.07292122172517872,0.10444339769976173,0.06212331223510723,0.0776752441175536,0.0935328889658459,0.13153438671961873,0.10525997153931693,0.04784277258776806,0.07711743691818904,0.07210309839555205,0.06572188092136617,0.07158236182366957,0.06492788155679109,0.07193526008578233,0.06668730682128673,0.08867833646386022,0.0700459743415409,0.07721150777442413,0.07013682669420172,0.07669501576489278,0.06671572080698966,0.05540271181572677,0.07677480418745038,0.08426889017315331,0.080837704101668,0.06681840003812548
Cnstr,0.07370795426846703,0.061730047542494046,0.053380963583796674,0.04260680726290708,0.04501441567593327,0.06966265424622715,0.0913464301890389,0.11333552843844323,0.08727175096425735,0.09768672669102461,0.07029946342176331,0.06890395099602857,0.07631674481334393,0.10642672277680695,0.08867185886576646,0.09211721558697378,0.1034936974042891,0.1851551507926926,0.14154476883876088,0.11638686218903892,0.11504461467831605,0.09432439787768071,0.1286556175123113,0.08888628045115171,0.12736528287212076,0.07526568522319302,0.10660050809849081,0.11856528434630662,0.16976057207307388,0.1336909711135822,0.059088409429706105,0.09564793722001588,0.08862668435266081,0.08128782706910245,0.08807983430023829,0.08111083628276408,0.08978981543447181,0.08245885810325655,0.11067664539475779,0.08467860055917395,0.09518102769817315,0.0858074416457506,0.09612497410007938,0.08456737847815728,0.06942652529308975,0.10355306393010327,0.10462652520413028,0.09880835861477365,0.08381322172517869
Steel,0.08287945923272437,0.06718361961556792,0.06060417132803813,0.04999429478474979,0.052962762737092946,0.07446771110881649,0.0990500118649722,0.12080748276727557,0.09351570925655281,0.10278148879586972,0.07643190933915806,0.07447830750913423,0.08140705921366162,0.11832999083876092,0.0983942797474186,0.09621286338681495,0.11123182112152503,0.14154476883876088,0.16688536784590943,0.1326127364305004,0.12763984932486097,0.1023483640492454,0.14029180616203332,0.0984984731596505,0.13930106242732332,0.08226533745512311,0.12057647755837965,0.1376425487466243,0.20041034625099285,0.15010942410007944,0.0656047392867355,0.10364156202541702,0.09669163632247815,0.08736225046068308,0.09839926859729942,0.08786385642573474,0.0984557331231136,0.09012139634789512,0.11849078067672758,0.09722021464177921,0.10516418133598092,0.0952903725830024,0.10307371971564734,0.09129135908181094,0.07278595047974583,0.10483345727402694,0.11311863655440822,0.10880591186338362,0.09059415101032563
FabPr,0.07296322303256549,0.05831622417156473,0.05257442056711675,0.04350100520889596,0.04592137307545671,0.06680820716600476,0.0855522981938046,0.10321854855281964,0.08019729691660048,0.08926912138046067,0.06685880100555998,0.06456466422398727,0.0706277238999206,0.10019665661795078,0.08425296825575855,0.08147166299285147,0.09536875172676726,0.11638686218903892,0.1326127364305004,0.15512495544241464,0.10905869523431297,0.08867051741540904,0.12057275463542493,0.08677953006830817,0.12232234828594118,0.07166811313105638,0.09718684424305005,0.1105233602096902,0.16235811721207308,0.12554353827958695,0.056687028938840346,0.0886157081731533,0.08305774119936457,0.07566410050039711,0.08518409419221601,0.07637980152501989,0.08385251675456709,0.0779459227593328,0.10262994019380463,0.08264669103891978,0.08914152414138203,0.0825102945782367,0.08928975640508341,0.07824111414455917,0.06312459942652897,0.08868815777283558,0.09591780601588562,0.09324057116123906,0.07848683608737092
Mach ,0.06922559023034151,0.05666882297061158,0.05163558819698172,0.04046730419380461,0.04566633555202541,0.06395220500397142,0.08235669745830024,0.10305652346306587,0.07890258438443211,0.0863401457823669,0.06398889355043685,0.06268547023034154,0.06886257097696585,0.09751563750595713,0.08272187299444005,0.08089958373312152,0.0927172385385226,0.11504461467831605,0.12763984932486097,0.10905869523431297,0.10925696244638607,0.08517779842732327,0.11705899810961078,0.08324849880857824,0.117859285401112,0.06985245617156474,0.09041601860206512,0.10680214989674343,0.1536722465289912,0.12191317863383641,0.05489010657664813,0.08765067331215251,0.0809806256235107,0.0740697633836378,0.08284344905480542,0.07466010033359809,0.08276250238284351,0.07622051833200953,0.10067093042096907,0.07989617552025419,0.08743136096902303,0.0795781594122319,0.0866427525178713,0.07589939961874506,0.06180040980142972,0.08745657226370135,0.09447947985702937,0.09137340800635427,0.07563695890389198
ElcEq,0.05598201295790307,0.04602248916282763,0.04312114738840347,0.03312642382366958,0.037310471474185855,0.05343511747895154,0.06671151405718825,0.08353032619857029,0.06436718974900715,0.07025083553137408,0.05339630087212075,0.052032525444003185,0.05737984061159649,0.07917593347577445,0.06769139347259727,0.06495179044003177,0.07506930890548053,0.09432439787768071,0.1023483640492454,0.08867051741540904,0.08517779842732327,0.08056244196822873,0.09499476207942809,0.06786239662271645,0.09559779786814931,0.057674754548054,0.06964153104527404,0.08636905206671959,0.12337189514694205,0.09739856270214456,0.04418356735663225,0.07139722218427322,0.0658901662827641,0.06069507808578235,0.06741519530103254,0.06124750557585386,0.06790490114535346,0.06234299537887211,0.08094047789674344,0.06413686806513107,0.07110042761080221,0.06448803089912625,0.06964587553772834,0.06095868686576649,0.05072391764416203,0.07073634597934869,0.07657944114535345,0.0737186830468626,0.06202991112152502
Autos,0.07258601186179509,0.0630682981223193,0.05544950416362192,0.04501981303733121,0.05021449417474186,0.07374340095790309,0.09471287080063542,0.11759406360921365,0.08967695955043684,0.09784460806513108,0.07217310174583003,0.0692774001223193,0.07627954788721207,0.10997577040984911,0.09355826894519459,0.0908738189070691,0.10290150035901506,0.1286556175123113,0.14029180616203332,0.12057275463542493,0.11705899810961078,0.09499476207942809,0.14813423799682293,0.09178138019698175,0.13074613194281173,0.07692456693884031,0.09896033820969022,0.11574806731691817,0.16717312566322487,0.13309288303574265,0.05981261169340746,0.09833977562351072,0.09110179308181096,0.08231561551231135,0.09077374551548845,0.08271310211278789,0.09156787666560762,0.0845362982700556,0.11604012336139796,0.08889885870849881,0.09774257917553612,0.08815912365528193,0.09717111815885623,0.08598852003494836,0.06952681395869738,0.09800405047498015,0.10495918247974584,0.10085868781254963,0.08543619701509132
Aero ,0.0542285613375695,0.04553624741540905,0.04225225675297854,0.03487365207625099,0.038381576708498816,0.051251326986497224,0.06452367995869737,0.0811109018141382,0.0629886488991263,0.0695639937760127,0.05106269590786337,0.04965115504686259,0.05483662571882447,0.07677783119618743,0.06593129789674344,0.06256471064654485,0.07292122172517872,0.08888628045115171,0.0984984731596505,0.08677953006830817,0.08324849880857824,0.06786239662271645,0.09178138019698175,0.07855636791739477,0.09195774822557584,0.05768897688324065,0.06743072101350278,0.08112866131215248,0.1156879338046068,0.09365199877045273,0.04573054494996029,0.06949967153296266,0.06515870054011118,0.05911754765687055,0.06516557161556791,0.05925819815726765,0.06511628398093725,0.05998759114535344,0.07941996555361397,0.06358899482446385,0.06967327645115172,0.06289213751548847,0.06945933875456711,0.06047534114694202,0.04864514484829229,0.07004553655917392,0.07394139187609215,0.07230258647815728,0.05999158180460687
Ships,0.07864124663065926,0.06315521724543287,0.05712638608737091,0.04545131541540905,0.05146748912787926,0.07157433437013501,0.09244672301509133,0.1167660365432883,0.08845439084034949,0.09726881670214456,0.07338058601747419,0.07020479932327243,0.07659414857823668,0.10766535146306594,0.09337679282287528,0.09144355390627484,0.10444339769976173,0.12736528287212076,0.13930106242732332,0.12232234828594118,0.117859285401112,0.09559779786814931,0.13074613194281173,0.09195774822557584,0.16161081289277204,0.07991827926290705,0.0954179441556791,0.11696334359332804,0.1637875528355838,0.1325676483907863,0.06111257344241462,0.09726319915806192,0.09189923204130258,0.08318173567911041,0.09188862142017472,0.08284840984908658,0.09169197023351866,0.08438542138522637,0.11298990235424938,0.08780766985544083,0.09954153261636217,0.08881536235424942,0.09806743841461475,0.08554143482764097,0.06959782559809374,0.09805310066401905,0.10255497080540109,0.10113143395710882,0.08525335908181098
Guns ,0.048431136400317716,0.039175564727561556,0.03636697412549642,0.027623846011119935,0.03405309508498809,0.04422080126449564,0.05605350317394759,0.07013246253216839,0.05241573211119936,0.05777516467672757,0.04431656395234312,0.04415633941858617,0.049538477013502794,0.065024085045274,0.05418686565845908,0.05594725852899126,0.06212331223510723,0.07526568522319302,0.08226533745512311,0.07166811313105638,0.06985245617156474,0.057674754548054,0.07692456693884031,0.05768897688324065,0.07991827926290705,0.08214556323431295,0.05888562172517871,0.07034536691342336,0.09432914735504366,0.07700633129785545,0.03774562324384432,0.060310789896743454,0.056392574868943605,0.050468013884034955,0.054862578052422555,0.0506583845909452,0.05544049336298649,0.051941907374106415,0.06824130206830818,0.05310312003812551,0.06022343277521843,0.05309599484034947,0.05887842759650515,0.05076712950595711,0.04151558624940427,0.05901031337251788,0.06321606197299444,0.06143727055758538,0.05118732497537729
Gold ,0.05920956600317712,0.04591991726131851,0.04561160166322477,0.03966332800476567,0.041306293170770454,0.05199433869896744,0.07041393962351072,0.07795049768705319,0.06391674041143765,0.06872473202382842,0.053050467439237484,0.05188121771088161,0.056698829507545664,0.08807256460841935,0.06648969785067513,0.06661083411278793,0.0776752441175536,0.10660050809849081,0.12057647755837965,0.09718684424305005,0.09041601860206512,0.06964153104527404,0.09896033820969022,0.06743072101350278,0.0954179441556791,0.05888562172517871,0.26155480071644155,0.1410369058808578,0.16963237328832403,0.11869618015409054,0.0490933041731533,0.07311378963463067,0.06540487555996821,0.060124411127879245,0.06873981975218427,0.06194364883240668,0.06900471449880856,0.06244954576171567,0.08521845526926133,0.06835163346942018,0.06790571232247813,0.06480704866878474,0.0693641092565528,0.06128297730579825,0.044749283556791086,0.07339614182366956,0.07685658835107229,0.07704459807148528,0.06374535564257343
Mines,0.07192568662112789,0.05545544351389991,0.05290630421604449,0.04308530943288322,0.04542616662748212,0.06175310394281176,0.0839892593423352,0.09575790822557585,0.07777217869420172,0.08456209380142972,0.0630269294297061,0.06301506698649721,0.07005659704527402,0.10220821460206514,0.0787307643907863,0.08043882679586974,0.0935328889658459,0.11856528434630662,0.1376425487466243,0.1105233602096902,0.10680214989674343,0.08636905206671959,0.11574806731691817,0.08112866131215248,0.11696334359332804,0.07034536691342336,0.1410369058808578,0.15815301220651307,0.18141516800635424,0.13441568448610006,0.05404823422398728,0.08674108527402703,0.0780351137728356,0.07318752676727563,0.08236187130738681,0.07345747672756155,0.08331266338999205,0.07654992613820491,0.09862451165051625,0.08060299566004764,0.08605018860047656,0.07951537681334392,0.0845707741763304,0.07614649532644958,0.0584636487498014,0.08491036352025415,0.0896284530643368,0.09111259169499604,0.07611378485146944
Coal ,0.10005647889594917,0.07829406799046862,0.07098647851469418,0.0591495074900715,0.06392054444003176,0.084865181644162,0.11800549187450361,0.13879853377283563,0.106902444980143,0.12093470356632247,0.08770082372517868,0.086888212319301,0.09312843292295468,0.14301243595710883,0.1108671394678316,0.10976625536139793,0.13153438671961873,0.16976057207307388,0.20041034625099285,0.16235811721207308,0.1536722465289912,0.12337189514694205,0.16717312566322487,0.1156879338046068,0.1637875528355838,0.09432914735504366,0.16963237328832403,0.18141516800635424,0.33216736285146947,0.20028468156473386,0.08060247338363778,0.12326656226370139,0.1114612014853058,0.10166230579030977,0.11618397177124698,0.10202480867355043,0.1163982705559968,0.10444676011914215,0.14179986916600476,0.11652982741064337,0.12266034898332012,0.11137994658459092,0.11956718833200952,0.10747552414614775,0.08350008988880063,0.12216133459888799,0.1307715435186656,0.1278544004289119,0.10704097174741854
Oil  ,0.08057473109293085,0.0629476447212073,0.05761025175377284,0.04724295485782366,0.054231695007148535,0.07234609189356633,0.09412011698332012,0.11321789143447182,0.08817379932168389,0.09602208882128674,0.07264177522001589,0.07038077479428116,0.07769884342335186,0.11386934001111992,0.09149805834630657,0.09143538379348691,0.10525997153931693,0.1336909711135822,0.15010942410007944,0.12554353827958695,0.12191317863383641,0.09739856270214456,0.13309288303574265,0.09365199877045273,0.1325676483907863,0.07700633129785545,0.11869618015409054,0.13441568448610006,0.20028468156473386,0.16613201127720414,0.06614840636854649,0.09886969063542494,0.09006781846703732,0.08230921220810164,0.09312248034630659,0.08306586096902303,0.09341709723431293,0.08503478972041302,0.11426574316759332,0.09211566470691024,0.09748455999841144,0.08974084903733118,0.09506360179348688,0.08449375002065132,0.06881642669261318,0.09844569983478954,0.1071352373296267,0.10221637725496424,0.0861784864003177
