,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.02706171629547259,0.019608612362192215,0.020442445706115968,0.016466675018268467,0.018894535648927728,0.02314230885464654,0.026574545680698964,0.031484405008737094,0.026282605753772836,0.02833486979189833,0.024548981890389197,0.0289838569324861,0.031196377715647337,0.03199317270691024,0.02728727802700556,0.02793054655758538,0.03226352462907069,0.035898123445591734,0.038027948683081805,0.03461702565845908,0.03408953335663224,0.03043409511517077,0.03677885822716442,0.028187077653693403,0.041907735564733914,0.027666919801429702,0.026692844168387606,0.035597093690230334,0.040269004627482126,0.03640588581731534,0.017687021418586177,0.03018280274821287,0.02837033788403494,0.02740485378395552,0.03057323368546465,0.028335123350277998,0.030694285057982527,0.028827995733121514,0.03142313260841938,0.02453390834154091,0.029630164260524224,0.028093769227958698,0.027817240317712464,0.02359293004765688,0.020164212128673555,0.026795501127879266,0.02434538211755361,0.030348904818109607,0.025846178039714052
Drugs,0.03234515501826847,0.023498219088165205,0.02473896142335186,0.0192710085655282,0.022075507431294668,0.02842788256076251,0.032242496501985705,0.03747673160285941,0.03103926210643366,0.033739763768069884,0.029382869356632244,0.031196377715647337,0.045464381407466226,0.03831454521366164,0.031773158131850665,0.03298373913264496,0.03834025304527402,0.04310150289436059,0.043867163761715636,0.04053306112152501,0.04031149722637013,0.03678700654487688,0.04379442219539317,0.033444459227958696,0.049914067679110385,0.03313653677521842,0.032944512902303415,0.04223009713105639,0.04694326802859411,0.04356617228911835,0.020373779799841143,0.03631470910246227,0.03418688203971405,0.03261302344082605,0.0368240676409849,0.03455310426052423,0.037331029280381255,0.034410058478157264,0.03663969940587767,0.028523737073868148,0.03509554245591738,0.033311393601270854,0.033192131310563935,0.028461300333598092,0.023600352247815724,0.031243677776012713,0.029136534621127877,0.03561099018903892,0.03130285847180302
Chems,0.03633738857505957,0.026230411631453534,0.02632869129785545,0.021050207313741066,0.02433874505321684,0.03141402412073074,0.03594114558538523,0.04147081488959491,0.035598890487688634,0.03897808634471803,0.0309804543288324,0.03199317270691024,0.03831454521366164,0.050388356948371744,0.036553977915806196,0.03761169782049245,0.04451514216679906,0.04997343709134233,0.054476417785544094,0.04829675938363781,0.04756719111675935,0.04171881511517077,0.05126907331850674,0.03882206882128674,0.05889564539793487,0.0362832211517077,0.04186336725019856,0.054462536168387615,0.0628389766370135,0.05486348051151709,0.023552609313741056,0.04003252751389991,0.03792765635901508,0.036394870495631455,0.04130063644956314,0.03752839340587767,0.04205775441461477,0.03825879036378078,0.04276936628594122,0.03472941661795076,0.040410445626687844,0.038323548703733126,0.037337098173153296,0.03151666672756155,0.026277358880063544,0.03555823637807783,0.03441134357903099,0.0409414404177919,0.035084786935663234
Rubbr,0.030744527777601265,0.022080128679904686,0.0214463151771247,0.018623989687053213,0.020891801845909448,0.026792860378077845,0.02999003754090547,0.03582250129626687,0.030385524009531383,0.03250039445274028,0.026273349388403488,0.02728727802700556,0.031773158131850665,0.036553977915806196,0.041154613432883236,0.03183904123272439,0.038099657931691816,0.04208578020333599,0.044039986961080226,0.039841397655281975,0.03933259684829229,0.0340526829070691,0.04228372484193805,0.032659747809372516,0.0493859882700556,0.03012900716441621,0.03327270425416996,0.041470204536934084,0.04594360671326449,0.04180365725814138,0.020271207126290703,0.03375617099285147,0.032189439199364574,0.030715663755361396,0.034014563923749,0.03125126414297061,0.034810150386020644,0.03174714371405878,0.035920579879269256,0.028460258557585383,0.033825125534551234,0.031824365683876095,0.03179576133439237,0.026710465782366962,0.02301957526608419,0.03042902519459888,0.02872510555361398,0.03472421830976967,0.02936481047180301
Txtls,0.030750841677521856,0.02319996766322478,0.023492981070691022,0.01821138822557585,0.02150380000317712,0.028973692975377278,0.03152673247339158,0.036814278643367754,0.032138090935663215,0.03513101002065132,0.026988152025416996,0.02793054655758538,0.03298373913264496,0.03761169782049245,0.03183904123272439,0.05104281365528195,0.03917791013185068,0.044636605334392364,0.04499589628594122,0.04061073535186655,0.04020502614138206,0.035350919475774414,0.043713108162033366,0.03307072976330421,0.050272156689436055,0.0320958323590151,0.02927203289594917,0.04198952736457506,0.046921069143764885,0.042793530204924546,0.01999133233677522,0.035011666751389996,0.03289353622875298,0.031278723517077056,0.034796770055599675,0.03217454824146147,0.03564699076727562,0.03280233338840348,0.03728496094360604,0.02939695841461477,0.03517437458935662,0.03248580107704527,0.03329820752978554,0.0279453858776807,0.02307249193010326,0.0312882368864178,0.030061298468625902,0.03466830549007149,0.030144204371723594
BldMt,0.036450890370135026,0.026562370948371723,0.02631618308498808,0.021442561849086578,0.023674958166799036,0.03226691072915011,0.036766168222398726,0.04282898773312152,0.03658877682605242,0.0384826681556791,0.031204971374106424,0.03226352462907069,0.03834025304527402,0.04451514216679906,0.038099657931691816,0.03917791013185068,0.051612920610007954,0.053389622706910236,0.054245703536139785,0.04843051067831613,0.0481040000127085,0.04123277472597299,0.05157466313582209,0.03872823913899921,0.06004147407148528,0.03679963464654487,0.040034610713264494,0.052101180219221596,0.06018345057664813,0.05264113403018269,0.024124103380460678,0.04047584406671961,0.03884344589038919,0.03696426589674345,0.04060726222398728,0.037461766312946794,0.04185058056235107,0.038109389648927725,0.04335516928038126,0.0347274840127085,0.041138869026211285,0.038817889966640186,0.038168809976171565,0.03219452220810168,0.02759076319301032,0.036349424590945194,0.03545683125972995,0.04177379294360604,0.03567063589515489
Cnstr,0.040867469909451955,0.02937855695313741,0.02933326457823669,0.023316309235901504,0.026178084576648133,0.036928853890389184,0.0413722498903892,0.048894406136616365,0.04119936244956314,0.04304143900555997,0.0355155054805401,0.035898123445591734,0.04310150289436059,0.04997343709134233,0.04208578020333599,0.044636605334392364,0.053389622706910236,0.07113651542335185,0.06029651414773629,0.053118196460683074,0.05380054768546465,0.04639078081810961,0.05758384278633836,0.04320057145830024,0.06685133140270055,0.041251486870532164,0.04353490421604447,0.05744476711358221,0.06714723955996825,0.058978552632247806,0.027033324119142173,0.0454961662112788,0.043614999488482915,0.04114872328355838,0.045502933653693386,0.04179394995869738,0.04674698796505163,0.042627214160444786,0.04800804290230342,0.037732437698173166,0.046263319844320895,0.042915959204130265,0.0429470154090548,0.03636256167593328,0.03082865497220015,0.04091379745830024,0.040730646629070694,0.04644238909134233,0.03911479869102461
Steel,0.04401035306115965,0.030816648495631455,0.031118370528991256,0.025286243075456707,0.028249126360603654,0.03671598734868943,0.04325944026052422,0.04981781129785542,0.04242351219698172,0.04586744126449563,0.03726396915011914,0.038027948683081805,0.043867163761715636,0.054476417785544094,0.044039986961080226,0.04499589628594122,0.054245703536139785,0.06029651414773629,0.0730433002446386,0.05784790139475774,0.057765841544082604,0.04953778494042891,0.06132746931850673,0.045980132759332805,0.07096844875615568,0.04299040146147737,0.05620307672120729,0.06749983912946783,0.08227329866878472,0.06634937469102463,0.02827858372041303,0.04777628883240666,0.04588739677839555,0.04330446889277204,0.04887634446386021,0.04429868774583002,0.0503965408355838,0.04536501041461476,0.051288278964257354,0.04213308337410644,0.04853513307069103,0.046101717483717226,0.04454372664019062,0.03722375666401905,0.031906456870532174,0.04279993038919778,0.04161186530897538,0.049393078208101675,0.04166069484352661
FabPr,0.040337179736298655,0.027960436562351067,0.027976335275615556,0.0226083701223193,0.02536683794757744,0.03398945790627482,0.03873849653375696,0.04531198351707705,0.038310184965845914,0.041644822735504364,0.03406756184273231,0.03461702565845908,0.04053306112152501,0.04829675938363781,0.039841397655281975,0.04061073535186655,0.04843051067831613,0.053118196460683074,0.05784790139475774,0.08317638433042096,0.05160056550277998,0.045086339348689435,0.054643862131850685,0.04165199797299444,0.06555422466084192,0.03913250922954726,0.0419050166671962,0.05397039835424939,0.06525980763145352,0.0568304965782367,0.025540045343923744,0.04307705166004766,0.04157748877521842,0.03923351335345512,0.044281505003971405,0.04002058057505957,0.04488487471326449,0.04124596183002383,0.045983407364575055,0.03708969980619539,0.04317174274185863,0.04124953606354249,0.040576159046862584,0.033858225607625095,0.0287726084511517,0.03836614935663224,0.036364545486894356,0.04394597605083401,0.037619410942017484
Mach ,0.03907527402065132,0.028020646868943597,0.02852728486735504,0.0220542484003177,0.025119698732327243,0.033869782633836366,0.03881377488800634,0.045164349096108024,0.038304574398729155,0.04149833589833202,0.032994510023828444,0.03408953335663224,0.04031149722637013,0.04756719111675935,0.03933259684829229,0.04020502614138206,0.0481040000127085,0.05380054768546465,0.057765841544082604,0.05160056550277998,0.05332387986656076,0.044032469864972196,0.05483358673232724,0.041556480501985696,0.06404860873073868,0.038844263097696584,0.04176333678792693,0.054931781947577446,0.06476159195552027,0.0573429312533757,0.025246591510722793,0.04295459142176329,0.04089279783320095,0.03908252823510723,0.04443277315329627,0.040243232864177914,0.045586269782366955,0.04110708172835584,0.045975451857029385,0.03666847242573472,0.04341217865607626,0.04112557300714854,0.04025242061953932,0.034045320095313754,0.028633728133439243,0.03824882617950754,0.03636810283717235,0.044167201042096906,0.03729552335504368
ElcEq,0.03463791243844321,0.02423851471008737,0.025472000571882446,0.019472988181096114,0.022032813590150913,0.03026647193010326,0.03327849640984908,0.0393349882525814,0.03317884255758538,0.03584820173153297,0.029969895536139792,0.03043409511517077,0.03678700654487688,0.04171881511517077,0.0340526829070691,0.035350919475774414,0.04123277472597299,0.04639078081810961,0.04953778494042891,0.045086339348689435,0.044032469864972196,0.048537429062748216,0.04767867896743447,0.03596679821286735,0.05505287972994441,0.03360780901509133,0.03524877356632247,0.04763992455917394,0.05675412712470214,0.04833544665607625,0.02147442903097697,0.037444533359809365,0.03550019312152502,0.034255431239078635,0.03900981071485306,0.035509141548848294,0.039797839523431286,0.0359508402065131,0.039687967823669575,0.031552565949166014,0.03769001278792692,0.03576303759332803,0.03451497375694996,0.029267739864972202,0.02502469832406672,0.03323329226370136,0.03204603859412232,0.03836397393963464,0.032554764447974574
Autos,0.04172194352343128,0.030413285674344717,0.030450907723590145,0.023900014208101675,0.02734123680063542,0.03713112076886416,0.04227219274980142,0.04911357794757743,0.04168517358538522,0.04594557865607626,0.03604509741064337,0.03677885822716442,0.04379442219539317,0.05126907331850674,0.04228372484193805,0.043713108162033366,0.05157466313582209,0.05758384278633836,0.06132746931850673,0.054643862131850685,0.05483358673232724,0.04767867896743447,0.0657552953836378,0.04507522598570294,0.068345290624305,0.041418586926131845,0.0423754260587768,0.05756152716123907,0.0680993403621922,0.05960436507069101,0.026792535850675144,0.04625492130262113,0.04450035594598888,0.041975861131056384,0.04743019791898333,0.0433098923494837,0.04880363930738683,0.04392396883876092,0.04974003307704528,0.03918300903256553,0.04732800148054011,0.04407486705957108,0.044253112343129467,0.03733328258935663,0.03072817653693407,0.04131859193010327,0.039553637582208104,0.04718628368228752,0.040183986586179506
Aero ,0.03182644310722796,0.02341635684511517,0.023110104311358227,0.01957509253057982,0.022089034864177914,0.027942101807783958,0.031911991901509146,0.03777306052581413,0.03205104885464654,0.03511608072756157,0.02715779933280382,0.028187077653693403,0.033444459227958696,0.03882206882128674,0.032659747809372516,0.03307072976330421,0.03872823913899921,0.04320057145830024,0.045980132759332805,0.04165199797299444,0.041556480501985696,0.03596679821286735,0.04507522598570294,0.042261388992851465,0.05207292309134234,0.03426804027799841,0.030225403094519453,0.04226020652263702,0.04868413823828434,0.04378019093566321,0.021657220637013502,0.035380192899126285,0.03443297745194598,0.032445125510722796,0.03573708350277999,0.033009225850675145,0.03664891238760921,0.03367187694678316,0.038174670006354244,0.030703492735504368,0.03605251296902303,0.03346430705798253,0.033423428467037324,0.02856638123113582,0.023897533558379664,0.03210772082605243,0.030066661113582208,0.036366171613979356,0.030609972695790306
Ships,0.04761882207466243,0.034242717528196985,0.03343908524861001,0.029173093992057187,0.03148690665925339,0.04213873364257347,0.0482098016711676,0.0572627713836378,0.04765165128514694,0.051965775167593334,0.04176228819698174,0.041907735564733914,0.049914067679110385,0.05889564539793487,0.0493859882700556,0.050272156689436055,0.06004147407148528,0.06685133140270055,0.07096844875615568,0.06555422466084192,0.06404860873073868,0.05505287972994441,0.068345290624305,0.05207292309134234,0.10348230785702939,0.04915037749007148,0.04982843972676727,0.0675282735440826,0.07910792560127083,0.07059211924384433,0.03180436442573472,0.05395625680698966,0.05118554547418585,0.04869831570135026,0.05433097606036537,0.04962590118824465,0.055486724365369326,0.05024054101350278,0.057485745089753786,0.04540126580142969,0.0557188174805401,0.05121326770135026,0.050951442255758546,0.04283201466243051,0.03588705154884828,0.0480048342494043,0.04351365449722002,0.05474346660206513,0.04663227080540111
Guns ,0.03030558179507546,0.022355901429706115,0.02318068978554409,0.01856451231135822,0.02135252310563939,0.02699652444797459,0.03011670590945195,0.03523600451945989,0.0301802584432089,0.03277418403494837,0.026023298173153287,0.027666919801429702,0.03313653677521842,0.0362832211517077,0.03012900716441621,0.0320958323590151,0.03679963464654487,0.041251486870532164,0.04299040146147737,0.03913250922954726,0.038844263097696584,0.03360780901509133,0.041418586926131845,0.03426804027799841,0.04915037749007148,0.05244740822081017,0.029963621858617954,0.04042704319301033,0.0453236813423352,0.04071504700555996,0.01981340876092137,0.03374216468625895,0.032599438649722,0.03056363324066718,0.03370018529785545,0.03128866424940428,0.03489903015091343,0.03202391845909451,0.03570618424940429,0.02817357563939634,0.03461452020651311,0.031597557084988084,0.03181202627482128,0.026341747648927723,0.02220828450357426,0.030448744590945206,0.028706715766481334,0.03415735678316124,0.029261963113582215
Gold ,0.03357960633518665,0.020177668772041305,0.024728653903097697,0.01960130481969817,0.021494560216044477,0.02396883505003971,0.029527835227958692,0.03322209240349483,0.028258510932486092,0.028898774557585383,0.02598357312152502,0.026692844168387606,0.032944512902303415,0.04186336725019856,0.03327270425416996,0.02927203289594917,0.040034610713264494,0.04353490421604447,0.05620307672120729,0.0419050166671962,0.04176333678792693,0.03524877356632247,0.0423754260587768,0.030225403094519453,0.04982843972676727,0.029963621858617954,0.17633328664654485,0.07973479394440032,0.07949197580301826,0.06010086101985704,0.020862806049245418,0.03326863148530581,0.03153021249880857,0.02971785711199364,0.03515878818109611,0.031048315844320884,0.03697431498649721,0.032841840101668004,0.034987013362986506,0.030336559675933288,0.03134720376806988,0.03245646774265291,0.029631102112787924,0.023960302112787928,0.02037649143764893,0.028057743129467835,0.03006431600953138,0.035837318646544866,0.03005722480698967
Mines,0.04285903783320095,0.028907611444003178,0.030679455097696588,0.025129061871326457,0.02701149414138205,0.0342522260969023,0.04026107306115966,0.04602268652263701,0.03967216149960284,0.042719291132644964,0.0345228004765687,0.035597093690230334,0.04223009713105639,0.054462536168387615,0.041470204536934084,0.04198952736457506,0.052101180219221596,0.05744476711358221,0.06749983912946783,0.05397039835424939,0.054931781947577446,0.04763992455917394,0.05756152716123907,0.04226020652263702,0.0675282735440826,0.04042704319301033,0.07973479394440032,0.09244220860365368,0.0884160736870532,0.06962142704368544,0.026994030033359814,0.04534055542494043,0.04312239284511519,0.04094151373153295,0.04720639467831612,0.04233808539793486,0.04810087184749801,0.04307866110881652,0.0483617490929309,0.039911364133439244,0.045020633270849854,0.043727027637807794,0.041434278538522634,0.03471052103256553,0.0289756552660842,0.03963966652899125,0.039213475053216824,0.04696062091501191,0.0396321204638602
Coal ,0.0480870842192216,0.032729786487688636,0.03389587495472598,0.026906059615567912,0.028826013021445582,0.04101451613661637,0.04651094484829228,0.05169879715806195,0.044942162182684674,0.04973853095790309,0.03916600012708498,0.040269004627482126,0.04694326802859411,0.0628389766370135,0.04594360671326449,0.046921069143764885,0.06018345057664813,0.06714723955996825,0.08227329866878472,0.06525980763145352,0.06476159195552027,0.05675412712470214,0.0680993403621922,0.04868413823828434,0.07910792560127083,0.0453236813423352,0.07949197580301826,0.0884160736870532,0.17025810117712467,0.0877812874884829,0.03081454068467037,0.05262916617950753,0.050228614846703726,0.046929347480540104,0.05539725457505956,0.04821293033042097,0.0566318101477363,0.04887784921048451,0.055956327750595704,0.047050341774424145,0.05361644720254169,0.05056939787609213,0.04767897779189833,0.03924836199364576,0.03378537729150119,0.04526051437648927,0.04694977976330419,0.05401645356791104,0.046430369899920575
Oil  ,0.042310691761715646,0.02961608221763304,0.030302631955520257,0.023824325737887203,0.027932507351866556,0.03659665574583002,0.04195380913105639,0.047482441038919784,0.040900129334392375,0.044101238049245435,0.03594758468625892,0.03640588581731534,0.04356617228911835,0.05486348051151709,0.04180365725814138,0.042793530204924546,0.05264113403018269,0.058978552632247806,0.06634937469102463,0.0568304965782367,0.0573429312533757,0.04833544665607625,0.05960436507069101,0.04378019093566321,0.07059211924384433,0.04071504700555996,0.06010086101985704,0.06962142704368544,0.0877812874884829,0.08585330102621126,0.02943411220651311,0.0467029295313741,0.044321533667990465,0.04188478142335186,0.048431094948371736,0.043575807660047636,0.0493357656743447,0.0442271434980143,0.049257311208895954,0.04016398487370929,0.04611988990627483,0.04538231120254169,0.04298726725972995,0.03517847042096902,0.03035434517871327,0.04076756816521048,0.0402355628816521,0.04777037555837967,0.04100957288006354
