,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01529956030023829,0.010819109502779985,0.010212867645750594,0.00977849074344718,0.011500504436854646,0.016779810324066717,0.019471595715647338,0.014790895982525813,0.015051973707704525,0.015314976479745827,0.031663024144559175,0.020636324368546462,0.030080019315329627,0.013020138614773628,0.012979878130262114,0.011484290895949163,0.012579658169976174,0.015980346713264492,0.016699074222398726,0.01486833792692613,0.018158076203335982,0.018418616435266082,0.013241559955520253,0.014611312287529786,0.01413283323749007,0.01055505109451946,0.005979162115965049,0.009993299667990469,0.015188284254169977,0.016185489239078633,0.004896939809372518,0.026780038533756944,0.016645227123113577,0.021770432536934076,0.03100131928673551,0.0328837655059571,0.029984238883240664,0.022645595056393956,0.012544496810166797,0.014154108131850673,0.015383095304209692,0.017481589861795075,0.019563633053216838,0.013654607307386815,0.010931867874503572,0.012660798227164413,0.01213895904686259,0.012238592528991262,0.018859513882446385
MedEq,0.017468341429706123,0.010776339984114374,0.009289465591739472,0.009943608085782369,0.00949145189833201,0.020290538602065127,0.022738790325655286,0.015396410373312155,0.016615120270055597,0.01593921350277998,0.020636324368546462,0.03029013378872121,0.03722296637013503,0.014073099126290706,0.014795414058776806,0.01201431950754567,0.013592821953931696,0.017017663415409053,0.018322293836378078,0.016142633280381253,0.0211080197299444,0.020975319078633835,0.014663197458300236,0.014223446783161238,0.014032909563145351,0.011252668022239872,0.008146986528991266,0.010959259491660047,0.01531440362192216,0.01538025588562351,0.003060577696584591,0.031861564622716436,0.017249082414614772,0.024383614741858614,0.03821784195393168,0.04025003180301828,0.03744052637013502,0.027307608705321694,0.012830518284352662,0.01573414174741859,0.01589344718030183,0.020423680603653696,0.020964757029388405,0.014525287339158062,0.01054710104845115,0.011651648673550436,0.013095817505957107,0.013575680683081811,0.021214698061953925
Drugs,0.023710959918983324,0.015036853013502778,0.01204635193486894,0.013038971664813341,0.013440467518665606,0.02652614007783955,0.03148348457982526,0.02204770907227959,0.02222767947418586,0.02198899255599683,0.030080019315329627,0.03722296637013503,0.06701907783796666,0.0191162636664019,0.019124377193010317,0.014288957774424148,0.018139022935663225,0.024352209429706118,0.02459402472279587,0.021630504630659256,0.029495922875297863,0.03129971295631452,0.018306318176330418,0.019605345901509138,0.019022623261318507,0.01172575946624305,0.009109832965845908,0.012707182876886417,0.021552971116759332,0.021209475482128672,0.005618858951548847,0.048030689749007156,0.022458728918189036,0.035403604705321674,0.0570985497553614,0.05970465087529783,0.056843561424940445,0.0420480950087371,0.017145181671167596,0.022351226733915805,0.021760465089753774,0.028399951037331218,0.02856119750119142,0.018904323558379663,0.014307427556791102,0.01659169007783955,0.01811803777601271,0.019306421440826053,0.03053457837807783
Chems,0.010872419218427324,0.008728948822875298,0.00655189754725973,0.007126365760127084,0.009655437531374106,0.01275242728832407,0.013656211320095313,0.010794741798252582,0.011783302713264492,0.012135782888006352,0.013020138614773628,0.014073099126290706,0.0191162636664019,0.019752946713264493,0.010107217229547258,0.009664623793486895,0.01064453695949166,0.01200114826370135,0.01511967193963463,0.010862061397934867,0.014651060969023034,0.013665862608419376,0.011573557877680697,0.01221052217633042,0.012358173988880061,0.009609421839555201,0.004759220530579825,0.009792713394757745,0.008595851876092136,0.013797611742652897,0.005212315329626688,0.018363000467037326,0.012082622697378873,0.014934850427323272,0.021262531567911046,0.021372067215250198,0.021035165232724386,0.015352248953137413,0.012206799307386813,0.014190041394757746,0.012685606684670376,0.012775980295472594,0.01478638359650516,0.009575783256552818,0.00869191214297061,0.01022627797934869,0.00873726462271644,0.009454291777601272,0.013226445493248608
Rubbr,0.012286598876886417,0.00803522345353455,0.006433863845909452,0.007122304386020648,0.006400776729150118,0.012861960290706907,0.01410336487847498,0.011250060042891183,0.011099188583002385,0.011502565683876087,0.012979878130262114,0.014795414058776806,0.019124377193010317,0.010107217229547258,0.020796126022239868,0.008435453825258142,0.010105372622716442,0.012399554617950753,0.013467665434471806,0.010928132462271643,0.014101576695790307,0.013377800416203336,0.010517833906274823,0.010013414146147735,0.01039223290071485,0.008993730211278791,0.0035709645496425713,0.008470154467037331,0.007599351971405877,0.010055806786338363,0.0031219383796664024,0.019566898949960283,0.011846035389992054,0.015312829823669579,0.02264293011437649,0.023420291853852263,0.021900763890389197,0.016686371590150913,0.009279517035742655,0.01224904214932486,0.011610928924543285,0.013053142853057982,0.014393573310563939,0.010493684003177121,0.007880843048451151,0.008658590322478158,0.009389673169181892,0.00902127257982526,0.013308377590150914
Txtls,0.008518570085782365,0.006756481671167593,0.007729050076250994,0.006318709075456712,0.006964181323272438,0.011065672150913423,0.011695154031771248,0.009532631328038122,0.01061079277045274,0.0107643570675139,0.011484290895949163,0.01201431950754567,0.014288957774424148,0.009664623793486895,0.008435453825258142,0.028008303953931696,0.009954757772835582,0.010575535084988083,0.012652505993645752,0.009197148506751393,0.01220395461477363,0.01139620623669579,0.009790996270055597,0.010714460023828433,0.010173294937251786,0.006777975606036539,0.0058654207974583,0.007279226308181097,0.011600650544876885,0.010172856069896744,0.004245195504368548,0.015521343156473391,0.010173808600476567,0.01232777731850675,0.018420210184273235,0.0183624434090548,0.016965688795869734,0.01267332226846704,0.009492882513105639,0.009816972722795868,0.010154653652104842,0.011133090417791897,0.012466996420969023,0.008470686131850673,0.007632052306592535,0.007900154414614774,0.008556350849880857,0.008441420519459888,0.010048752071485307
BldMt,0.011055333817315329,0.00760089811596505,0.006880951558379666,0.006442974814932484,0.006997510637013501,0.012360587733121523,0.013619325760127081,0.010758056969023032,0.011228114659253373,0.011736801664813341,0.012579658169976174,0.013592821953931696,0.018139022935663225,0.01064453695949166,0.010105372622716442,0.009954757772835582,0.015247923869737884,0.0122610528228753,0.013466642011119937,0.01081153872915012,0.014492323272438446,0.01314524198888006,0.01113781948212867,0.011242778697378875,0.011378189652104846,0.009994092562351073,0.003706856463860205,0.00834386351389992,0.008697365585385222,0.011631282147736299,0.0037347698173153298,0.019356900991262905,0.011808126271644162,0.014954156892772038,0.021482748629070694,0.022412272489277206,0.021342130570293886,0.01572599443367752,0.010057594732327242,0.012209741442414615,0.0118626618395552,0.012778503154884829,0.014370622770452741,0.009678375536139793,0.008504015018268469,0.009427558646544876,0.00950845525019857,0.009733974891183477,0.013009752943606038
Cnstr,0.012673814322478159,0.009394338884829231,0.007515854888006356,0.007444757254964258,0.007084710424146147,0.015559923774424143,0.016463775046862587,0.012769118640190627,0.013669372924543286,0.013792005553613979,0.015980346713264492,0.017017663415409053,0.024352209429706118,0.01200114826370135,0.012399554617950753,0.010575535084988083,0.0122610528228753,0.02867596000635425,0.015563475920571881,0.013513197966640187,0.01687598548054011,0.016214680165210483,0.012418935993645753,0.011773783733121523,0.013481875285146942,0.010987861375694997,0.005793988257347099,0.010832659259729942,0.013028242973788719,0.0134840543669579,0.0042591165051628285,0.02457202403177125,0.014289071606036536,0.01811633456393963,0.02763178796505162,0.02833909474821287,0.027166284301826847,0.020243494856235108,0.011322248209690234,0.013790612066719618,0.014524427030976965,0.015261713950754563,0.01759888166481334,0.01133604127084988,0.009778666001588561,0.010912077706115965,0.01103704679904686,0.012243047002382844,0.016122928603653698
Steel,0.01429730394440032,0.010323394192216048,0.008341234393963464,0.00918298600635425,0.007978462479745832,0.016439789552025418,0.017908690057188245,0.013593347604447971,0.015070128630659256,0.0151376568355838,0.016699074222398726,0.018322293836378078,0.02459402472279587,0.01511967193963463,0.013467665434471806,0.012652505993645752,0.013466642011119937,0.015563475920571881,0.025252374155679116,0.014210225901509135,0.018766485925337573,0.016699591043685468,0.01457183241302621,0.014625793494837171,0.01579447388562351,0.011638838328832408,0.009327999752184275,0.013195974673550433,0.012865950160444797,0.016761538764098492,0.00507551696584591,0.02588951731374107,0.015024389830023828,0.019624631348689435,0.02883861691342335,0.02936582983637807,0.02859154911675933,0.02054989197140588,0.013426158370135027,0.016310329361397934,0.0160820877172359,0.016827540946783157,0.01820787088006354,0.012902528991262907,0.010793144176330417,0.011827509401111993,0.01285150627482129,0.012478608846703734,0.016587443737887213
FabPr,0.011252703248610005,0.008364104146147733,0.0037587342414614755,0.005507883089753773,0.005472709110405083,0.014619267235901512,0.015449246934074663,0.011213362088959494,0.013184708967434467,0.011468613328038125,0.01486833792692613,0.016142633280381253,0.021630504630659256,0.010862061397934867,0.010928132462271643,0.009197148506751393,0.01081153872915012,0.013513197966640187,0.014210225901509135,0.03655458343923749,0.01598558584590945,0.014695404876886415,0.011339271898332007,0.011146058546465448,0.012586648490865764,0.009456932422557587,0.006641043272438443,0.009841127807783954,0.01478823585385226,0.011629666243050042,0.0029220066560762497,0.022160837926926132,0.013155592644956315,0.016433197156473393,0.024771215734710084,0.025759290563939632,0.025113742168387607,0.018325176743447177,0.009734366846703734,0.012605226997617154,0.01276475896743447,0.014138756298649722,0.01528076725178713,0.010673727942811753,0.008385519118347895,0.00938972746624305,0.010520711961874506,0.01043218016679905,0.013925685774424143
Mach ,0.014871761191421768,0.010563702684670372,0.00900853415409055,0.009284511310563941,0.008159980413026211,0.01802237389992057,0.01932284541699762,0.015092570849880855,0.015460012533756949,0.015775477871326448,0.018158076203335982,0.0211080197299444,0.029495922875297863,0.014651060969023034,0.014101576695790307,0.01220395461477363,0.014492323272438446,0.01687598548054011,0.018766485925337573,0.01598558584590945,0.025575162922954718,0.02002333410643368,0.014530394154090546,0.014495045798252582,0.016647675758538524,0.01210807857029388,0.007387766227164416,0.010759369960285939,0.014437824622716438,0.016592189674344716,0.004610990436854646,0.030274081540905474,0.01639571901509134,0.02223525261318507,0.03602908401906275,0.03639059135822082,0.03782827626687848,0.0267115258141382,0.013116185702938842,0.01836306813343924,0.016593853566322474,0.01876035758538523,0.01989027496425735,0.013288976552819699,0.010954832200158856,0.012176040984908657,0.013087710309769653,0.013615819237490072,0.019413121667990463
ElcEq,0.014618877340746617,0.010189899965051628,0.008286601782366959,0.008088015316918187,0.007377557747418585,0.016901627046862593,0.019191271996822874,0.014367423088165212,0.01494565497378872,0.014859831574265285,0.018418616435266082,0.020975319078633835,0.03129971295631452,0.013665862608419376,0.013377800416203336,0.01139620623669579,0.01314524198888006,0.016214680165210483,0.016699591043685468,0.014695404876886415,0.02002333410643368,0.029522818751389995,0.012929379869737889,0.013272379777601269,0.01481546456235107,0.010461218611596507,0.006379470957903095,0.010153219911040508,0.01428772014614774,0.014898014049245433,0.0038509465925337565,0.029495801394757742,0.014904911351866557,0.02151518743129468,0.034653835415409055,0.03544597595552025,0.03577017105321684,0.026565097525019853,0.012144290211278792,0.015421863202541698,0.015000635037331215,0.01790227226687847,0.01893217241938046,0.012570710468625894,0.009797572451151704,0.011242845235901508,0.012268263860206513,0.01294127173629865,0.01901570688800635
Autos,0.011397974888006356,0.008802370732327243,0.007412848298649722,0.00697282059412232,0.008497992095313742,0.012876024610007942,0.014515797178713263,0.011244753436060363,0.011818758557585386,0.012916211170770452,0.013241559955520253,0.014663197458300236,0.018306318176330418,0.011573557877680697,0.010517833906274823,0.009790996270055597,0.01113781948212867,0.012418935993645753,0.01457183241302621,0.011339271898332007,0.014530394154090546,0.012929379869737889,0.018687707857029386,0.012487592311358221,0.011937775034154092,0.010257190837172359,0.007354208921366163,0.010160512832406671,0.009638322643367753,0.011247095104050834,0.004295866465448768,0.019788642376489272,0.012458970948371723,0.015495204028594122,0.021830071148530576,0.02265426441302621,0.021328778706910242,0.015817658783161236,0.010974893814138206,0.013327116714853059,0.013016915380460684,0.013195676511517075,0.015490303472597295,0.010113771755361394,0.009107233830023827,0.010027678398729149,0.009657669674344716,0.009896537976171562,0.013371938192216045
Aero ,0.012882678149324858,0.009486159396346306,0.008029926838760918,0.007785418816521051,0.010330101803018268,0.013252910540111197,0.01366165729150119,0.010608489841143763,0.011630836243050037,0.01279427760127085,0.014611312287529786,0.014223446783161238,0.019605345901509138,0.01221052217633042,0.010013414146147735,0.010714460023828433,0.011242778697378875,0.011773783733121523,0.014625793494837171,0.011146058546465448,0.014495045798252582,0.013272379777601269,0.012487592311358221,0.045881030714853055,0.013729374908657666,0.012684434757744239,0.0070847515488482934,0.010154886378077837,0.009422867974583004,0.013682993836378082,0.004218159475774424,0.019463269412231927,0.013420116521048452,0.01571501663224782,0.020930116830818114,0.02162674806989675,0.020552030841938042,0.015348464368546465,0.011796265623510724,0.013267842851469416,0.013741318268467043,0.013372484686258937,0.01634897138204924,0.01044067818903892,0.009994966235107226,0.010579159523431296,0.009682154058776805,0.01005193073073868,0.013395056354249403
Ships,0.012235400656076251,0.009612398767275616,0.007134146673550437,0.006194301177124701,0.007105740700555996,0.012332817193010322,0.013625715442414614,0.011355538994440032,0.012346343753772835,0.013342547288324067,0.01413283323749007,0.014032909563145351,0.019022623261318507,0.012358173988880061,0.01039223290071485,0.010173294937251786,0.011378189652104846,0.013481875285146942,0.01579447388562351,0.012586648490865764,0.016647675758538524,0.01481546456235107,0.011937775034154092,0.013729374908657666,0.04674819947736297,0.009859403221604448,0.011348260848292295,0.010661080853057982,0.016893732527402696,0.018451828835583793,0.005814148895949165,0.019726810848292295,0.013469725111993645,0.01583058991898332,0.02335318682605242,0.024082893601270854,0.0242855061938046,0.01766009276568705,0.011798562341540903,0.01390461463542494,0.013949514627482127,0.013854123377283555,0.015431777345512312,0.010921310881652106,0.009650098997617157,0.010887614309769662,0.010578411088165212,0.010659690975377282,0.01411070721683876
Guns ,0.011645987901509133,0.0076050358888006386,0.0065715000285941245,0.007000359472597298,0.006927146859412232,0.009127788219221604,0.0121550394725973,0.009164895688641778,0.0090900224050834,0.011068917687053217,0.01055505109451946,0.011252668022239872,0.01172575946624305,0.009609421839555201,0.008993730211278791,0.006777975606036539,0.009994092562351073,0.010987861375694997,0.011638838328832408,0.009456932422557587,0.01210807857029388,0.010461218611596507,0.010257190837172359,0.012684434757744239,0.009859403221604448,0.06698170825099287,0.005354090503574264,0.010664506204924543,0.011504141140587763,0.011322117801429705,0.004389628657664813,0.015177775936457508,0.010160240069896746,0.012269553633042099,0.015594430049245428,0.016563578357426532,0.01586583134551231,0.012151126970611596,0.010310106293884036,0.011670684041302622,0.012666601308975373,0.010375272451151706,0.01277675995552025,0.007836169023034151,0.008150080273232722,0.008749975637807784,0.0068016636695790314,0.007514097239078634,0.012195202675138999
Gold ,0.010935660765687052,0.0031575158951548847,0.009127499609213661,0.007636213445591741,0.005174120864177919,0.009890145436060364,0.010826850617950754,0.000590556104845116,0.00768237803335981,0.006902594808578235,0.005979162115965049,0.008146986528991266,0.009109832965845908,0.004759220530579825,0.0035709645496425713,0.0058654207974583,0.003706856463860205,0.005793988257347099,0.009327999752184275,0.006641043272438443,0.007387766227164416,0.006379470957903095,0.007354208921366163,0.0070847515488482934,0.011348260848292295,0.005354090503574264,0.24933664555361393,0.023942871434471796,-0.006323075164416197,0.016756688527402707,-0.0010254497220015884,0.010263473226370133,0.006492969486894361,0.008699198786338362,0.01548637396028594,0.014988228320889594,0.012768632114376486,0.007942800705321685,0.002816204632247817,0.0045094032597299445,0.005459587660047657,0.0077541534297061185,0.005819784425734713,0.0057523685782366945,0.0014945231072279591,0.0009186075170770451,0.009790996250992851,0.004278679326449562,0.006270738891183479
Mines,0.012081215521842732,0.006604089385226368,0.007347748779984113,0.007239814228752976,0.006316652449563144,0.011352898937251787,0.010560473450357426,0.007343113834789516,0.009981219525019857,0.010873992797458302,0.009993299667990469,0.010959259491660047,0.012707182876886417,0.009792713394757745,0.008470154467037331,0.007279226308181097,0.00834386351389992,0.010832659259729942,0.013195974673550433,0.009841127807783954,0.010759369960285939,0.010153219911040508,0.010160512832406671,0.010154886378077837,0.010661080853057982,0.010664506204924543,0.023942871434471796,0.06300215056235109,0.003914608009531374,0.01102397109451946,0.003012933772835583,0.014409639877680697,0.009449115720413027,0.011023382204924544,0.015583158330420966,0.015424039545671167,0.015101597717235902,0.011521743307386817,0.00958015167275616,0.012889304417791899,0.010905398389197777,0.010599881115170774,0.011884789250198572,0.007161669642573469,0.007880669377283557,0.00860398954090548,0.009290764956314533,0.008281762705321685,0.010945418540111196
Coal ,0.01155608759015091,0.009324001308975375,0.00676325796028594,0.00336901796028594,0.006480894719618745,0.012224420235107229,0.012190493162827642,0.012067072918189039,0.012694184746624307,0.011861833690230342,0.015188284254169977,0.01531440362192216,0.021552971116759332,0.008595851876092136,0.007599351971405877,0.011600650544876885,0.008697365585385222,0.013028242973788719,0.012865950160444797,0.01478823585385226,0.014437824622716438,0.01428772014614774,0.009638322643367753,0.009422867974583004,0.016893732527402696,0.011504141140587763,-0.006323075164416197,0.003914608009531374,0.1593654631866561,0.014326455015091347,0.005401525274027006,0.02155608443844321,0.014602247510722796,0.016061040673550433,0.02355576381572676,0.026197655269261315,0.023620322055599677,0.015564476721207313,0.009075865328038122,0.010581869321683873,0.011761354706910247,0.012912634306592532,0.016751065756949957,0.012133027704527401,0.0087673549070691,0.009943802681493249,0.010578124289118345,0.008868816003177123,0.01568548110881652
Oil  ,0.012819084759332806,0.009597983364575057,0.011003649264495631,0.009222863593328036,0.010253197953931691,0.012211013051628276,0.013601375872915012,0.01050867606671962,0.012269372670373311,0.011882629318506751,0.016185489239078633,0.01538025588562351,0.021209475482128672,0.013797611742652897,0.010055806786338363,0.010172856069896744,0.011631282147736299,0.0134840543669579,0.016761538764098492,0.011629666243050042,0.016592189674344716,0.014898014049245433,0.011247095104050834,0.013682993836378082,0.018451828835583793,0.011322117801429705,0.016756688527402707,0.01102397109451946,0.014326455015091347,0.042664265836378085,0.007874049213661635,0.016697595056393958,0.012475613496425732,0.01567365364257347,0.020400522293884032,0.020739465868149325,0.020406846239872916,0.016573306293884035,0.0117794687974583,0.013156773591739477,0.01395509661000794,0.014069207803018265,0.01353226790786338,0.010154333693407467,0.009243883571088159,0.01022544361556791,0.010495696012708496,0.008597717598093727,0.013784896165210482
