,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.041102120597299445,0.035579461496425734,0.033417993607625096,0.02329303098967434,0.028013048692613184,0.04231386412708499,0.05595344696425733,0.06714856432088961,0.050956093382049254,0.054545596784749795,0.03895896743447182,0.0377139882700556,0.040185538370135034,0.05954214418427323,0.05372148085782366,0.08599442748848292,0.05750873985702938,0.07854809457664813,0.07955005770929308,0.06535038706274823,0.06362385167275615,0.05157590176965845,0.07215852259253375,0.050006205979348704,0.06698790020015886,0.0424766181731533,0.05070268830500397,0.06389292737728357,0.0884301534805401,0.0709487610548054,0.035171812517871326,0.05464493636854645,0.049344607091342335,0.044540606430500396,0.0475546689245433,0.04485183707704528,0.04796229453216836,0.04459221079586974,0.06836776271961874,0.05458860291660048,0.0579556323240667,0.04849465313423351,0.05760720764416204,0.05211821028752979,0.04147010281810959,0.059005494824463864,0.06719935394440031,0.058912109413820496,0.04679596864813342
BldMt,0.04813918770452741,0.04342605512311357,0.041815913232724385,0.028723610516282767,0.03391635774424146,0.05015621852263701,0.06561076203335979,0.07402731183478951,0.058603584781572696,0.06323917782366957,0.04585887793486892,0.044689245655281956,0.04877722007942812,0.07314592632247814,0.06304285401111995,0.05750873985702938,0.07443251342335186,0.09451728772041303,0.09836226128673548,0.08233547961874504,0.0775793429070691,0.0646148476250993,0.08605107650516283,0.06235947764892771,0.07903687367752182,0.05022732895949166,0.06265385928514693,0.07981536953137412,0.11438390888006354,0.08784557471008737,0.044217225035742644,0.06603579335980939,0.059412600857823676,0.05486733750595711,0.05909140594122318,0.05446058468625892,0.05936331974583003,0.053905434090548064,0.07784174516282764,0.06728984263701349,0.0686131568864178,0.05804628047656871,0.06873458125496425,0.05964915660047656,0.049624278347895165,0.07017276066719617,0.07739132168387608,0.0729761215567911,0.056531077934868945
Cnstr,0.06666714100714856,0.05886789017156472,0.05664780531215249,0.038580446516282764,0.04324383336457505,0.06781176222716437,0.08986417174900713,0.10060982696584589,0.08056869619698173,0.09223149075297854,0.06235691841143768,0.061053540546465467,0.06781823026370136,0.10267525826211274,0.08359886071485308,0.07854809457664813,0.09451728772041303,0.1948748867021446,0.1383931313375695,0.11313491025258142,0.10696062146465452,0.08983747537887213,0.11980964444479743,0.08374473386973787,0.10789353342176329,0.0676602168943606,0.09831340191739477,0.11520402950119142,0.16529860829864967,0.1234415376028594,0.05954707395552026,0.09062096974741857,0.08093850080381257,0.0761619880413026,0.08116522523749008,0.0764187521763304,0.08317303537251787,0.07431805506592534,0.10799324462748212,0.0922518897760127,0.09522023945512312,0.07937751335504367,0.09723008291977758,0.08422558085623509,0.07113653301985702,0.10496825735186656,0.10609574453057982,0.1015645564003177,0.07940835330579826
Steel,0.07120642009849086,0.06284107559809371,0.06186038013026212,0.043092519469420165,0.04924103620174742,0.07033034002541699,0.09216700468308182,0.10257616696584591,0.08256032690706912,0.08933681055917393,0.06580252584590944,0.06478118036854649,0.07114726747100873,0.1123705322764098,0.09155387056393961,0.07955005770929308,0.09836226128673548,0.1383931313375695,0.16605354136775216,0.1265822269610802,0.11758301400476569,0.09581593921048448,0.12353576358061953,0.09171205616044477,0.11575438145671167,0.07381374240667196,0.11763905350436855,0.13698955487370926,0.2010845829579031,0.14618927705003973,0.06641686167593326,0.09493538171247022,0.08278181335663223,0.07882955948530579,0.08757198379825258,0.07982631409849088,0.08817030675297857,0.07901537796981732,0.10952475189674345,0.09990018669102464,0.09870357406036538,0.08643034692772039,0.0950894988943606,0.08462260112311355,0.0670195929912629,0.09923744284193806,0.10805313017633045,0.1037899309324861,0.08326691164098492
FabPr,0.06346571886258932,0.0534543217601271,0.05177465020492455,0.035912799478951554,0.04113745942494044,0.061266946166799036,0.07791095573629864,0.08711522799046861,0.06888217327402697,0.07690508200794283,0.05637416324066717,0.05439819485941222,0.0597852400889595,0.09229403748371721,0.07654436981731531,0.06535038706274823,0.08233547961874504,0.11313491025258142,0.1265822269610802,0.14505418920413024,0.09816379423669576,0.08175462020015886,0.10574347963145352,0.07885514102621127,0.09747173064972198,0.06137968927720414,0.08810768583320097,0.10447751865925335,0.1580634491564734,0.11671181734074662,0.05508250509928515,0.07961012440984908,0.07074527370293883,0.06687205993963462,0.0745916734424146,0.06829070179507545,0.07389172580142969,0.0666206884257347,0.09354259483399523,0.08361868960127086,0.082154538827641,0.07264647604765687,0.08171536674821286,0.07166549960921367,0.05850529832565527,0.08375535988562348,0.09172892910563939,0.08840910999841142,0.07042011525972997
Mach ,0.05656002820015886,0.050050319466243054,0.04815533774741859,0.03398070172517871,0.0406301710627482,0.05647721680063544,0.07307253856711679,0.08487741687053216,0.06616723464336775,0.0721764901858618,0.05289039018268468,0.05166590086100079,0.05666157767752183,0.08748409751866561,0.07336768695790309,0.06362385167275615,0.0775793429070691,0.10696062146465452,0.11758301400476569,0.09816379423669576,0.09595127112946784,0.07549412033042098,0.09910032912470215,0.07271352951231133,0.09193531159968228,0.0589821156791104,0.0822321061731533,0.09827394838443207,0.14438588872438446,0.11011082657347099,0.052595013725178726,0.07641930298332006,0.0666553215694996,0.0633868351644162,0.06960568240826051,0.06421179539316917,0.07012587700714852,0.06338404932803812,0.08902252375536142,0.07768383175853853,0.07778636123272438,0.0676505115107228,0.07688579864019061,0.06763992573788721,0.055298209766481324,0.07998581516123908,0.08745889095472596,0.08370710108339954,0.06577983397617157
ElcEq,0.04563145397299443,0.042476571607625094,0.04155858915965053,0.028011810481334387,0.034519924236695795,0.04907036581096108,0.06181723743288324,0.06946483436854645,0.05572353401747419,0.06036287288482922,0.044442680063542496,0.044299138913423346,0.04881530103097695,0.07231894135663225,0.06154108393963463,0.05157590176965845,0.0646148476250993,0.08983747537887213,0.09581593921048448,0.08175462020015886,0.07549412033042098,0.07204497242096905,0.08224236073391579,0.06106897331056394,0.07588592762668787,0.051202662390786344,0.061480690679904686,0.07914687380301827,0.11473540914376489,0.08799169154725973,0.0432020077124702,0.06477571895790309,0.056370578878474985,0.05352342222081017,0.058834667899920576,0.054654030619539315,0.059622507645750604,0.053368361804606815,0.07375436206036534,0.06437178406036537,0.06548998423034154,0.0564257860413026,0.06417060664336777,0.05616932867513899,0.04725767107863384,0.06744934946306594,0.07273279465925336,0.0703439095567911,0.05562023979984115
Autos,0.056914959091342324,0.055663263297855425,0.05203666679586973,0.038098216622716424,0.04283782742811754,0.06512011555837967,0.085677525324861,0.09958996706910243,0.0767108036409849,0.08289572542970611,0.059343568895949175,0.05671485716918188,0.062207576206513106,0.09634350645274024,0.08255992409849086,0.07215852259253375,0.08605107650516283,0.11980964444479743,0.12353576358061953,0.10574347963145352,0.09910032912470215,0.08224236073391579,0.13135891900873714,0.07895912899444003,0.10251893149801426,0.06494537971405877,0.08035774976012708,0.09765978904209689,0.1420901890833995,0.10873218507069103,0.05516113818903892,0.08636789577760126,0.07660718495949163,0.07030647311199364,0.07607360971247021,0.07065476671961873,0.07667453609849086,0.06990537132327244,0.10493884258300239,0.08688203883717234,0.08908079709928514,0.07466996996664017,0.08894227996187448,0.07922615907545671,0.06438136970929309,0.09076318402859411,0.09718027937092931,0.093288869146942,0.07410310397458302
Aero ,0.04447079081175536,0.04136864229864972,0.04143085578395551,0.029567563205718825,0.03388171171882445,0.04627242122001587,0.05880971050675138,0.06695037476568708,0.05370916731374106,0.059196581256552826,0.04297526144559174,0.04179906272597299,0.04619307589992058,0.06912684194440029,0.05964664841938047,0.050006205979348704,0.06235947764892771,0.08374473386973787,0.09171205616044477,0.07885514102621127,0.07271352951231133,0.06106897331056394,0.07895912899444003,0.07578480053852261,0.07323054217791897,0.04997589676727564,0.05843961712946782,0.07328651272279585,0.10612637457664811,0.08131772274662429,0.043961838752978544,0.06193110532803812,0.0546076197045274,0.05125964957585385,0.056128540179507545,0.051768044154090545,0.05639401535027799,0.05083795954884829,0.07201425101985702,0.06316134939793486,0.06439102003653692,0.05497592936139791,0.0639088589070691,0.0558750631310564,0.044769356225575846,0.06630664855758538,0.06921953435742653,0.06856909897696584,0.052878447774424145
Ships,0.05697970345353455,0.05139994670849881,0.050287014462271636,0.033283218652899134,0.03956749587450357,0.05779361601588564,0.0757714018999206,0.08897886631453536,0.0689262192152502,0.07582369683717236,0.054123018109610795,0.052282156908657645,0.056701738079428105,0.08695324571247023,0.07524346036536934,0.06698790020015886,0.07903687367752182,0.10789353342176329,0.11575438145671167,0.09747173064972198,0.09193531159968228,0.07588592762668787,0.10251893149801426,0.07323054217791897,0.11937286166640194,0.060227088776807,0.07671888523749008,0.09450802440190627,0.1351581224845115,0.10316112360762507,0.05166960178713263,0.07709635478316128,0.06992460425099284,0.0643385507418586,0.06979626843050037,0.06453581306592532,0.0696859575488483,0.06305921446227163,0.09212484238760921,0.07844246972835585,0.08261131476886414,0.06893324582525816,0.08160192469896742,0.07148809988721205,0.057879387888800635,0.0827491516965846,0.08984060213185066,0.08481325790945193,0.06745609011278791
Guns ,0.0371875552660842,0.03430631945194598,0.032345789356632244,0.023090620317712474,0.02938574537728356,0.03888210285941223,0.049677179666401894,0.056060831127879275,0.04246447358220811,0.047007028379666395,0.03593128270055601,0.035496475472597294,0.04016089536934074,0.05633106204924543,0.04730482589356631,0.0424766181731533,0.05022732895949166,0.0676602168943606,0.07381374240667196,0.06137968927720414,0.0589821156791104,0.051202662390786344,0.06494537971405877,0.04997589676727564,0.060227088776807,0.08343957266878477,0.04877351687847499,0.061400227791898326,0.0861923264177919,0.06616123527402701,0.034584933050039714,0.05232743599682289,0.045863732740270044,0.042795679396346306,0.04623038604447974,0.04324235802223986,0.046721132573471005,0.042269847974583004,0.059651165790309775,0.051981217648927706,0.05274637179507545,0.044652995242255744,0.05098899207307388,0.04536280343923749,0.03701305906274821,0.05289610286735505,0.05723380341540906,0.05574646651310564,0.043234492184273235
Gold ,0.0481548122827641,0.039037357424940425,0.037787215332803804,0.02967779886576648,0.03326438265131056,0.046968393242255754,0.0578098021731533,0.05783265368546465,0.05203554066401907,0.05227994735027799,0.04231596460683081,0.04111772206830817,0.04636305446068308,0.08010932948054011,0.052466362954725974,0.05070268830500397,0.06265385928514693,0.09831340191739477,0.11763905350436855,0.08810768583320097,0.0822321061731533,0.061480690679904686,0.08035774976012708,0.05843961712946782,0.07671888523749008,0.04877351687847499,0.28715221364733917,0.14304458500873707,0.1772150531088165,0.12564883411119937,0.047054631604447984,0.060179455644162015,0.046756093737887215,0.04975586846068307,0.05432962108181095,0.05129883201747419,0.05698120271803018,0.05029502448292296,0.07084003229388403,0.06511941223510723,0.05513580035107227,0.0557495701048451,0.05303476589992056,0.04924197826370133,0.03474608153772834,0.059904127369340754,0.06559385011278791,0.06527240413343922,0.053114246509928534
Mines,0.060612265283558384,0.050249834101668,0.05130994969976171,0.034313651084988094,0.039670821869737874,0.05615680765369341,0.07612314510563942,0.07776760783955522,0.06589386758379667,0.06967336473550435,0.05219934208101669,0.05344363200317713,0.059393612230341536,0.09538407663860207,0.0704621082446386,0.06389292737728357,0.07981536953137412,0.11520402950119142,0.13698955487370926,0.10447751865925335,0.09827394838443207,0.07914687380301827,0.09765978904209689,0.07328651272279585,0.09450802440190627,0.061400227791898326,0.14304458500873707,0.15751761712311357,0.18685318474344714,0.13589978613026213,0.05442561406671964,0.07623906828276411,0.06335430250039714,0.0643710636505163,0.07028773255440826,0.06473141327243842,0.07228967422239874,0.0646383850929309,0.0872459216791104,0.08073639575218426,0.0769593322525814,0.07045525082287528,0.07390043059888798,0.06736518284511517,0.05145590154725972,0.07645670126608416,0.08310998611278793,0.08423388744400317,0.06822199722637012
Coal ,0.08771299072915013,0.07176348827323271,0.07060670914058777,0.0482056425607625,0.059550900981731505,0.07758905765210483,0.10469765301985703,0.11707154799046858,0.0912421858872121,0.10102311473232722,0.07453069747418588,0.07575198230976968,0.08053544278951547,0.13726027068467037,0.10131153172359011,0.0884301534805401,0.11438390888006354,0.16529860829864967,0.2010845829579031,0.1580634491564734,0.14438588872438446,0.11473540914376489,0.1420901890833995,0.10612637457664811,0.1351581224845115,0.0861923264177919,0.1772150531088165,0.18685318474344714,0.3482316806100079,0.2142219060142971,0.08368262732327246,0.10947129632406673,0.09185532828594122,0.09021460491183479,0.10015590337092928,0.09041607132644955,0.10061362794598891,0.08992562469261317,0.12603958495313736,0.11497638008578234,0.10747112020969023,0.10029780325972992,0.104612413579031,0.09323836636060365,0.07213407338522637,0.11153700881334393,0.12181979960603652,0.11729208556632248,0.09720515008101668
Oil  ,0.06672102439396345,0.05531689734233518,0.0555594823129468,0.038450016772041296,0.04793999608737091,0.0641907788054011,0.08043949967275613,0.09059911127084988,0.0710651125401112,0.07603000611755363,0.0598920387926926,0.05868483546624305,0.06410429615409052,0.10365694278633833,0.08064732895949166,0.0709487610548054,0.08784557471008737,0.1234415376028594,0.14618927705003973,0.11671181734074662,0.11011082657347099,0.08799169154725973,0.10873218507069103,0.08131772274662429,0.10316112360762507,0.06616123527402701,0.12564883411119937,0.13589978613026213,0.2142219060142971,0.17441512257188244,0.0675027997220016,0.08576328175377283,0.07154474920413025,0.06999468465131055,0.07700507452422559,0.07000788788721207,0.07808485863860204,0.06996660968387611,0.09818377881969816,0.08792201872279588,0.08140570608895949,0.07689571301509136,0.07870098935980939,0.0702238320428912,0.0579416230722796,0.08829300371247019,0.09849030579507545,0.09059677325814135,0.07520658985544082
