,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009058056711675932,0.009115951548848292,0.010326441588562347,0.006622687879269261,0.00947595593328038,0.011280686703733124,0.012853379094519458,0.011109584019062748,0.01140846389197776,0.011905596664019063,0.01604939050039714,0.012163430849880856,0.015104131405877678,0.015319742970611597,0.012078962033359807,0.010177267418586178,0.012959377220015887,0.018883647021445592,0.019112838474980142,0.014065688578236693,0.0152904810802224,0.014606634789515486,0.015794030277998413,0.012223557458300234,0.013231863923749008,0.012038158538522636,0.012853463161239077,0.01799367491660047,0.016523294392374897,0.01255837340746624,0.009189285972994439,0.014876955552025417,0.011899352819698174,0.013174827100873707,0.015940390881652104,0.015465002255758533,0.017653720667196185,0.01438754068308181,0.013938328610007945,0.016096650452740273,0.015008282001588564,0.012828780683081811,0.014441630500397139,0.01063225652104845,0.008843731056393961,0.01195848864177919,0.010385111040508337,0.015081115361397933,0.011341151358220808
MedEq,0.010690713416997616,0.009529157251787133,0.011453489585385225,0.0070920826179507535,0.010221213517077044,0.012492847067513899,0.013892299119936453,0.011927977710881651,0.012287761496425733,0.012651077118347894,0.012163430849880856,0.016835231280381252,0.017694590239872916,0.01644739509769658,0.013063150112787927,0.011173949976171563,0.01441263578554408,0.020255281849086575,0.02102135866560762,0.015199234913423355,0.0167738267847498,0.016415182741858613,0.0162887868228753,0.013550586409849087,0.014459968775218426,0.013402483529785543,0.01542261238284353,0.02026433766957903,0.020343848425734713,0.014614367227958698,0.009857233434471802,0.015920978077839553,0.012969189540905483,0.01457917301985703,0.018094301537728355,0.017391079096108025,0.019880531866560757,0.01629359569658459,0.014297037393169182,0.016159582393963465,0.015799172482922955,0.014051495175536138,0.015279564543288323,0.011320612918189036,0.009094227202541699,0.01177094498649722,0.010813678031771247,0.016242095585385228,0.012476513633042094
Drugs,0.012300486633836375,0.011777932136616362,0.013712467996822877,0.008649188320889595,0.013025277178713261,0.01537930345353455,0.017520363965051623,0.014626902023828436,0.015390182258935663,0.015830953734710083,0.015104131405877678,0.017694590239872916,0.027045930509928512,0.020668735415409048,0.01587988027958697,0.013586743701350277,0.017767727485305796,0.02546193925972994,0.02577110954725972,0.019379386637013503,0.02075516869896743,0.020413237896743444,0.020639426783161236,0.016605810071485306,0.01780542494678316,0.017080045420174744,0.019272431866560767,0.024505933324860996,0.02437031660683082,0.017997578935663224,0.012212478843526607,0.02016628727561557,0.015639615593328035,0.01823238963621922,0.02281137815409055,0.021925446061953926,0.025118783542494045,0.02051001842096902,0.01766332674185862,0.019982934443208894,0.019994925731532963,0.017235399059571086,0.019086025067513904,0.013965347437648927,0.01130219937092931,0.014816461896743446,0.01352770976330421,0.020369277293089755,0.015257058605242256
Chems,0.015070307679110405,0.01380076603653693,0.01599683395710881,0.009856750964257347,0.013832965982525813,0.017241921725178713,0.020223496336775212,0.0173653463796664,0.018510606621127877,0.019081718767275616,0.015319742970611597,0.01644739509769658,0.020668735415409048,0.03148497206671963,0.019789136241461475,0.015819720158856236,0.021688739027799848,0.03055908015250198,0.0340566277045274,0.024391587183478954,0.025507770379666395,0.023240219672756156,0.024914748133439232,0.020067309118347892,0.023260086379666402,0.018464092149324863,0.02644229180301827,0.033993661321683875,0.03502699459253375,0.023997685432883244,0.015061630719618744,0.02179631974583002,0.017961614494042884,0.019813627202541696,0.023533711694996025,0.022433809776012708,0.026388940492454327,0.021129567583796666,0.023021557785544083,0.027237171783955516,0.02378188567434472,0.020385956,0.022126833709293088,0.016486203285146942,0.01407811112946783,0.018009372241461475,0.016025163485305794,0.02368840923590151,0.018417126875297857
Rubbr,0.010641604028594126,0.011119703828435261,0.013331739545671167,0.0073973496235107215,0.010038779418586177,0.012792160419380463,0.01591997610166799,0.0141562634853058,0.014657235348689433,0.015151745505957107,0.012078962033359807,0.013063150112787927,0.01587988027958697,0.019789136241461475,0.029481459405877677,0.012486044447974584,0.016791663116759333,0.023497035240667194,0.02438887647339158,0.019627404238284355,0.01915232256711676,0.017483255688641782,0.01950167084988086,0.015551549388403495,0.018851462055599674,0.015330030868943606,0.017172981350277998,0.023284484238284348,0.022069138656076247,0.016412417505957105,0.011284341782366957,0.017430535536139793,0.014634509445591741,0.015752186490865766,0.017934800679904685,0.017526633003971406,0.020107659571088163,0.01608908031135822,0.01804125903733122,0.01999468853375695,0.018867582538522637,0.015634126081016685,0.01776298516282764,0.013483398398729151,0.011340343961874505,0.014222207377283557,0.012939109890389197,0.0180961461096108,0.01422523404606831
Txtls,0.008830449023034153,0.008485266147736299,0.010490862652899125,0.006007366767275614,0.008759153756949961,0.010900498347895155,0.013167477807783953,0.010714021556791102,0.011551377505957108,0.012613293566322476,0.010177267418586178,0.011173949976171563,0.013586743701350277,0.015819720158856236,0.012486044447974584,0.03188011637807785,0.013503743685464654,0.020758850420969022,0.02078317404289118,0.016022360635424938,0.015482347307386816,0.014237108276409848,0.015175585019857031,0.012399118840349482,0.014281107037331216,0.011628332803812548,0.017479668324066725,0.020773436552819692,0.019078737092930894,0.014166704813343924,0.008910396965845906,0.01417644683081811,0.011624814265289909,0.012512171088165209,0.015246689563145352,0.014638659523431293,0.017121296775218425,0.013689544575059569,0.014088051961874501,0.016065906195393168,0.014725461826846701,0.012981476679904687,0.014454963272438441,0.010762267895154885,0.00879237877680699,0.011264371421763304,0.010157735488482922,0.014782971072279591,0.011678130325655282
BldMt,0.013508039923749004,0.011961721858617949,0.013589649750595711,0.008554994592533756,0.011317614476568703,0.015928605993645747,0.01803988605559968,0.015154874206513104,0.015962575081810964,0.017277725594916596,0.012959377220015887,0.01441263578554408,0.017767727485305796,0.021688739027799848,0.016791663116759333,0.013503743685464654,0.023072519108816518,0.029751467304209685,0.028700295726767276,0.02090655613343924,0.021784255849086574,0.019880558907069103,0.022158181072279584,0.017794975639396346,0.020425797693407466,0.016109281515488485,0.019618380357426534,0.027559904068308178,0.02740605214932485,0.019444656123907868,0.013104325558379662,0.01870633801429706,0.015711491837966638,0.017315528597299443,0.02005284487053217,0.019139649383637807,0.02213940195393169,0.017766345745830015,0.019942918384432087,0.02252488462112788,0.021234285664813342,0.017688680764098495,0.02049424584590945,0.014995486551231132,0.012811460854646545,0.016016686756155675,0.015209520662430503,0.020887316135027794,0.015834520451151708
Cnstr,0.02031492404130262,0.016617251437648927,0.020622096514694203,0.012067538382843527,0.015799856482922953,0.02295384825416997,0.026585860117553616,0.021969704616362187,0.02350538752660842,0.02555310161080222,0.018883647021445592,0.020255281849086575,0.02546193925972994,0.03055908015250198,0.023497035240667194,0.020758850420969022,0.029751467304209685,0.059569870017474214,0.039855161652104835,0.02970185644479745,0.030856768584590938,0.02778607667037331,0.03226191526608419,0.024177095885623508,0.028660819596505165,0.02188343426211279,0.030328967180301817,0.03960591881175537,0.04097520777760127,0.028823864368546462,0.018666676422557586,0.02732891618745036,0.023364335923749004,0.024944576654487686,0.028586710837172357,0.02738974412073074,0.031077142398729145,0.02501048324702144,0.02875804189992057,0.03185712017156473,0.03045716503891978,0.024937008819698174,0.03142178678316124,0.022547082967434476,0.01977049721366163,0.023792253941223196,0.024535782214455924,0.03173595006195393,0.02274682149007148
Steel,0.019429688641779193,0.017457442351072276,0.019769668498808582,0.011305291850675138,0.018289047307386813,0.021521048165210478,0.02505619958697379,0.020972390881652102,0.02290906945194598,0.02368362392374901,0.019112838474980142,0.02102135866560762,0.02577110954725972,0.0340566277045274,0.02438887647339158,0.02078317404289118,0.028700295726767276,0.039855161652104835,0.05540030500397139,0.032181492772041305,0.03332549706115965,0.02990261483717236,0.031170402033359815,0.026753606767275614,0.030562782811755358,0.025763076092136607,0.04324312622716442,0.05078992492454329,0.053886053661636214,0.03645255752184273,0.019110868911834788,0.027182985861795073,0.02175466916600476,0.025168324702144557,0.029683777950754567,0.02832095043685464,0.0329411989197776,0.026333987418586183,0.028996077966640194,0.034327656076251,0.030382378808578237,0.026728474090548054,0.02729425308975377,0.020584531247021445,0.017187208101667992,0.021981554789515488,0.020287535059571087,0.029863576139793492,0.023346754376489275
FabPr,0.015750661077045272,0.013042492327243842,0.01576457253693407,0.008433773509134233,0.013732994316123907,0.016590230630659255,0.01888257119618745,0.016428202131850672,0.016783575688641774,0.01874994774900715,0.014065688578236693,0.015199234913423355,0.019379386637013503,0.024391587183478954,0.019627404238284355,0.016022360635424938,0.02090655613343924,0.02970185644479745,0.032181492772041305,0.05028025690865767,0.02499582751072279,0.02268529856711675,0.0244843175694996,0.021015446973788716,0.024053827119936453,0.01884544142335186,0.025267563193010326,0.03193939500238284,0.031993476619539316,0.022410515075456716,0.013803979072279584,0.02144321166004766,0.017381345652104842,0.019304048177918982,0.02317105776648134,0.021610662014297056,0.02534399494837172,0.019810051720413027,0.022357190725972993,0.025287943138999205,0.023055753302621128,0.019799601579030976,0.021460842605242256,0.016183625537728355,0.013264826516282762,0.016940721083399526,0.01568478874980143,0.023013290449563146,0.017980402884829227
Mach ,0.01562896726926132,0.01343977710881652,0.015054979339158062,0.009477432069896742,0.01419080593963463,0.017190765749007148,0.019656260263701347,0.016858917456711676,0.0178420445782367,0.01880426892136616,0.0152904810802224,0.0167738267847498,0.02075516869896743,0.025507770379666395,0.01915232256711676,0.015482347307386816,0.021784255849086574,0.030856768584590938,0.03332549706115965,0.02499582751072279,0.028747459270849884,0.023552623059571086,0.024670133780778394,0.020645988077839555,0.02344741217474186,0.01946894354567117,0.026294391207307387,0.032832281196187446,0.03422391511358222,0.02511164833995234,0.014446871448768862,0.021826014265289913,0.017623191637807782,0.020177441963463067,0.024900737788721206,0.023507765402700553,0.028158334440031768,0.02207488616521049,0.02189243184908658,0.02488471562668785,0.02332834306274821,0.020386660497220016,0.021991322922954724,0.01631983080540111,0.013562413350277998,0.017235233612390786,0.016151819525019855,0.023814195299444008,0.017924254602065127
ElcEq,0.013982773941223192,0.012557370262112788,0.014050505709293087,0.008555944190627484,0.01258569192057188,0.016233396034948368,0.018477634274821287,0.01506049322319301,0.01704662492772041,0.017518871224781574,0.014606634789515486,0.016415182741858613,0.020413237896743444,0.023240219672756156,0.017483255688641782,0.014237108276409848,0.019880558907069103,0.02778607667037331,0.02990261483717236,0.02268529856711675,0.023552623059571086,0.028070038849880852,0.02263505537728356,0.0186291077045274,0.0203103984177919,0.01848781895472597,0.022791396123907858,0.028105094214455926,0.028836463262907074,0.020933307704527403,0.012665924943606039,0.020999479078633834,0.016951863281969813,0.01903349708657664,0.023937343650516283,0.022511747062748215,0.026815420524225572,0.020866824743447178,0.020042062881652105,0.02258420713582208,0.02140184071167593,0.019187134691024624,0.02052663177124702,0.015142013998411443,0.012523579132644956,0.01600357249245433,0.0148823845528197,0.02194821397299444,0.017032782163621918
Autos,0.015228614011119938,0.013836915250198567,0.01656971185067514,0.010507726417791899,0.013245269475774426,0.018163717672756152,0.020968791612390777,0.018487911350277993,0.019057905083399527,0.01988554413026211,0.015794030277998413,0.0162887868228753,0.020639426783161236,0.024914748133439232,0.01950167084988086,0.015175585019857031,0.022158181072279584,0.03226191526608419,0.031170402033359815,0.0244843175694996,0.024670133780778394,0.02263505537728356,0.033292361294678316,0.02014479462271644,0.023788325146942013,0.019176664670373315,0.01917297843526608,0.02863786186656076,0.028023092835583793,0.019359143208895948,0.014277706346306592,0.022285780079428115,0.0185222655440826,0.01994832562351072,0.02374074181096108,0.022484040357426526,0.026238912200158858,0.021229377640984908,0.02336007934074662,0.025898303280381257,0.025182426195393164,0.020410214320889596,0.024243471612390786,0.01800176787926926,0.014810354154090549,0.01849159303415409,0.016886081771247022,0.024496860786338368,0.018180374964257347
Aero ,0.01241619399523431,0.011369304638602066,0.012594749690230344,0.00869281035742653,0.011527547251787134,0.014370172414614774,0.016786777982525813,0.014084498610007939,0.01439266692613185,0.01550701745830024,0.012223557458300234,0.013550586409849087,0.016605810071485306,0.020067309118347892,0.015551549388403495,0.012399118840349482,0.017794975639396346,0.024177095885623508,0.026753606767275614,0.021015446973788716,0.020645988077839555,0.0186291077045274,0.02014479462271644,0.033162524090548054,0.019036295853852258,0.01760288093725179,0.014919054876886419,0.024215003026211282,0.023706169944400314,0.016844051834789514,0.011919275464654489,0.0174162063542494,0.014179199555202544,0.016175486767275614,0.019609445353455126,0.01847518059571088,0.021566823971405878,0.017465096973788723,0.018299248109610804,0.02007128313741064,0.0196448802700556,0.016725518212867354,0.018276956028594128,0.01384684339952343,0.01100994131850675,0.014514632494042893,0.012736822168387608,0.019795173510722797,0.014329043653693408
Ships,0.012949348378077836,0.012602845305798253,0.015336133591739475,0.008472672489277204,0.011320601042096904,0.01631034537887212,0.018346202420969022,0.016287259755361397,0.01705347816997617,0.018282640578236697,0.013231863923749008,0.014459968775218426,0.01780542494678316,0.023260086379666402,0.018851462055599674,0.014281107037331216,0.020425797693407466,0.028660819596505165,0.030562782811755358,0.024053827119936453,0.02344741217474186,0.0203103984177919,0.023788325146942013,0.019036295853852258,0.04251255011278792,0.018777548924543287,0.02032207548848292,0.02886379900238284,0.030090780962668793,0.020766601080222394,0.013570152006354249,0.019492297156473392,0.016122042516282763,0.018279597718824463,0.02049166737410643,0.02018485188880063,0.02323014751389992,0.018358839593328034,0.021143950621127876,0.02343757122795869,0.023517499844320888,0.019269488915011915,0.02095485356632247,0.01620894924225576,0.013204870081016678,0.016786722884829224,0.015837497544082604,0.022332027742652895,0.016848153658459094
Guns ,0.012762531996822871,0.011037616203335984,0.010443521537728354,0.007571942996028593,0.011175807240667196,0.013789980203335982,0.014941935650516285,0.012232103920571877,0.013002118862589352,0.013905652949960287,0.012038158538522636,0.013402483529785543,0.017080045420174744,0.018464092149324863,0.015330030868943606,0.011628332803812548,0.016109281515488485,0.02188343426211279,0.025763076092136607,0.01884544142335186,0.01946894354567117,0.01848781895472597,0.019176664670373315,0.01760288093725179,0.018777548924543287,0.0591183695059571,0.01641028046068308,0.02318515708657665,0.027785528368546468,0.01866336212867355,0.010886708489277202,0.01673747936457506,0.013885625181890394,0.015985553220015887,0.018485178293884037,0.017570577096108025,0.02050382576648133,0.016204791488482924,0.016755894293884036,0.019089015335980942,0.017535725490071482,0.01583337077998411,0.01554419424940429,0.012885363532962671,0.009957604428911833,0.012812574198570294,0.011880606325655284,0.017820868057188244,0.01368436877521843
Gold ,0.013643291151707704,0.012396085734710089,0.008789603161239081,0.006610226497220017,0.014477674575059569,0.013282225806195388,0.01449740759332804,0.010486098371723589,0.01533481091342335,0.014799452883240666,0.012853463161239077,0.01542261238284353,0.019272431866560767,0.02644229180301827,0.017172981350277998,0.017479668324066725,0.019618380357426534,0.030328967180301817,0.04324312622716442,0.025267563193010326,0.026294391207307387,0.022791396123907858,0.01917297843526608,0.014919054876886419,0.02032207548848292,0.01641028046068308,0.17201880564733912,0.0665376287132645,0.05529519936457506,0.04162213158061953,0.01437373422557585,0.017732059348689436,0.013072238792692611,0.017303487212073077,0.0204123575694996,0.020034218387609208,0.02507323239078633,0.020013465631453533,0.019322639356632244,0.02328806666401906,0.01764393326449563,0.02030139028594122,0.014947202287529786,0.011640676060365372,0.010112402287529786,0.012351013891977762,0.013430292748212867,0.021476487331215256,0.014775089690230343
Mines,0.020234119154884826,0.016262051199364577,0.01770182303733121,0.010614193779189835,0.016353820169976167,0.018802004284352664,0.022715825461477355,0.018924582775218423,0.020864246872120733,0.021467965683876093,0.01799367491660047,0.02026433766957903,0.024505933324860996,0.033993661321683875,0.023284484238284348,0.020773436552819692,0.027559904068308178,0.03960591881175537,0.05078992492454329,0.03193939500238284,0.032832281196187446,0.028105094214455926,0.02863786186656076,0.024215003026211282,0.02886379900238284,0.02318515708657665,0.0665376287132645,0.0783612894980143,0.06122229075774424,0.041626547339158056,0.01853696379825258,0.024671550277998406,0.020291616279586974,0.023610470862589356,0.02727205930738681,0.026423719845909455,0.030377068228752982,0.024823322006354245,0.026561065078633837,0.032205058746624306,0.027794541912629072,0.025775539998411437,0.024337188308181098,0.018077318691024618,0.01552962820015885,0.019263953196187445,0.019164657939634632,0.028189051918983316,0.022253480660841936
Coal ,0.019279622563939634,0.01580800060365369,0.01791640485464655,0.008748997667990466,0.016334838214455916,0.018222197451945994,0.02224397846544877,0.01823272085146942,0.02036308287212073,0.021179655669579037,0.016523294392374897,0.020343848425734713,0.02437031660683082,0.03502699459253375,0.022069138656076247,0.019078737092930894,0.02740605214932485,0.04097520777760127,0.053886053661636214,0.031993476619539316,0.03422391511358222,0.028836463262907074,0.028023092835583793,0.023706169944400314,0.030090780962668793,0.027785528368546468,0.05529519936457506,0.06122229075774424,0.11158552542652896,0.05573974837172357,0.020895946351072277,0.023687421159650515,0.019297681086576646,0.023635093763304207,0.025656914649722,0.024309234891183477,0.027942461890389198,0.023458299926926128,0.025585409842732325,0.03147927172041303,0.026485389693407465,0.025446263752184266,0.022539534614773624,0.017605782538522633,0.014056430335186651,0.018394849620333602,0.019178957146942014,0.026327908632247814,0.023292286303415413
Oil  ,0.013117372073073869,0.011656114503574266,0.012764121397934869,0.007176787895154883,0.011936026131850677,0.013346323637807779,0.015087110754567116,0.0132556620969023,0.014281624114376489,0.01510299053216839,0.01255837340746624,0.014614367227958698,0.017997578935663224,0.023997685432883244,0.016412417505957105,0.014166704813343924,0.019444656123907868,0.028823864368546462,0.03645255752184273,0.022410515075456716,0.02511164833995234,0.020933307704527403,0.019359143208895948,0.016844051834789514,0.020766601080222394,0.01866336212867355,0.04162213158061953,0.041626547339158056,0.05573974837172357,0.050684562637013486,0.0164159319618745,0.01746148768864178,0.014127610833995238,0.01733095231135822,0.018615047879269257,0.017850427084988088,0.02059723389992057,0.01709313669579031,0.018494258919777597,0.022027504098490868,0.017873417156473392,0.01845163299444003,0.01591659037331215,0.011810312088959492,0.010178229356632245,0.01354032617950755,0.014343254122319304,0.019141265591739474,0.016226035742652897
