,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0383719751389992,0.034807486703733105,0.03404199836378078,0.02291266309134234,0.028194406427323276,0.0385922793169182,0.04949457990786338,0.057767002970611575,0.04498995792533757,0.04880215245750596,0.04571422907704527,0.03834846810166798,0.04202889011914217,0.05587757225099284,0.048818237852263704,0.04431979470691025,0.05108990850833997,0.06755974408260523,0.07132979895154885,0.06338830017474185,0.05870813883717236,0.04914312364098491,0.065671919694996,0.0483428167720413,0.0614768489118348,0.04042472420015884,0.04766813648292294,0.05738011088482924,0.08086681802382839,0.06580047724861,0.034990350814932486,0.05157805839555204,0.048094823113582215,0.04313473588880064,0.046438985042096904,0.04289096989992058,0.04663262977601273,0.04300783313423352,0.05986364548689437,0.049753724721207315,0.05174553833518665,0.045623071339158064,0.05166186652899125,0.045558813426528996,0.037213428467037325,0.05470463186973788,0.05770293351231134,0.054612533766481335,0.04415759425258142
MedEq,0.038078188252581406,0.03336981903097697,0.03408634083399524,0.022873122398729146,0.027097263979348692,0.03677693895949167,0.04840106252581413,0.05489322069102461,0.043613011366163607,0.0470951340587768,0.03834846810166798,0.04306804351866561,0.042542092589356616,0.05485519577442415,0.04736504536934074,0.04301923180301826,0.049824066282764104,0.06600957801429706,0.07041798729150119,0.06107177999999999,0.057219003328038136,0.04876057774424146,0.06308258228752978,0.04706393602065133,0.0592166223590151,0.03992528735504368,0.046842149070691015,0.05873915258935661,0.0816283299205719,0.06448262017474185,0.033830082422557584,0.05057488722795872,0.04610464088165211,0.04244788086576648,0.04583639110405082,0.0425932012867355,0.046329638729150115,0.042683889380460666,0.05730155644956313,0.04676658846703734,0.05043968448768864,0.0444385068308181,0.05001259869737888,0.043691087593328036,0.03643723944400318,0.052151979277204136,0.05585729513105639,0.0539663839158062,0.04346717606830819
Drugs,0.04155504917394758,0.03734491911040507,0.03746625138204924,0.02456043550436855,0.030785530746624306,0.04232308906274822,0.05417565779189835,0.06110547376489278,0.047875775671167596,0.05188982988085782,0.04202889011914217,0.042542092589356616,0.055161008220810166,0.06174696095313742,0.05234198630659254,0.04647182106433676,0.054983382009531366,0.07411645667990469,0.0779748227799841,0.06784941774424144,0.0636500135742653,0.05423405980937252,0.06998270063542497,0.05268980294678316,0.06545534208895948,0.045772089769658464,0.05276334424146148,0.0656038123034154,0.08894644444003175,0.0717755563463066,0.037647176449563134,0.057020383844320885,0.0502502516997617,0.04748899760921366,0.051640571342335205,0.0475559314217633,0.05217171050039713,0.047473893526608434,0.06412877549642573,0.052367593677521834,0.05629844342335185,0.04928603328038124,0.055937844733915804,0.04907924387609213,0.040009280397140586,0.05734651384432089,0.061224274527402714,0.059832987712470205,0.04799784588562351
Chems,0.059454320063542496,0.05190657655281969,0.052099856044479746,0.03634838114058776,0.04334740515965053,0.06022518452740269,0.0767482175313741,0.08930022776806991,0.07083196815250196,0.0763889354344718,0.05587757225099284,0.05485519577442415,0.06174696095313742,0.10234523586338362,0.07693310262748213,0.06719108238919777,0.08022449821763306,0.1099456800953137,0.12033100479745829,0.10212451520254169,0.09576855682922955,0.07891249454487688,0.10543451574900714,0.07699938084829228,0.09682742554408261,0.06236258165528197,0.08702154203018267,0.10271502591898331,0.1473319816489277,0.1123035461223193,0.05544373080857824,0.0812845752819698,0.0703355556791104,0.06593741877045277,0.07221550524543288,0.06801568542652899,0.0738769113455123,0.06585275355679111,0.09315158766004768,0.07975121343288322,0.08133741022398729,0.07118922466084195,0.08065127247021446,0.07118603767434471,0.05804233134233519,0.08399532520413024,0.09033727251469423,0.08675242787609215,0.0679360112406672
Rubbr,0.050360752787926934,0.046216772073073856,0.04508423650516282,0.030408704546465447,0.03683885301350277,0.05202457617156473,0.06597021007783954,0.0800437570770453,0.06309633478633833,0.0676018930325655,0.048818237852263704,0.04736504536934074,0.05234198630659254,0.07693310262748213,0.08736880364733918,0.06103414010484509,0.06999469148848295,0.09095474722795871,0.09873452073073867,0.08513510821286735,0.08106509041461481,0.06751347266719615,0.09112753613343921,0.06699265635583797,0.08508364578236695,0.052732688177918985,0.059412474681493244,0.07687788642414616,0.10965945177442413,0.08836438464813347,0.04692183805559967,0.06968917372517872,0.06290618433677524,0.05750066338999205,0.06270447708975377,0.05780753010961081,0.06284264706592532,0.05716425120889596,0.08192979229229547,0.06833312569340746,0.07126521147577444,0.061365102011119936,0.07077950452740271,0.061182100276409836,0.052322834058776795,0.0735844517934869,0.07861470391104051,0.07498814070214455,0.05915681827482128
Txtls,0.04761276835583796,0.04003925852263701,0.038253284193804596,0.0261998361429706,0.03226628856552819,0.04830356038125496,0.06285451155520252,0.07643531895154887,0.05866989990150913,0.06260527196822875,0.04431979470691025,0.04301923180301826,0.04647182106433676,0.06719108238919777,0.06103414010484509,0.09657670159809373,0.06573568935980938,0.08706048918189035,0.08848476600476567,0.07542142160444798,0.07247962782525812,0.05854143403335981,0.08186785924702145,0.05800280850833995,0.07727129887212073,0.04928236592216043,0.05872636996346306,0.07246253474821288,0.09841613599999999,0.07986619818268466,0.03942447735663224,0.062061979539316914,0.05640058681493248,0.0504903445019857,0.054267452784749794,0.05073220823510722,0.0550275758347895,0.050962646856235104,0.07682072509610802,0.059780463834789514,0.06496540575694994,0.05512901394122319,0.06491433509134234,0.05800928413661636,0.046354739475774405,0.06621444550278,0.07408120078157268,0.0660561225607625,0.0526161082827641
BldMt,0.05455640335980939,0.047516605401111994,0.04571293287529785,0.031376325137410635,0.037555849672756145,0.05556941055599682,0.07225181637490073,0.08333925819698172,0.0658890421302621,0.07127203783637807,0.05108990850833997,0.049824066282764104,0.054983382009531366,0.08022449821763306,0.06999469148848295,0.06573568935980938,0.08224030789356632,0.10213015984114374,0.10654840822875297,0.09216345726767275,0.08599242217156472,0.07110736552501987,0.09542377757267671,0.0704485256664019,0.08938360270849882,0.05663901932644957,0.06979386771088165,0.0868118105051628,0.12395179961715641,0.09604668195710882,0.04816222428435266,0.07320021269261318,0.06619837830818111,0.060630265072279574,0.06568310458459098,0.0599846027926926,0.0659754399618745,0.05973162784273234,0.08594123893725178,0.07213515921842732,0.0752835209579031,0.06444505757267671,0.07573296889594917,0.06574993157744241,0.05462784443208897,0.0767369922049246,0.08426477232565528,0.0800515674805401,0.06226794286417789
Cnstr,0.07345157143764892,0.06307929712470216,0.05959301544082604,0.040809524352660845,0.04714768165210484,0.07320148339952341,0.09659946951548849,0.11094601696584588,0.08851555723590152,0.10095889864972202,0.06755974408260523,0.06600957801429706,0.07411645667990469,0.1099456800953137,0.09095474722795871,0.08706048918189035,0.10213015984114374,0.20175903339158058,0.14627597804606832,0.12305239196187448,0.11566596073073865,0.09664375955520255,0.1296186002223987,0.09195540324066716,0.1193917742017474,0.07445483361397935,0.10561497245432887,0.12176920508339949,0.17478730554408264,0.13136665388403498,0.06325580495631454,0.09801837407466243,0.08799287186656077,0.08188567291501189,0.08804139885623508,0.0820529887212073,0.08990306567116757,0.08045246894360601,0.11644493070691023,0.0963963388721207,0.10186912714853058,0.0859113796664019,0.10465391196187453,0.09060956819698175,0.07628845439237487,0.11187489220015885,0.11335716244638602,0.10890990424146148,0.08486575100873711
Steel,0.07886652648133437,0.06757328359015088,0.06606001057982526,0.046431826656076244,0.05359878872120731,0.07579873772835585,0.09915514856235107,0.1131090951231136,0.09044511583796662,0.09843751901509136,0.07132979895154885,0.07041798729150119,0.0779748227799841,0.12033100479745829,0.09873452073073867,0.08848476600476567,0.10654840822875297,0.14627597804606832,0.17422313232724382,0.138410711771247,0.12704940085782365,0.10333892301826846,0.13410842725972993,0.1005510344082605,0.12674827386814932,0.0809622257347101,0.126519810548054,0.14438234115965054,0.21093203837966637,0.15459853324861,0.07069338185861793,0.1027841186973789,0.09047169893566323,0.08500437378872122,0.09471820918189035,0.08591831113582209,0.09571188781572675,0.08548467097696587,0.11840807866560761,0.10452398354249401,0.10565879218427321,0.09328871266084195,0.1031519486258936,0.09130208397140585,0.07224099812549645,0.10654505556791102,0.11592866287529784,0.11172217439237486,0.08914669334392375
FabPr,0.07177678536934076,0.058966510818109615,0.05710339982525813,0.03963496165210484,0.04694452255758539,0.06790585987291502,0.08615319488482923,0.09884114435266082,0.07818734378077838,0.08726080727561553,0.06338830017474185,0.06107177999999999,0.06784941774424144,0.10212451520254169,0.08513510821286735,0.07542142160444798,0.09216345726767275,0.12305239196187448,0.138410711771247,0.15558788044479738,0.10915613151707705,0.09027673486894361,0.11753074169976169,0.08907736532168385,0.11098044738681494,0.06958720994440032,0.09921708571882447,0.11482711963463062,0.17212483934868947,0.12854886757744244,0.060853867053216826,0.08836154420969021,0.07941600824463861,0.07441417787132645,0.08329212752978554,0.07557368378077842,0.0829066162351072,0.07455563480540112,0.10403236436854643,0.09087413766481332,0.09096814660841934,0.08111515043685465,0.09088426703733121,0.07920244241461476,0.06451284467037328,0.09223781494837174,0.1003043242732327,0.0973864478316124,0.07774119636219219
Mach ,0.06349196502779984,0.05493312610007942,0.05332093149324864,0.03712648854964257,0.0450227849833201,0.06264728453534552,0.08023226974424147,0.09513835527402699,0.07415355571564736,0.0811530720794281,0.05870813883717236,0.057219003328038136,0.0636500135742653,0.09576855682922955,0.08106509041461481,0.07247962782525812,0.08599242217156472,0.11566596073073865,0.12704940085782365,0.10915613151707705,0.10520649761874504,0.08287801231771247,0.10955797560921368,0.0817332218602065,0.10314748323272437,0.06594316739952343,0.09045053063065925,0.10658694783002384,0.15543205959809378,0.11929030531532965,0.057130053885623526,0.08426900058776808,0.07426436498014291,0.06970022851310563,0.07706926314217633,0.07053338528038125,0.07778099060841938,0.07003735545830025,0.09816596878951549,0.08324285223828434,0.08529907925178715,0.07494352925496424,0.08485040219221603,0.07434150367593326,0.06069834028594122,0.08724574115806193,0.0950843245385226,0.09151368242573474,0.07225349381890389
ElcEq,0.051491679539316895,0.046395841906274826,0.04570668341540905,0.03029324134710087,0.037811578932486094,0.053829693328038136,0.06758844888959493,0.07766584598888004,0.06204943752501986,0.06758707986656076,0.04914312364098491,0.04876057774424146,0.05423405980937252,0.07891249454487688,0.06751347266719615,0.05854143403335981,0.07110736552501987,0.09664375955520255,0.10333892301826846,0.09027673486894361,0.08287801231771247,0.07832070900079428,0.09039366481969817,0.06803586175377284,0.0848936727720413,0.056635568787926936,0.06893191842414614,0.08634352795234312,0.12429353413502776,0.09566515956155681,0.04686043601906276,0.07092062449563145,0.06207949685464651,0.05856539038284353,0.06439786375218427,0.05940693692772041,0.06541810483240669,0.05856526105480539,0.08104134183002383,0.06860765521207307,0.07154901716600476,0.062063592921366144,0.0704182928991263,0.06133971500555998,0.05138064428911833,0.0732035309706116,0.07909093140270057,0.07648271335663229,0.06070336823828434
Autos,0.06452843429706116,0.06101341896743446,0.057135569229547246,0.04148598476886417,0.04798538132168388,0.07208326063542494,0.0936906185607625,0.11088875280381257,0.08545141626370131,0.09325633601906275,0.065671919694996,0.06308258228752978,0.06998270063542497,0.10543451574900714,0.09112753613343921,0.08186785924702145,0.09542377757267671,0.1296186002223987,0.13410842725972993,0.11753074169976169,0.10955797560921368,0.09039366481969817,0.14192254016838757,0.08904811778554408,0.1151842607625099,0.0724370043335981,0.08934186854964254,0.10748153689277205,0.15522846634154086,0.11946165810325653,0.060321745394757736,0.0949155583796664,0.0850579241143765,0.07746586807625098,0.08417967473868147,0.07753183473232725,0.08492766711358223,0.077078289223193,0.11498029661318507,0.09274984277045273,0.09726826690071483,0.08263341988244635,0.09792036730738682,0.08679384779030976,0.07035724508339951,0.09876972593169182,0.10591686084511516,0.10179021366481336,0.08129040351707703
Aero ,0.05097425606830819,0.04594819510722797,0.04578587759332804,0.032987150440031775,0.03862766306115965,0.05218446021445591,0.06558222609054805,0.07683933095313741,0.06131141114058777,0.06796605692454329,0.0483428167720413,0.04706393602065133,0.05268980294678316,0.07699938084829228,0.06699265635583797,0.05800280850833995,0.0704485256664019,0.09195540324066716,0.1005510344082605,0.08907736532168385,0.0817332218602065,0.06803586175377284,0.08904811778554408,0.08392156926290706,0.08363546008737092,0.05688933658141381,0.06596284243367753,0.08125233256393961,0.11630675203653695,0.09039425162192215,0.048341371772835574,0.06944718438443209,0.062034321469420145,0.057557104970611596,0.0632558547545671,0.05795206445432882,0.06358821348371725,0.057083486721207305,0.0806134942065131,0.06837950100714853,0.07167301960127084,0.06161132312311358,0.07134220975377281,0.06225957792533755,0.04992109091342335,0.07314753580460683,0.0765763124177919,0.07587020206036536,0.05929872964098492
Ships,0.06468679168387607,0.05727580079428118,0.055540130571882444,0.03713609224781573,0.04524671373312152,0.06564419808578235,0.0846376134392375,0.10168851810166796,0.07862163382843523,0.08701945351866562,0.0614768489118348,0.0592166223590151,0.06545534208895948,0.09682742554408261,0.08508364578236695,0.07727129887212073,0.08938360270849882,0.1193917742017474,0.12674827386814932,0.11098044738681494,0.10314748323272437,0.0848936727720413,0.1151842607625099,0.08363546008737092,0.13358773368546467,0.06823257536139793,0.08603423208895948,0.10425299211278792,0.14725817760921364,0.11440699456711674,0.05717556899920572,0.08685321841143763,0.07922507328832407,0.07225541077839555,0.07889071094519462,0.07220930867355044,0.07908434732327242,0.07150602253375699,0.10326019794281172,0.08508170532168388,0.09192711289118347,0.07780073758538522,0.0916135498649722,0.08007960540111198,0.06469336694201744,0.09160321486100077,0.09926278704527404,0.09394015837172356,0.0752244912390786
Guns ,0.043392403796664,0.038058188339952344,0.03672354648133439,0.025521530859412236,0.033290794894360605,0.042839980031771245,0.05504252513423351,0.06422451312152501,0.048397800371723594,0.05374396472120731,0.04042472420015884,0.03992528735504368,0.045772089769658464,0.06236258165528197,0.052732688177918985,0.04928236592216043,0.05663901932644957,0.07445483361397935,0.0809622257347101,0.06958720994440032,0.06594316739952343,0.056635568787926936,0.0724370043335981,0.05688933658141381,0.06823257536139793,0.0902092860428912,0.05609671926290705,0.0683817500587768,0.09427816175694993,0.07373767365845908,0.03836440873391579,0.05827937032565529,0.05166021240667198,0.047609836127084984,0.05143565255599679,0.047625962878474974,0.05191029735345511,0.04714582258617951,0.06675736354884826,0.05604241098014296,0.05861842605559969,0.05010352620810166,0.05663372949960288,0.0500260420841938,0.041024148848292294,0.058725961496425734,0.06344722780937251,0.06173226663383639,0.047921784848292306
Gold ,0.0548024052104845,0.04292622557585385,0.044561832915011916,0.03333497417633042,0.03676743644797458,0.051175277204130266,0.06407995632724382,0.06663460803812549,0.05827453959650515,0.05993232017156471,0.04766813648292294,0.046842149070691015,0.05276334424146148,0.08702154203018267,0.059412474681493244,0.05872636996346306,0.06979386771088165,0.10561497245432887,0.126519810548054,0.09921708571882447,0.09045053063065925,0.06893191842414614,0.08934186854964254,0.06596284243367753,0.08603423208895948,0.05609671926290705,0.29224710923590147,0.1492998606957903,0.18657987682922955,0.13241662677045282,0.050558928152501986,0.06682180946783163,0.05341363129467831,0.05568109666084192,0.061102655752184286,0.05672230511199362,0.0645001780079428,0.056924609328038146,0.07824151821445592,0.06949544976648138,0.062043994675138985,0.061768012822875286,0.06059629210484511,0.05492644906751391,0.03878281000794281,0.06600867905957107,0.07243092833042095,0.07183253160285942,0.059223183555202535
Mines,0.06767626310563939,0.054525730961080224,0.05542837212867357,0.03748627046544876,0.04280958253057982,0.06105811560762509,0.08216275487847496,0.08697408226370133,0.07303024312470213,0.07781027467196187,0.05738011088482924,0.05873915258935661,0.0656038123034154,0.10271502591898331,0.07687788642414616,0.07246253474821288,0.0868118105051628,0.12176920508339949,0.14438234115965054,0.11482711963463062,0.10658694783002384,0.08634352795234312,0.10748153689277205,0.08125233256393961,0.10425299211278792,0.0683817500587768,0.1492998606957903,0.1646599988101668,0.1956528688689436,0.14217784893407465,0.05794195712311358,0.08313559077045277,0.06963318436060363,0.06983201979507547,0.07658473679428118,0.07004900321842732,0.07909995557108815,0.07077541326290705,0.0950972141652105,0.08481082223351867,0.0829570101683876,0.07636346515329626,0.08105642306592532,0.07326984472756154,0.05573928652899124,0.08295975391739475,0.08991748017950757,0.09100668505639395,0.0734154556489277
Coal ,0.09644855093725177,0.0780246373629865,0.07496939870532171,0.051855242881652115,0.06396246187291502,0.0845076754964257,0.11351061037013503,0.12984990312152503,0.10040716028752979,0.11184197804289125,0.08086681802382839,0.0816283299205719,0.08894644444003175,0.1473319816489277,0.10965945177442413,0.09841613599999999,0.12395179961715641,0.17478730554408264,0.21093203837966637,0.17212483934868947,0.15543205959809378,0.12429353413502776,0.15522846634154086,0.11630675203653695,0.14725817760921364,0.09427816175694993,0.18657987682922955,0.1956528688689436,0.3598666037474186,0.2212505956028595,0.08810048757267672,0.1186643244638602,0.1003420794678316,0.09767205217315329,0.10870100485464651,0.09768025276886416,0.10990507262271645,0.09814977132168388,0.13669254537092926,0.12113356147418587,0.11614355301509136,0.10796466081334391,0.11387823771247019,0.10118719102144559,0.07822471410643367,0.12012914200635426,0.13105519580460678,0.1265637546767276,0.104464763451946
Oil  ,0.07443679933280382,0.060577050262112776,0.06005837445591739,0.04161130521366163,0.05216802616679906,0.07034545312152503,0.08804594078474978,0.10147537772835583,0.07930968995710881,0.08515134974424143,0.06580047724861,0.06448262017474185,0.0717755563463066,0.1123035461223193,0.08836438464813347,0.07986619818268466,0.09604668195710882,0.13136665388403498,0.15459853324861,0.12854886757744244,0.11929030531532965,0.09566515956155681,0.11946165810325653,0.09039425162192215,0.11440699456711674,0.07373767365845908,0.13241662677045282,0.14217784893407465,0.2212505956028595,0.17836553127243843,0.07141311986656075,0.09391864775218425,0.07901365089753769,0.07642102926767275,0.08487903966322478,0.07673582370770454,0.08641282641461479,0.07715823745194599,0.10735065415091342,0.09331945382684673,0.08955700391421763,0.08393839017633042,0.08690126071485306,0.07718336140428912,0.06353391974583002,0.09563142767911043,0.10558286521366161,0.098485930598888,0.08188415727402701
