,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011782571053216836,0.010362442546465445,0.00869236912152502,0.0077313624352660865,0.01178083733598094,0.015132972918189038,0.01932991292930897,0.015709982543288325,0.015322663872915011,0.014239497065925338,0.02857106277839555,0.017928384042891182,0.027234110216044473,0.017680603218427324,0.014093034826052422,0.01667692204130262,0.015213190295472597,0.01938428304686259,0.02143527979507545,0.013542755926926131,0.020310995799841136,0.018308254211278796,0.01954729881810961,0.016987977169181885,0.011791083486894356,0.008545254347895152,0.0055189045226370125,0.015349963771247022,0.017994737682287522,0.013342647642573471,0.011862309690230338,0.029113695639396343,0.015507530017474189,0.020097688671961877,0.028339494730738678,0.028148572395552015,0.031127219240667192,0.023618574309769654,0.015105250579825265,0.020015770293884037,0.018882490627482124,0.016656290376489278,0.02027431808737093,0.013366982883240668,0.009594874484511517,0.01604805185067514,0.008747187764892774,0.01816485742494043,0.016769393242255758
MedEq,0.013730095234312944,0.010577817593328038,0.00829275788721207,0.008395854876886419,0.011815990937251787,0.019351048641779188,0.022552622406671965,0.017312467220015886,0.016736807180301832,0.01620340968228753,0.017928384042891182,0.026413859880857826,0.03177926113582207,0.018386512136616358,0.015450023756949961,0.017999621580619535,0.017124985091342332,0.02195164494042891,0.023881729586973783,0.016439227672756154,0.02359926157267672,0.02257452195393169,0.021532781175536142,0.017421204352660837,0.012543614416203332,0.010974519936457502,0.006399461771247022,0.01739527343923749,0.018202186012708496,0.014417732478157266,0.01089744509928515,0.03485458653693407,0.018078059999999996,0.023665762184273232,0.03630065687847498,0.035706564376489267,0.039224809467831606,0.028919678125496416,0.01599640555996823,0.02181515561556791,0.02041393253375695,0.019349427355043688,0.02221833092930897,0.014349399912629074,0.009809277140587765,0.014714999904686258,0.01018415966640191,0.02112369033359809,0.020625070103256548
Drugs,0.01760383412549642,0.015628459725178713,0.012334910783161238,0.012433698915011912,0.017687877040508337,0.027413310195393163,0.03246225682446385,0.025065853548848282,0.024667831472597303,0.023994321011914215,0.027234110216044473,0.03177926113582207,0.05875182687688641,0.028098034398729144,0.021664059598093723,0.02608553530579825,0.0245766124050834,0.032076646484511515,0.03355546047498014,0.022335337544082602,0.03470759193645751,0.03372478893407467,0.03009334941064336,0.025424075952343125,0.019407257513899916,0.012295836200158857,0.0027245058347895182,0.024518992289118347,0.02491755413661636,0.02106949354884829,0.017815870293884036,0.052816229285146926,0.025961487297855433,0.03485446268625893,0.054765686587768064,0.0537648881604448,0.06047116773312155,0.04432668745353455,0.023291971977760124,0.03227332117553614,0.030231737299444,0.027461541617156478,0.032118095065925334,0.02019333295472597,0.014424713156473387,0.022669336393963454,0.015050160257347098,0.03180249834948372,0.02926582264336775
Chems,0.011719441702938838,0.012126540781572675,0.010460923316918185,0.00851933210802224,0.016343906881652107,0.01911987165687053,0.022772795561556786,0.01837124923590151,0.019404458478157267,0.018626744975377283,0.017680603218427324,0.018386512136616358,0.028098034398729144,0.030556315685464658,0.016889774427323267,0.0208795202700556,0.019680441070691022,0.02405478788244638,0.028332613207307383,0.016306230951548848,0.025403457321683875,0.022735752317712465,0.025636001054805405,0.01962592472120731,0.01567671544082605,0.010735065493248604,0.0033160698935663217,0.02174770579189833,0.02273285485941223,0.017272609712470213,0.015348315170770451,0.03203552281175537,0.01821950107069102,0.022441873845909458,0.03260394875615567,0.03135545064654487,0.036842539170770454,0.02753724659571088,0.02154829896743447,0.02932196644956315,0.024413143606036542,0.019338457042096892,0.024182893540905474,0.015429959666401904,0.011449899240667196,0.017946165528196983,0.01002983839872915,0.021270697992057185,0.022128399021445592
Rubbr,0.010692079532962667,0.008927344894360603,0.007497370983320095,0.006861370899126288,0.011790303528196983,0.014786792794281174,0.017448771331215245,0.014499956579825255,0.01422648406036537,0.01435741603018268,0.014093034826052422,0.015450023756949961,0.021664059598093723,0.016889774427323267,0.05133038565687054,0.014665358451151713,0.014590151941223194,0.017666186316123905,0.021357275340746627,0.013568223275615571,0.019234544578236697,0.018059811027799837,0.018302430916600478,0.013774339882446389,0.011858797355043686,0.010030929855440828,0.0008798007768069891,0.014324462999205714,0.01568548658776807,0.012488682775218427,0.010239912803812552,0.027517732748212866,0.01416090643685464,0.018091346533756946,0.02648149197934869,0.02591578467196187,0.029855917083399523,0.02181258210643368,0.015017114344718028,0.019670312025416997,0.018550593026211277,0.015587562992851467,0.01846678146465449,0.011606850619539314,0.008348823917394757,0.012238397903097699,0.008545497674344718,0.01612716844003177,0.01698428699285147
Txtls,0.01268829285146942,0.010773567950754565,0.010693434297061159,0.00792168688641779,0.00920588798252581,0.018826746084193803,0.021283316020651307,0.017574016020651312,0.018408113613979347,0.018764181485305793,0.01667692204130262,0.017999621580619535,0.02608553530579825,0.0208795202700556,0.014665358451151713,0.0571514396743447,0.01846253208101668,0.023838671247021444,0.026258268506751385,0.016600206989674345,0.02328157677521842,0.020892836838760923,0.023268098633836373,0.01881035418586179,0.01257916051628276,0.009411215218427322,0.005615344233518666,0.019436751882446385,0.022669659737887222,0.017319103931691816,0.013536248498808577,0.030706919960285937,0.018484456314535352,0.021429129857029383,0.02969501708498808,0.02986912960285941,0.03383479056393963,0.026241971628276402,0.017956355075456714,0.026507228816521042,0.022099272772041295,0.018563298332009526,0.022551986846703734,0.015499536386020644,0.010204888451151707,0.015381381890389192,0.01065761809372518,0.019744614829229547,0.02023043089753773
BldMt,0.011732531059571089,0.010626468319301032,0.009096676501985704,0.007995514212867356,0.011463804459094515,0.017941775548848293,0.020529198285941224,0.01648784695631453,0.017114690058776808,0.0167133790420969,0.015213190295472597,0.017124985091342332,0.0245766124050834,0.019680441070691022,0.014590151941223194,0.01846253208101668,0.022426120506751388,0.022437214617950757,0.02471494369976171,0.016085539259729945,0.022796604581413814,0.020471636146147738,0.022754879005559968,0.018865039606036537,0.013605187950754568,0.012101666096902304,0.002222499782366959,0.018284156641779188,0.019241829482128665,0.014608978521048449,0.012525839316918192,0.029898465075456706,0.015685111380460682,0.020348265625099282,0.030394523903097687,0.02941444487212072,0.0333882101477363,0.0245882570802224,0.01760220171564734,0.02378291857029388,0.02118427639396346,0.01778922800317712,0.02172917935504368,0.014163045345512309,0.009786311409054805,0.015244012454328834,0.009671470217633042,0.01891792235266084,0.019870492031771242
Cnstr,0.013867270589356632,0.013368549016679906,0.01126724810802224,0.009938832162033359,0.013475288969023036,0.02149923034789515,0.02496855519936457,0.020033008422557588,0.021529142106433675,0.021190813639396348,0.01938428304686259,0.02195164494042891,0.032076646484511515,0.02405478788244638,0.017666186316123905,0.023838671247021444,0.022437214617950757,0.04562378884193804,0.030245229455123115,0.019227742036536925,0.027800018192216048,0.0252205396536934,0.02754426159173947,0.022387392114376483,0.014979914773629864,0.013467641404289115,0.004488167456711676,0.023967119504368545,0.02516975472915011,0.01986232076568705,0.01639980819698173,0.037373134312946796,0.021237466293884028,0.025309261791898328,0.03838950596664019,0.036879305966640186,0.042343442802223984,0.03099230569658459,0.021952991866560762,0.029174162382843528,0.02628420305003971,0.022006770586179506,0.02813134333915806,0.017388977776012705,0.01237378537887212,0.019095090738681493,0.011836728285941222,0.024645652355837964,0.0258025045782367
Steel,0.014798452997617161,0.014120465332803811,0.012267099377283559,0.010042937151707704,0.01810986244162033,0.023037903428117557,0.02708896044638602,0.021540264144559174,0.023399129709293084,0.02259533592851469,0.02143527979507545,0.023881729586973783,0.03355546047498014,0.028332613207307383,0.021357275340746627,0.026258268506751385,0.02471494369976171,0.030245229455123115,0.04902077270691024,0.020542351745830027,0.03196419844956314,0.02865000224622716,0.030927500546465446,0.024363021083399525,0.02000128755361398,0.01501846301509134,0.010424716144559176,0.030309537928514686,0.034723421126290704,0.024114110943606035,0.01684272007942811,0.042370470826052414,0.021898757512311354,0.028557735744241457,0.04317715751707705,0.04101517446703734,0.048459042459094506,0.03453451093248611,0.024261010484511517,0.03441849550436854,0.0295884263542494,0.024970983142176332,0.028773296590945196,0.01880268760127085,0.013197909026211279,0.0202031669579031,0.012915390757744241,0.026339564544876886,0.026691245328038123
FabPr,0.010862841003971406,0.008678186420969023,0.006485396994440032,0.006148719669579031,0.007285870678316122,0.015063158042891184,0.018001917293089757,0.013742020816521048,0.015229368057188246,0.014512762910246226,0.013542755926926131,0.016439227672756154,0.022335337544082602,0.016306230951548848,0.013568223275615571,0.016600206989674345,0.016085539259729945,0.019227742036536925,0.020542351745830027,0.056514017321683874,0.02040556188085782,0.018710508822875293,0.017959256400317713,0.016122400718030182,0.01282098913423352,0.015052472006354248,0.017683933102462274,0.018317190017474186,0.018582105613979345,0.013040284867355043,0.009555222049245436,0.027412672597299445,0.015448487567911041,0.018480717642573474,0.028738278049245433,0.02699830416521048,0.03130534428594122,0.022596124784749795,0.014978872565528196,0.019650527847498017,0.01786267110405083,0.01630028350754567,0.018863780594122317,0.012657702462271644,0.008581617683876091,0.012894096235107228,0.007429089741064335,0.0169277850929309,0.017720766900714856
Mach ,0.014415554268467039,0.013124993918983316,0.010512471212073073,0.00967819750913423,0.013748746865766482,0.022918532244638606,0.026794186713264487,0.021166442039714056,0.02218196942335187,0.020968524752978546,0.020310995799841136,0.02359926157267672,0.03470759193645751,0.025403457321683875,0.019234544578236697,0.02328157677521842,0.022796604581413814,0.027800018192216048,0.03196419844956314,0.02040556188085782,0.036604754478157274,0.02880660680540112,0.028102992095313743,0.023223859177124696,0.018863390563939635,0.013554260949960283,0.005094435755361396,0.022885135053216838,0.02569415765528197,0.020421941642573466,0.01541810640190627,0.04372666046068309,0.021802246265289912,0.028829543599682282,0.047106892060365356,0.043999140162033365,0.05441845160921366,0.03793009307704527,0.02193059008737093,0.03108722868943606,0.027455414583002394,0.023872502792692613,0.0284818672660842,0.01776142637013503,0.012452198811755362,0.019264892835583802,0.012886486627482126,0.026747455053216834,0.025000714637013505
ElcEq,0.013380874872120727,0.011583565563145352,0.009152978694201747,0.009261256937251789,0.012916129280381251,0.020668604810166795,0.024788001502779985,0.01915849832247815,0.019816345944400314,0.01947465592057188,0.018308254211278796,0.02257452195393169,0.03372478893407467,0.022735752317712465,0.018059811027799837,0.020892836838760923,0.020471636146147738,0.0252205396536934,0.02865000224622716,0.018710508822875293,0.02880660680540112,0.036684163056393965,0.02476092054646545,0.02031060840667196,0.015765410405083398,0.013845339965051627,0.005214605239078635,0.020694823599682284,0.021830098386020656,0.017507724883240667,0.013511255472597294,0.04044762994440032,0.020382438544876882,0.0266917890802224,0.043700384594122316,0.04128361442732328,0.04897250698649721,0.03429544910563939,0.019088286290706906,0.025915463447180303,0.02485228727561557,0.022146414436854646,0.02557170005401112,0.016347391787132647,0.011242442020651309,0.017164638411437647,0.011949936,0.02437106402859412,0.022902775606036534
Autos,0.01413268859729944,0.0132834738395552,0.011637712324066718,0.00948830713582208,0.015505385483717233,0.022053876899126287,0.02669447629229547,0.021035545566322478,0.022117880273232724,0.021429086389197775,0.01954729881810961,0.021532781175536142,0.03009334941064336,0.025636001054805405,0.018302430916600478,0.023268098633836373,0.022754879005559968,0.02754426159173947,0.030927500546465446,0.017959256400317713,0.028102992095313743,0.02476092054646545,0.04094391485941223,0.024658856254169973,0.018360238173153298,0.012990833785544081,0.0017608331977760113,0.02272667513264495,0.022220135272438445,0.016470428679904687,0.01562992915011914,0.03767135378872119,0.020575781896743448,0.025514046554408257,0.03705271542811756,0.03559866275138999,0.04137896160127084,0.03075658905798253,0.0230274517553614,0.030255155361397928,0.028833958760921367,0.021941947399523428,0.028848128584590942,0.018679648784749793,0.012375791790309771,0.019588717045274026,0.011368119383637808,0.023822436895949164,0.02479652658300239
Aero ,0.012865689874503572,0.01141402337728356,0.008111093699761715,0.008668132670373313,0.011739361200953136,0.017319531793486897,0.022326540219221605,0.016414267501191418,0.016810077674344722,0.017263969429706115,0.016987977169181885,0.017421204352660837,0.025424075952343125,0.01962592472120731,0.013774339882446389,0.01881035418586179,0.018865039606036537,0.022387392114376483,0.024363021083399525,0.016122400718030182,0.023223859177124696,0.02031060840667196,0.024658856254169973,0.052868815148530576,0.015546657092930901,0.011258229903097695,0.001623030729150121,0.018322749655281967,0.019584668454328834,0.013565562528991262,0.012372802922954729,0.029504303161239077,0.017103775205718826,0.020790591307386808,0.028793734322478153,0.028491863027799835,0.032143780784749804,0.02402104123272439,0.018539559364575055,0.02439780848292296,0.023627626370135036,0.0179908122700556,0.022520449010325655,0.015398519046862591,0.010088482789515487,0.016184169531374103,0.009274283170770451,0.01937806787609214,0.02001492125814138
Ships,0.009964945083399521,0.008001159483717235,0.007388648498808576,0.0055403839634630666,0.00848883999205719,0.013434835456711675,0.014045555051628276,0.01282965746624305,0.013450557331215253,0.01213858941223193,0.011791083486894356,0.012543614416203332,0.019407257513899916,0.01567671544082605,0.011858797355043686,0.01257916051628276,0.013605187950754568,0.014979914773629864,0.02000128755361398,0.01282098913423352,0.018863390563939635,0.015765410405083398,0.018360238173153298,0.015546657092930901,0.04177351058776806,0.011520501254964259,0.0010109365607625096,0.014221727355043685,0.01527501130262113,0.01175950216838761,0.010108014154090548,0.023185699833200953,0.01261578339952343,0.016421100706910243,0.025076930841938044,0.02351909536934075,0.029001486703733117,0.02035517699761715,0.01320565353455123,0.018988365750595707,0.01601169793486894,0.014018853725178715,0.015723055536139792,0.009605551620333599,0.007719527656870532,0.012328895186656077,0.007554912486100079,0.015368964805401111,0.01533176706910246
Guns ,0.009272257734710089,0.006931930332009531,0.0026621760381254976,0.0027096092835583786,0.007779965375694994,0.009109484949960285,0.01092521720730739,0.009783922617950755,0.009958090046068306,0.0077307343034154095,0.008545254347895152,0.010974519936457502,0.012295836200158857,0.010735065493248604,0.010030929855440828,0.009411215218427322,0.012101666096902304,0.013467641404289115,0.01501846301509134,0.015052472006354248,0.013554260949960283,0.013845339965051627,0.012990833785544081,0.011258229903097695,0.011520501254964259,0.11472420615726768,0.013650484918189036,0.017238567803018263,0.020961559758538518,0.012976158138204923,0.009485292009531377,0.016465914185861793,0.009456738948371724,0.011916275761715648,0.017028425423351864,0.015607505709293094,0.020150673798252583,0.0157965477426529,0.010317590563939636,0.014878047974583,0.008475902907069103,0.011085040851469418,0.011163275342335188,0.0052949663542494075,0.0064613188308181085,0.00851289026211279,0.0040950448355837965,0.010262221019857028,0.011668290147736295
Gold ,0.007324125105639394,0.0012984396648133448,-0.005336075510722797,0.000607636217633042,-0.0019493556012708507,0.005147184044479741,0.004459356357426528,-0.0011753014249404285,0.002481692683081811,0.002646446876886417,0.0055189045226370125,0.006399461771247022,0.0027245058347895182,0.0033160698935663217,0.0008798007768069891,0.005615344233518666,0.002222499782366959,0.004488167456711676,0.010424716144559176,0.017683933102462274,0.005094435755361396,0.005214605239078635,0.0017608331977760113,0.001623030729150121,0.0010109365607625096,0.013650484918189036,0.2735568795091341,0.03926347771564733,0.019718133968228756,0.018913500989674346,0.004949996266878474,0.007925100802223986,0.006181751069102462,0.006105389478951545,0.0075115883383637784,0.0070834507847498,0.007919732575059561,0.006035081308975373,0.0006914576330420953,0.005275706020651311,0.0009024791580619588,0.006525423980937253,0.0029685703065925368,0.0021724940349483715,0.003168625963463065,0.0009513531691818881,0.007848731142176331,0.0031469722112787884,0.0005090886386020629
Mines,0.01489726431771247,0.010619616009531374,0.009532218382843525,0.008239020838760922,0.015094274976965843,0.016456993728355837,0.017852596241461478,0.014820019866560761,0.01781812067990468,0.01759390979825258,0.015349963771247022,0.01739527343923749,0.024518992289118347,0.02174770579189833,0.014324462999205714,0.019436751882446385,0.018284156641779188,0.023967119504368545,0.030309537928514686,0.018317190017474186,0.022885135053216838,0.020694823599682284,0.02272667513264495,0.018322749655281967,0.014221727355043685,0.017238567803018263,0.03926347771564733,0.07463095689277202,0.028296360073073873,0.019456050335186655,0.014169048578236695,0.027333553756949958,0.016702188587768067,0.020178704613185067,0.028713972006354248,0.028114018614773625,0.032408535586973784,0.02507633068784749,0.018235487752184275,0.02797433289912629,0.021701581572676727,0.018640274395552027,0.021227281550436856,0.013523792835583796,0.010630880425734708,0.015823388117553617,0.009452965763304212,0.019606744994440026,0.020302081963463062
Coal ,0.00952029808101668,0.010952885666401905,0.008891437518665609,0.008190699121525024,0.016711000710087364,0.015421506001588566,0.018450920287529787,0.017825520983320093,0.01675514813661636,0.01803914056711676,0.017994737682287522,0.018202186012708496,0.02491755413661636,0.02273285485941223,0.01568548658776807,0.022669659737887222,0.019241829482128665,0.02516975472915011,0.034723421126290704,0.018582105613979345,0.02569415765528197,0.021830098386020656,0.022220135272438445,0.019584668454328834,0.01527501130262113,0.020961559758538518,0.019718133968228756,0.028296360073073873,0.1251285278776807,0.03728404937092931,0.02167392474980143,0.02970514145353455,0.0165324583542494,0.020674309437648926,0.028348942616362185,0.026478677945988884,0.03391396322160444,0.02516152719936457,0.019883222335186662,0.030025390341540902,0.02187154870532168,0.019066517534551228,0.022608083945988882,0.01492308054805401,0.010570226135027797,0.016917128514694197,0.011030160829229542,0.019323706975377282,0.021324962373312155
Oil  ,0.009423018494042893,0.00854192506274821,0.007493116787926925,0.006784949447180302,0.01209364423669579,0.012399966621127882,0.015329459223193013,0.01259041194440032,0.013064477318506748,0.012515974435266083,0.013342647642573471,0.014417732478157266,0.02106949354884829,0.017272609712470213,0.012488682775218427,0.017319103931691816,0.014608978521048449,0.01986232076568705,0.024114110943606035,0.013040284867355043,0.020421941642573466,0.017507724883240667,0.016470428679904687,0.013565562528991262,0.01175950216838761,0.012976158138204923,0.018913500989674346,0.019456050335186655,0.03728404937092931,0.042687763652104846,0.016770315472597296,0.020957452938840347,0.013466381722001588,0.016711576888006348,0.020497493212073073,0.020293371448768856,0.024089692276409853,0.019284039955520256,0.013873743764892773,0.021260912692613182,0.01620147321683876,0.014438976978554409,0.015214538528991269,0.010373407696584593,0.007439923482128676,0.012384905416997619,0.008341263640984907,0.014729292328832402,0.015739983850675144
