,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017683588700555992,0.011273380381254961,0.010340675963463063,0.011401345167593327,0.00699399707545671,0.014942262263701349,0.014975909625099286,0.017755131866560765,0.016331974223987293,0.01633952258300238,0.02963410829388403,0.018664985464654487,0.02759920952660842,0.019765975648927715,0.016363027377283557,0.017531395691818902,0.01854575109451946,0.022864298260524222,0.02291044665766481,0.01974340748530579,0.019304892406671957,0.018888683785544078,0.022622959459888795,0.015024594366957902,0.023114745826846705,0.015545602849880857,0.011471017733121524,0.021874784036536934,0.02418166829388403,0.026047815545671166,0.008628574873709294,0.01733015143764893,0.01917635686258936,0.01737843729785544,0.018649393375694996,0.0190312847847498,0.019122553237490073,0.01740810329150119,0.017596470108022236,0.015434426001588558,0.020237050932486095,0.017398068802223984,0.017679335137410643,0.01536400500555997,0.012521857682287528,0.015513956673550437,0.014901771342335186,0.018092405208895945,0.014962309613979347
MedEq,0.016365084845115167,0.011129129944400316,0.011199280428911836,0.011716444718030183,0.008058125131056394,0.014987534598888005,0.014784638713264495,0.016846511644162038,0.015858493121525014,0.015897145385226373,0.018664985464654487,0.021767564638602067,0.02799191820492454,0.019248670389197774,0.015930899189833203,0.017016102557585386,0.018427320635424935,0.021722182223987283,0.02177738546465448,0.020137278252581412,0.018787269356632247,0.018931142382843526,0.02137601258141382,0.015227188784749799,0.022462535885623514,0.015850035901509133,0.0110017560127085,0.021826343653693406,0.024947048562351075,0.024682723653693405,0.0090446583796664,0.01699548501985703,0.01813602708498809,0.016897634455917396,0.01883577353455123,0.019182915011914214,0.018799269658459093,0.017711131628276408,0.01676432223987291,0.014138794408260522,0.018447790055599683,0.016766622287529787,0.01691494060365369,0.014629204940428912,0.01208084697378872,0.014685997077045276,0.014434693121525018,0.017561772057188244,0.014786168800635423
Drugs,0.0230655521350278,0.014526145337569497,0.01512745857505957,0.015832490644956315,0.009727628837172358,0.021615315877680702,0.0216792638014297,0.024365081064336783,0.021755181124702146,0.021089196158856235,0.02759920952660842,0.02799191820492454,0.05594653601111995,0.02752152571405878,0.021939434659253375,0.02339436501350278,0.026025016263701347,0.030677139134233516,0.030203269161239076,0.027504236702144552,0.02655908204924544,0.027142453663224774,0.029940371945988885,0.02152438430182685,0.032188974243050034,0.021866725397934866,0.016639585450357423,0.031818852036536935,0.035108423887212074,0.034777965054805404,0.01082685398093725,0.024093472073073868,0.026439407362986493,0.02393242140270056,0.027820511024622713,0.028363971126290705,0.027339425958697375,0.02510165133280381,0.02305339315488483,0.019252105220015886,0.02635270111834789,0.023882934832406666,0.023899451442414607,0.021048357675933285,0.016604536103256545,0.020025331281969816,0.020274989769658462,0.025313167486894352,0.022149330506751386
Chems,0.020678209510722804,0.015387370532168387,0.013502394819698173,0.014708531537728352,0.010205229355043683,0.019809251461477363,0.01947527820333598,0.022898285575853848,0.021360642023828435,0.02055931378236696,0.019765975648927715,0.019248670389197774,0.02752152571405878,0.03464902692772041,0.02176479744876886,0.02182986889277204,0.026328638878474978,0.030687304837172354,0.03572416754725973,0.030011983434471805,0.028696321191421764,0.025762856811755355,0.030886580492454324,0.0212512098395552,0.034281856422557586,0.020991252190627484,0.02248716772517871,0.037724158841938034,0.044665329040508336,0.044558700247815726,0.012456825135822079,0.02236128738681493,0.024731498339952345,0.021888876757744237,0.02445732023828435,0.02319847188562351,0.02500431546147737,0.022964261671167586,0.0241172044050834,0.022362829877680696,0.02713951669896744,0.02415440119301033,0.021868838521048446,0.017923026991262907,0.015809685069102464,0.019410727539316917,0.02010033397934869,0.023966952691024623,0.020012488994440032
Rubbr,0.016703438249404286,0.012811702112787923,0.011661369922160443,0.012947023958697379,0.008586370398729148,0.015266699237490071,0.015270482011119935,0.017949463415409053,0.017048396625893563,0.016369800895949166,0.016363027377283557,0.015930899189833203,0.021939434659253375,0.02176479744876886,0.02523105498967434,0.018081175396346308,0.021058324822875295,0.024710546354249414,0.025411034811755363,0.02329315737569499,0.021261165464654487,0.019279856873709294,0.023786019316918185,0.016839150462271642,0.025101150519459887,0.016316803520254174,0.013329195745830025,0.02426677667037331,0.027021090157267672,0.027656752031771245,0.01051821595234313,0.017415752406671963,0.019512457839555204,0.017485357563145353,0.018564560254169974,0.01858498015567911,0.019191737127879267,0.01782877389674345,0.019313532934074663,0.017445396524225578,0.02026205173629865,0.01835771608260524,0.017550389938046067,0.015006077003971408,0.01296162680540111,0.01587739333439237,0.016077901191421762,0.018779403059571088,0.015529385270849875
Txtls,0.017674180041302622,0.013648676854646546,0.012461500479745832,0.013203276447974586,0.009533514395552027,0.017953833931691816,0.01687784780301827,0.019300814964257344,0.019232289836378078,0.02095082838443208,0.017531395691818902,0.017016102557585386,0.02339436501350278,0.02182986889277204,0.018081175396346308,0.03306538831453534,0.022540499685464656,0.027057362954725966,0.025101368463860206,0.02358590102621128,0.022442362541699765,0.02060686345353455,0.02540941734710087,0.017837035920571884,0.026805196193804597,0.018265281512311354,0.009028590061953931,0.023340597026211277,0.02373893030659253,0.026181168876886422,0.009965980880063542,0.019468265289912627,0.020874173375695002,0.018914930821286733,0.02016148203335981,0.02034943097061159,0.020909542818109608,0.018805503059571085,0.020919795812549647,0.017650096241461476,0.022011903822081017,0.018987032673550435,0.02065441793804607,0.017527854309769657,0.014314822570293883,0.01698095111675933,0.018043868244638592,0.020081181274027003,0.016516758309769654
BldMt,0.019764433547259732,0.01486735504368546,0.01328812722160445,0.014594155396346304,0.010389771828435262,0.0192992514217633,0.019081419739475775,0.022002701350277997,0.020774466427323272,0.020066793938046064,0.01854575109451946,0.018427320635424935,0.026025016263701347,0.026328638878474978,0.021058324822875295,0.022540499685464656,0.03060338782525814,0.03217903680698967,0.03281258242096901,0.028940920584590937,0.026996548721207297,0.02374532222716441,0.02944300568705321,0.020883599485305798,0.032606903561556794,0.02079346572835584,0.0171372274853058,0.031907472746624296,0.036422958020651305,0.03635321522478156,0.01212845293407466,0.021480687053216835,0.024135890913423344,0.021103325092930895,0.02262080079428118,0.02214295804289118,0.023579650519459892,0.021582533706115962,0.023392874951548848,0.02039205056711676,0.025705335993645752,0.022863907313741057,0.02175687622875298,0.018356783787132645,0.015687007806195398,0.018951677146942014,0.019828996854646546,0.022716262980142964,0.01898038250675139
Cnstr,0.022738224551231135,0.01686011369340747,0.01515685330420969,0.016677581151707702,0.011701114495631451,0.0229441214853058,0.022319709491660043,0.02544059464654488,0.024696099586973788,0.023993646878474974,0.022864298260524222,0.021722182223987283,0.030677139134233516,0.030687304837172354,0.024710546354249414,0.027057362954725966,0.03217903680698967,0.04792661019062748,0.0379697736536934,0.0326593232406672,0.0312582615567911,0.028094334924543288,0.03462244787926926,0.023697861683876092,0.03806980837172358,0.02353056830818109,0.020635764821286734,0.037919006028594125,0.044623482120730744,0.04294586111199364,0.014409721326449566,0.024983660571882445,0.028506030540111204,0.02456077149324861,0.026431818888006352,0.02595483030976966,0.027278789634630648,0.02511067369340746,0.02696062593328038,0.023388851151707704,0.030205690246227157,0.026286625123113576,0.025899460150913423,0.021769126314535342,0.01815718896743447,0.022497158649722005,0.024466056012708494,0.026396650794281166,0.021971380476568703
Steel,0.02423692582525814,0.016896043351866556,0.015236449275615564,0.015963735922160445,0.0110019758522637,0.02440965432088959,0.02234176036378078,0.026664151437648928,0.024955391602859405,0.024965974052422554,0.02291044665766481,0.02177738546465448,0.030203269161239076,0.03572416754725973,0.025411034811755363,0.025101368463860206,0.03281258242096901,0.0379697736536934,0.059781522050833986,0.038924363609213655,0.036235746227164405,0.03002960445274027,0.03807278652899126,0.02565809851310564,0.042911883745830014,0.02416496030818109,0.03766748708975378,0.050981058222398734,0.06875129094678316,0.05725230177283558,0.014493432506751388,0.02617067922160445,0.0304755007545671,0.025455061189833206,0.02820511998411437,0.026305742068308182,0.02932095828911834,0.026692941575853852,0.028859604659253375,0.026698232101667985,0.033185429232724384,0.030061514266878475,0.02633312541540905,0.02126624983478952,0.019531172630659246,0.02264075896108022,0.024061192120730737,0.028421949831612392,0.02280732546783161
FabPr,0.02122626933121525,0.015416614837172356,0.01350279210166799,0.01442639586338364,0.009012622760921365,0.021568739189833198,0.019269502570293886,0.023200464209690234,0.022695231974583004,0.021685211742652904,0.01974340748530579,0.020137278252581412,0.027504236702144552,0.030011983434471805,0.02329315737569499,0.02358590102621128,0.028940920584590937,0.0326593232406672,0.038924363609213655,0.0805894378141382,0.03132348876886417,0.02729541222557585,0.03285904946783161,0.022761729321683872,0.03687523583161239,0.021467192196981733,0.023573256419380455,0.03728107541223193,0.045169540956314515,0.044260807453534536,0.012851145950754563,0.0227511061477363,0.026915797172359014,0.02289929307069102,0.02500260447974583,0.023958936400317713,0.02551947560921366,0.023527588632247815,0.024810786300238287,0.020475402090548055,0.026660797305798255,0.025202238176330414,0.023551291958697377,0.019046629057982527,0.01768207179030977,0.02018999163145354,0.02082199768069897,0.024133163475774426,0.019695475558379666
Mach ,0.021335339078633837,0.014993576457505953,0.012820843828435267,0.01421245291501191,0.00990554937251787,0.019951498602065132,0.019440430420969025,0.022645621127879264,0.02137380127084988,0.02100311872915012,0.019304892406671957,0.018787269356632247,0.02655908204924544,0.028696321191421764,0.021261165464654487,0.022442362541699765,0.026996548721207297,0.0312582615567911,0.036235746227164405,0.03132348876886417,0.03142325779189833,0.025446704130262118,0.03156675701350279,0.021889201525019858,0.0359906741223193,0.020707404416203334,0.01883664087370929,0.035590580857823656,0.04287772166799047,0.04365853887212073,0.012305779173947578,0.022268116949960285,0.025091751437648926,0.02196074362192216,0.024709302525814138,0.02336022195393169,0.02558240408260525,0.0231974319618745,0.024104754868943614,0.02154833928514694,0.02751437699761716,0.02422471718824464,0.02224025180301827,0.018344554328832405,0.016397028514694198,0.019579579253375688,0.019746209531374105,0.024103690341540904,0.019274133947577442
ElcEq,0.02049407016838761,0.014151655806195387,0.014222501933280377,0.014257248576648132,0.009847014657664814,0.019626314273232727,0.01786048021763304,0.021165284177918988,0.019875959304209684,0.018714512054011125,0.018888683785544078,0.018931142382843526,0.027142453663224774,0.025762856811755355,0.019279856873709294,0.02060686345353455,0.02374532222716441,0.028094334924543288,0.03002960445274027,0.02729541222557585,0.025446704130262118,0.034674764954725976,0.02773135834789515,0.019618285467831613,0.030242005391580614,0.019640191520254167,0.014484387512311354,0.03007328511993646,0.03660728216521049,0.03537241394440032,0.010916926193804605,0.020685385305798255,0.02264266253375695,0.020262097262907067,0.022581355377283563,0.022103986046068308,0.023167839140587766,0.02092235390945195,0.021669891293089754,0.01886106389833201,0.023970088079428114,0.021673096303415407,0.020111153132644957,0.01698249693884035,0.014644674857823666,0.0176911111644162,0.018499045115170767,0.02171565354567117,0.018521692622716437
Autos,0.02316138865766481,0.01704609677521842,0.015105709547259727,0.015624362478157265,0.011252766258935662,0.022026395679110397,0.022064627450357425,0.025822619888800642,0.024216370611596507,0.02444732088959492,0.022622959459888795,0.02137601258141382,0.029940371945988885,0.030886580492454324,0.023786019316918185,0.02540941734710087,0.02944300568705321,0.03462244787926926,0.03807278652899126,0.03285904946783161,0.03156675701350279,0.02773135834789515,0.04069159828435266,0.02442550446386021,0.03843795240667196,0.023358150849880854,0.018936659920571884,0.03639349242255758,0.04133605178713264,0.04223937855440825,0.013279585702938837,0.024766218903891968,0.028472818490865765,0.02467973388403494,0.02760591409054805,0.026312392946783152,0.028080200127084985,0.025450380683081808,0.027388886989674347,0.024115790945194594,0.03053750430500397,0.02627837941223193,0.025667334710087378,0.021388840095313735,0.01811253102462271,0.02216657842732327,0.022436806258935658,0.02691517868149325,0.021500217347100874
Aero ,0.016634874595710877,0.012464332899126287,0.010518203980937252,0.012383968803812546,0.009189349048451149,0.015576239952343132,0.015267915879269258,0.018406633296266878,0.017126685521842735,0.0169813952406672,0.015024594366957902,0.015227188784749799,0.02152438430182685,0.0212512098395552,0.016839150462271642,0.017837035920571884,0.020883599485305798,0.023697861683876092,0.02565809851310564,0.022761729321683872,0.021889201525019858,0.019618285467831613,0.02442550446386021,0.02552795862748213,0.026749125293089746,0.01844461664177919,0.01058061442732327,0.02393108786973788,0.027134541436060356,0.026802162929308978,0.010393935126290707,0.017899948594122313,0.020860737712470212,0.017708347015091344,0.019167741350278003,0.018530912101667994,0.019861757842732326,0.01840664490548054,0.0194636087084988,0.017142877286735504,0.02145938171247021,0.0186456519364575,0.017772640613185068,0.015106056447974586,0.013563806725972991,0.016453521722001586,0.015853085528196982,0.01948187343288324,0.015269576883240665
Ships,0.0252476818522637,0.017701887498014296,0.013675861925337566,0.01762225028435266,0.011093306087370929,0.02352434435266084,0.02349439126608419,0.0276701076409849,0.025951518652899123,0.025732703142176332,0.023114745826846705,0.022462535885623514,0.032188974243050034,0.034281856422557586,0.025101150519459887,0.026805196193804597,0.032606903561556794,0.03806980837172358,0.042911883745830014,0.03687523583161239,0.0359906741223193,0.030242005391580614,0.03843795240667196,0.026749125293089746,0.06535948169023034,0.02613770851787132,0.024708434144559168,0.04386202782843526,0.05418731859888801,0.05360817348371725,0.015182446408260521,0.02695087710881652,0.03207478422557585,0.026169048867355042,0.029120241207307385,0.027638626903891975,0.030029391412231925,0.027202808635424944,0.02956808987132645,0.025133182055599678,0.035460783250198566,0.02904667418268467,0.027687046675138997,0.022185892927720417,0.019686989194598888,0.023826022856235102,0.022892022081016674,0.028787685054805397,0.02363217394122319
Guns ,0.01675047802700556,0.013453875552025416,0.013152641915806191,0.013464101003971407,0.010520960676727559,0.01704002041302621,0.015488256625893565,0.01681517362986497,0.017784398532168393,0.01805715762351072,0.015545602849880857,0.015850035901509133,0.021866725397934866,0.020991252190627484,0.016316803520254174,0.018265281512311354,0.02079346572835584,0.02353056830818109,0.02416496030818109,0.021467192196981733,0.020707404416203334,0.019640191520254167,0.023358150849880854,0.01844461664177919,0.02613770851787132,0.03788195761080222,0.015671440225575848,0.023327044629070686,0.02636161231771247,0.02581959530420969,0.010522608327243842,0.01808910926131851,0.019859691644162035,0.017385551463065925,0.018860784241461478,0.01828252344400318,0.020347688104845118,0.018556036644956312,0.019541887056393967,0.01690072624622716,0.020683999281969817,0.017735514049245435,0.018767209000794285,0.015340331841143761,0.01207235503415409,0.015794153938046063,0.015110813439237486,0.018266986379666398,0.015718540949960287
Gold ,0.018685174219221598,0.010368046243050039,0.009950252370135025,0.009300909926926131,0.010342172433677523,0.013428648220810167,0.00965521797776013,0.011130027084988087,0.011820130805401112,0.008295351482128675,0.011471017733121524,0.0110017560127085,0.016639585450357423,0.02248716772517871,0.013329195745830025,0.009028590061953931,0.0171372274853058,0.020635764821286734,0.03766748708975378,0.023573256419380455,0.01883664087370929,0.014484387512311354,0.018936659920571884,0.01058061442732327,0.024708434144559168,0.015671440225575848,0.2136655692756155,0.06260376712152502,0.07230775018745036,0.047253247367752195,0.01455977041938046,0.014619293486894362,0.012895425043685465,0.011320781615567911,0.014095382986497223,0.013331173972994437,0.01612688168228753,0.014328796101667984,0.012923870228752977,0.01612681900555997,0.0134306584050834,0.015967326359015092,0.009686380551231133,0.007126734365369339,0.0042218567799841115,0.00784133540587768,0.011334207752184272,0.014017304888006352,0.01376102606195393
Mines,0.025303484967434474,0.016136499205718823,0.01379510601906275,0.015179457478951547,0.01093039637648928,0.023012364027005558,0.022472258600476563,0.02588204938840349,0.02376587620969023,0.022582723917394753,0.021874784036536934,0.021826343653693406,0.031818852036536935,0.037724158841938034,0.02426677667037331,0.023340597026211277,0.031907472746624296,0.037919006028594125,0.050981058222398734,0.03728107541223193,0.035590580857823656,0.03007328511993646,0.03639349242255758,0.02393108786973788,0.04386202782843526,0.023327044629070686,0.06260376712152502,0.08182565873073867,0.07854291340905481,0.06773156865131057,0.015210106629070694,0.025816554837172358,0.028701934495631447,0.024743697281969814,0.0292860231771247,0.02720811823987291,0.02883993786020651,0.026099535952343128,0.026933825596505156,0.026139730846703724,0.0324993927593328,0.029469733266084194,0.023903216916600474,0.020155085291501187,0.017652445577442413,0.020266544664019052,0.02236373559968229,0.027415048703733128,0.023299347294678315
Coal ,0.028653455610802226,0.017195148864177914,0.014951732198570293,0.015597941799841145,0.01015520530420969,0.02810639665607625,0.023680166432088957,0.026887870738681492,0.025692253683876093,0.029352962042891177,0.02418166829388403,0.024947048562351075,0.035108423887212074,0.044665329040508336,0.027021090157267672,0.02373893030659253,0.036422958020651305,0.044623482120730744,0.06875129094678316,0.045169540956314515,0.04287772166799047,0.03660728216521049,0.04133605178713264,0.027134541436060356,0.05418731859888801,0.02636161231771247,0.07230775018745036,0.07854291340905481,0.24002358673709284,0.09505060566481334,0.017731386660841935,0.030338089864972197,0.033090375067513896,0.026926555836378076,0.0341806210802224,0.029326435539316915,0.03423113751072279,0.028920129153296264,0.030719876843526606,0.029317992705321684,0.03744583269579031,0.034965822130262114,0.028467795407466242,0.020822712646544873,0.01921041606195393,0.02220013316282764,0.02816509245432883,0.030948652579825264,0.027472241464654476
Oil  ,0.029399639971405874,0.0181753418268467,0.014122030427323275,0.017680117868149332,0.011908405105639397,0.02524474460683082,0.025408096765687047,0.029397817696584595,0.02746985979984114,0.02611892240826051,0.026047815545671166,0.024682723653693405,0.034777965054805404,0.044558700247815726,0.027656752031771245,0.026181168876886422,0.03635321522478156,0.04294586111199364,0.05725230177283558,0.044260807453534536,0.04365853887212073,0.03537241394440032,0.04223937855440825,0.026802162929308978,0.05360817348371725,0.02581959530420969,0.047253247367752195,0.06773156865131057,0.09505060566481334,0.11456985594281177,0.019041008130262112,0.030282045178713263,0.03349443150119143,0.027873638687847493,0.03273346169976172,0.03058794225893566,0.032356556311358226,0.029764755984114367,0.03101450061636218,0.028964090687847503,0.03867651347418586,0.0352840540841938,0.028405474398729154,0.021346095736298646,0.020581636832406675,0.023960531780778394,0.02683859999999999,0.031679269791898335,0.027186816857823662
