,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009384914795869736,0.009276811342335187,0.010677271542494043,0.006660386497220015,0.009392580092136617,0.011087570548054006,0.013215157013502775,0.011545512946783163,0.011556785925337569,0.012101048635424936,0.015853386027005558,0.012027425359809371,0.014824679720413025,0.015646079860206507,0.012380826935663225,0.010343231485305795,0.01320105076409849,0.019204254011119935,0.01920195325814138,0.014324467367752185,0.015291469388403494,0.014673674821286736,0.016111951135822082,0.012352582729150114,0.01379315795393169,0.011871494430500396,0.01322990548689436,0.017985840673550434,0.016509897042096898,0.012292685191421763,0.009208472489277201,0.014863313048451149,0.012211314103256552,0.013166375606036534,0.01573272014614773,0.015249272794281175,0.017352277464654488,0.01421235010007943,0.01456713346465449,0.016586046665607625,0.015445767694996027,0.012935908403494832,0.014654582201747413,0.011034916861000795,0.009204477540905481,0.01222650547418586,0.01099310174424146,0.015428316930897534,0.011797554268467035
MedEq,0.010935610888006353,0.009666913899920568,0.011756550494042893,0.007120205003971403,0.009917235961874505,0.012214155329626686,0.014153366576648133,0.012378400778395549,0.012446419030976964,0.01290212112152502,0.012027425359809371,0.016483636416203335,0.017143147536139797,0.01672735754090548,0.013341725172359013,0.011394965480540111,0.014607853321683876,0.020215602716441617,0.02084498034312947,0.01533992485782367,0.01665386041302621,0.016297634535345513,0.016543617776012712,0.013490698185861799,0.014831337429706116,0.013104622675138998,0.015268536162033363,0.019991178687847496,0.0196026352152502,0.014151692784749806,0.009770426818109608,0.015816022929308976,0.01324970160127085,0.014536914096902304,0.01772267742970611,0.017090317416997618,0.01943348583637808,0.016071054691024617,0.014813796085782361,0.016563135005559972,0.016184854891183476,0.014089796759332803,0.015470420549642566,0.011715310284352659,0.009440566913423352,0.012088487173947575,0.011142139980937252,0.016509221553613982,0.012680604578236696
Drugs,0.012654353834789515,0.011875387736298646,0.013969842106433678,0.008619218244638602,0.012813086962668783,0.014937716775218426,0.017762259857029387,0.015123803153296268,0.015424862462271642,0.015887773329626688,0.014824679720413025,0.017143147536139797,0.025685525431294674,0.02090382399046863,0.016131993639396346,0.013650567998411434,0.017880134123907862,0.025399465647339158,0.025426682956314537,0.019356675969817317,0.02045127846703733,0.02032626676727561,0.02062702366163622,0.016619639822081016,0.018097235872915014,0.01665635939475774,0.019278731833200956,0.023942501197776012,0.023525979615567905,0.01732295600953137,0.012006350638602063,0.019945241984114376,0.015869900322478158,0.01804302445432883,0.02221908225099285,0.02127542296902303,0.024466613183478952,0.020032285810961076,0.018266483218427325,0.020323537745830025,0.020446026908657662,0.017175332978554406,0.019112860613185075,0.014197011507545673,0.01157592564257347,0.015047471844320889,0.013887934428911834,0.02037085140270056,0.015469041996822877
Chems,0.015805429518665603,0.01432847478951549,0.016764913880857824,0.009924723955520255,0.014130050284352661,0.017288817505957104,0.021061922795869735,0.018396694154090548,0.01930496508339952,0.019729411434471794,0.015646079860206507,0.01672735754090548,0.02090382399046863,0.03266510372676727,0.02067299594598888,0.016208252120730734,0.022279509099285146,0.031670828927720406,0.03520987097378872,0.025302876305003965,0.026193319602859408,0.0239729737887212,0.02618468417791898,0.021046867393169178,0.02440503878633837,0.018476478795869732,0.027316943418586172,0.03464893504686259,0.03616059755996823,0.024813018401906275,0.015344198579825254,0.022562459034154086,0.018763162659253374,0.02035772557903098,0.023894968111199365,0.022807972457505956,0.026768787008737093,0.021495904184273235,0.024295607447180297,0.028179284953137408,0.025002388438443206,0.021110297728355834,0.02305887124384432,0.017326277890389197,0.014822288921366165,0.018718717471008735,0.017016478592533756,0.024699527186656075,0.01928186609372518
Rubbr,0.011560370732327244,0.011603179793486894,0.014067297289912626,0.00758796915011914,0.010620101845909452,0.012958179380460679,0.016815702716441616,0.015287433899920572,0.015409308022239873,0.01582545153931692,0.012380826935663225,0.013341725172359013,0.016131993639396346,0.02067299594598888,0.030293781515488474,0.013017846767275618,0.017436192794281172,0.024657415123113577,0.02516978898173154,0.020199612123907862,0.019731797426528985,0.018062539444003173,0.020713888006354247,0.016323579272438445,0.019654170687847493,0.015499103694996028,0.01716181321048451,0.02353892634789515,0.02181226308498808,0.016341957858617955,0.011637497931691818,0.018188769334392375,0.015515371488482919,0.016334574417791892,0.01850318492136616,0.017983233067513895,0.020482165585385226,0.016431667119936457,0.019377561912629074,0.0210030330802224,0.02012557524384432,0.016281461413820496,0.018724858560762517,0.01451273162192216,0.012104502347895155,0.015118358227164414,0.013950312330420973,0.01928223169499603,0.01508163127561557
Txtls,0.009297144042891184,0.008890441048451152,0.01121963633042097,0.006116402073073868,0.008988046441620332,0.011117364305003971,0.013883201556791104,0.011416744980142971,0.012052158061953932,0.013140118022239872,0.010343231485305795,0.011394965480540111,0.013650567998411434,0.016208252120730734,0.013017846767275618,0.032469282915011916,0.013846542676727558,0.02124954107227959,0.020824752795869733,0.015940369872915014,0.015652300675138998,0.014349238713264488,0.015821434050833996,0.013081931914217634,0.015226176695790307,0.01178368291501191,0.01667082316918189,0.020543228721207306,0.017831347005559967,0.013410522700555996,0.009026102073073868,0.014558373478951551,0.01223491260524226,0.012911838204924544,0.015487152033359805,0.014962746266878473,0.017328604503574263,0.013922424257347098,0.01501396627482128,0.016799949221604448,0.01553213073073868,0.01335742841938046,0.015093724575059569,0.011590016139793484,0.009425326417791898,0.012004262478157269,0.010684137116759335,0.015672230992851473,0.012174496370135027
BldMt,0.014334218984908654,0.01246641861795075,0.014423933620333597,0.008766275242255758,0.011904940916600475,0.016116529007148533,0.01888813922160445,0.016284491572676724,0.016687078411437642,0.01799930160285941,0.01320105076409849,0.014607853321683876,0.017880134123907862,0.022279509099285146,0.017436192794281172,0.013846542676727558,0.023780628846703733,0.030846863169181882,0.02924205300873709,0.021346564332009533,0.022205279579030977,0.02038122781572677,0.023115000436854646,0.018481214824463858,0.021391577725178707,0.01602701860365369,0.01944571361556791,0.02764130105798252,0.027191628136616356,0.019222535173947577,0.013362327343923747,0.01935455263065925,0.01653060501509134,0.017808477753772832,0.020367665882446387,0.019449376030182687,0.022379087293089753,0.018079356381254963,0.02119270464495631,0.02332368450992851,0.02248047042255758,0.01820049688641779,0.021316960927720414,0.01587820390150914,0.013577169131056395,0.01684370597934869,0.016285271687053213,0.02188305541223193,0.01659464643844321
Cnstr,0.021503786918189032,0.017250419444003177,0.02153012265289912,0.012446380961080222,0.016084290460683083,0.02347858590945194,0.027726045432883244,0.023570431064336775,0.024588355266084192,0.0268315595313741,0.019204254011119935,0.020215602716441617,0.025399465647339158,0.031670828927720406,0.024657415123113577,0.02124954107227959,0.030846863169181882,0.06130502931691818,0.04076719814932486,0.030718539007148524,0.031611794066719615,0.02848719712470214,0.033844807156473394,0.025469574741858618,0.030583363193010332,0.022152682041302618,0.03072557969023034,0.040150968165210486,0.04079967577442415,0.028321754376489268,0.01880895146147736,0.028083025790309763,0.024295558276409845,0.025600502700556003,0.02892009492454329,0.027668130651310564,0.03132819155679111,0.025367682366957904,0.030384064575059568,0.033479510889594916,0.03237641814932486,0.025738935774424133,0.032736927593328045,0.02403989423351866,0.0210078789197776,0.02508161119936457,0.025614132144559168,0.03313517126290707,0.023887832081016677
Steel,0.020073401145353456,0.017764273232724382,0.020415870713264495,0.011171893844320888,0.017690297787132648,0.021802396044479744,0.02567293995234313,0.021867600818109612,0.023588639205718822,0.024227126463860202,0.01920195325814138,0.02084498034312947,0.025426682956314537,0.03520987097378872,0.02516978898173154,0.020824752795869733,0.02924205300873709,0.04076719814932486,0.05656414427164417,0.03349526687370929,0.03399193957903098,0.030544026767275613,0.032035194320889596,0.0274644538395552,0.03173051024305005,0.025513267420174738,0.04440244735663225,0.051911019723590156,0.05609044144876885,0.03724507423669579,0.019407330854646545,0.02745233628435266,0.022283732910246226,0.025422126840349488,0.029662857320095316,0.02834179148689436,0.033013295220015886,0.026298163529785538,0.030022071316918184,0.035417169196187454,0.031407426054011124,0.027274887831612384,0.02786394485146942,0.021171501884034948,0.017578316644956314,0.022329833540905487,0.021089392783161236,0.030407093696584588,0.024229400417791896
FabPr,0.01688366354725973,0.013288164447974588,0.01626561233042097,0.008150092398729148,0.01313497542652899,0.01665528548054011,0.01939445671167593,0.016939426632247817,0.017450223097696584,0.01911225507069102,0.014324467367752185,0.01533992485782367,0.019356675969817317,0.025302876305003965,0.020199612123907862,0.015940369872915014,0.021346564332009533,0.030718539007148524,0.03349526687370929,0.051220183210484514,0.02556926499602859,0.023273262700555998,0.025363636084193803,0.021357554497220016,0.02447946280222399,0.01895480216521049,0.026261373173947576,0.03283339499285146,0.03469015335345512,0.023902544330420966,0.014375438378077839,0.021822710139793484,0.017656929850675136,0.019506943729944395,0.023209386733915805,0.021762887375694998,0.025329383070691023,0.019780070096902302,0.023169624848292294,0.02585395276727561,0.02365217995710881,0.020176748864177918,0.021932958366957897,0.016514990163621922,0.013345910792692614,0.017158009439237485,0.01656025704686259,0.023454756514694204,0.01866726273073868
Mach ,0.016172132922954722,0.013695095949166004,0.015784723288324063,0.009534348538522638,0.014036576386020648,0.01716640157267673,0.020158615726767273,0.017579684265289913,0.01840123065925337,0.019265294702144557,0.015291469388403494,0.01665386041302621,0.02045127846703733,0.026193319602859408,0.019731797426528985,0.015652300675138998,0.022205279579030977,0.031611794066719615,0.03399193957903098,0.02556926499602859,0.029075563137410648,0.02388327779189833,0.025336311191421764,0.02115709537728356,0.024225435123113575,0.01922480904686259,0.026928033907863386,0.033384377950754565,0.03498812095313741,0.025427922922954725,0.014673603105639399,0.022047729825258138,0.01800780747418586,0.020327903050039713,0.024765378721207303,0.023372758721207306,0.027943195575853855,0.021951197156473395,0.02278204179507545,0.025661775242255762,0.02407503227164416,0.020649430198570292,0.022416287180301826,0.016810905226370135,0.014031249912629067,0.017641027021445592,0.016973065345512312,0.024358096282764093,0.01846134644162033
ElcEq,0.014510036806989675,0.012913743764892772,0.014712592565528195,0.008596586544876883,0.012461141175536134,0.016205506846703736,0.019080966386020647,0.01591874597299444,0.017499523749007147,0.01799970305003971,0.014673674821286736,0.016297634535345513,0.02032626676727561,0.0239729737887212,0.018062539444003173,0.014349238713264488,0.02038122781572677,0.02848719712470214,0.030544026767275613,0.023273262700555998,0.02388327779189833,0.02841388698967435,0.02351041129467832,0.019147937728355834,0.021087517744241464,0.018464207990468624,0.023486411580619534,0.028711429229547263,0.029738001683876088,0.021388716123907865,0.012754646401906274,0.021200716775218426,0.017427638363780775,0.019259168864177917,0.023797670802223978,0.022431428101667993,0.02666904300238285,0.020799546719618745,0.020961896711675927,0.023368903367752183,0.022245015869737886,0.019479236568705326,0.021077912787926922,0.015802130516282764,0.013021100206513108,0.016507695536139795,0.01571695153296267,0.022502671072279583,0.017667186957903095
Autos,0.016376956338363776,0.01451034411437649,0.017620054757744242,0.010672247918983316,0.013988791032565525,0.0183864818903892,0.022261750023828436,0.02000913697378872,0.020040024146147733,0.020955581056393963,0.016111951135822082,0.016543617776012712,0.02062702366163622,0.02618468417791898,0.020713888006354247,0.015821434050833996,0.023115000436854646,0.033844807156473394,0.032035194320889596,0.025363636084193803,0.025336311191421764,0.02351041129467832,0.03489621127084988,0.02137662903891978,0.025398271374106433,0.019266848697378873,0.01937226212073074,0.028928932454328832,0.02782574967434472,0.019228241969817313,0.014678551032565526,0.02312083721207307,0.019654437180301826,0.02057767299444003,0.02429879756155679,0.02290241,0.026649924312946785,0.021605378411437653,0.02516554489277204,0.0274789768943606,0.02690938289912629,0.02125882212867355,0.025542767942811753,0.01935851285146942,0.016060682573471007,0.019833643478951554,0.018250059976171563,0.025992823399523437,0.019340508760921367
Aero ,0.01349859378554408,0.011829292200158855,0.013513619844320889,0.008784739539316917,0.011547489143764897,0.014768634916600479,0.01735565620333598,0.015361036123907861,0.015125828085782366,0.016307885737887214,0.012352582729150114,0.013490698185861799,0.016619639822081016,0.021046867393169178,0.016323579272438445,0.013081931914217634,0.018481214824463858,0.025469574741858618,0.0274644538395552,0.021357554497220016,0.02115709537728356,0.019147937728355834,0.02137662903891978,0.034060281010325655,0.02050396985544083,0.01787675369023034,0.015116826319301032,0.02451057037013503,0.023652473988880065,0.016336416451151706,0.012135163437648928,0.017657248654487687,0.014547312368546467,0.01646109799523431,0.019789311809372517,0.018438573324861002,0.021543820187450356,0.017491712654487686,0.01946566629388403,0.021330804339952346,0.02084621720095314,0.01728720619539317,0.019231645229547255,0.014832499234312947,0.011868920578236696,0.015397156333598094,0.013595238277998413,0.020807227571088164,0.015230893413820494
Ships,0.014175844864177918,0.013356067704527403,0.016251449035742653,0.008940364718030183,0.012216791158061954,0.01690184305003971,0.019348429547259724,0.017745015615567912,0.01809172152501986,0.019617720791104052,0.01379315795393169,0.014831337429706116,0.018097235872915014,0.02440503878633837,0.019654170687847493,0.015226176695790307,0.021391577725178707,0.030583363193010332,0.03173051024305005,0.02447946280222399,0.024225435123113575,0.021087517744241464,0.025398271374106433,0.02050396985544083,0.04421932707863383,0.019307640447974582,0.020600352791104053,0.02919449746147737,0.02998689713105639,0.020539203818903895,0.013950920136616363,0.020590217096108022,0.017227966916600473,0.018938624641779186,0.021262253321683876,0.02081325468149325,0.02364401036060365,0.018918720800635423,0.022690991942811753,0.024739495628276403,0.025352521655281967,0.020078684988085783,0.02248986965528197,0.017583580098490863,0.014371220930897538,0.017986699170770448,0.01690639389038919,0.0238398602446386,0.018101418563939636
Guns ,0.012607239426528988,0.010993990341540907,0.010975175037331218,0.007393045567911039,0.0108381182573471,0.013576706830818108,0.014915754853057985,0.012640137164416202,0.013133018077839556,0.014148314235107227,0.011871494430500396,0.013104622675138998,0.01665635939475774,0.018476478795869732,0.015499103694996028,0.01178368291501191,0.01602701860365369,0.022152682041302618,0.025513267420174738,0.01895480216521049,0.01922480904686259,0.018464207990468624,0.019266848697378873,0.01787675369023034,0.019307640447974582,0.059103125113582185,0.01669067658300238,0.02311160381890389,0.027264551752184268,0.01836813567593328,0.010597522965845908,0.016790520872120733,0.013884020544876887,0.015882839990468623,0.01816710118665607,0.01730879291342335,0.020166908401906273,0.016031223221604447,0.01691539397299444,0.019383879254964254,0.01750917709134233,0.015767005067513898,0.015754839898332006,0.013058476098490864,0.010488662735504369,0.013036083536139793,0.011771601593328036,0.018167051656870527,0.013761638311358224
Gold ,0.013590372786338364,0.011736801111993647,0.008447521057982528,0.006140431572676726,0.013151204659253372,0.013425867783955518,0.014275537982525814,0.01046909606830818,0.01552955285146942,0.014063907674344718,0.01322990548689436,0.015268536162033363,0.019278731833200956,0.027316943418586172,0.01716181321048451,0.01667082316918189,0.01944571361556791,0.03072557969023034,0.04440244735663225,0.026261373173947576,0.026928033907863386,0.023486411580619534,0.01937226212073074,0.015116826319301032,0.020600352791104053,0.01669067658300238,0.17458322856076253,0.06783741411278793,0.05969724989356634,0.0445569094646545,0.014595138009531373,0.0179116238268467,0.01259664591421763,0.01734030089594917,0.020817893227958698,0.020082366781572675,0.0254296000460683,0.020209480155679117,0.019296951812549645,0.02347692108181096,0.017662655804606825,0.02047884576648133,0.014815279930103254,0.010970407758538518,0.01038678387926926,0.011812814497220015,0.013318681672756153,0.02157502859094519,0.01517243861318507
Mines,0.020351608076250995,0.01626649426528991,0.017754256419380457,0.010257436632247817,0.01553043184749801,0.018876860746624303,0.022967050166799046,0.019161105957108817,0.021259309451945985,0.02158635265448769,0.017985840673550434,0.019991178687847496,0.023942501197776012,0.03464893504686259,0.02353892634789515,0.020543228721207306,0.02764130105798252,0.040150968165210486,0.051911019723590156,0.03283339499285146,0.033384377950754565,0.028711429229547263,0.028928932454328832,0.02451057037013503,0.02919449746147737,0.02311160381890389,0.06783741411278793,0.07985847171405877,0.06397758425416997,0.043206898725972984,0.01868500799364575,0.024771634573471008,0.020390214182684663,0.02364731292136616,0.027166530821286734,0.026217657639396354,0.030412970204924537,0.024638568876886414,0.026886526093725178,0.03238800345671167,0.02818007473232724,0.02605649823669579,0.02440057578395552,0.018125091316918182,0.015475532568705323,0.019021319072279583,0.019489381045274024,0.02815850269737887,0.022711367135822082
Coal ,0.01931859912311358,0.015423308308181094,0.01778450572200159,0.008111504654487687,0.01398221031930103,0.018473993677521842,0.02155667005559968,0.017671828943606027,0.02033312314535345,0.02056921603177125,0.016509897042096898,0.0196026352152502,0.023525979615567905,0.03616059755996823,0.02181226308498808,0.017831347005559967,0.027191628136616356,0.04079967577442415,0.05609044144876885,0.03469015335345512,0.03498812095313741,0.029738001683876088,0.02782574967434472,0.023652473988880065,0.02998689713105639,0.027264551752184268,0.05969724989356634,0.06397758425416997,0.11955173422716442,0.059280668333598095,0.020936740816521044,0.02349800674821287,0.01879996177283558,0.02306351658141382,0.02476929789356632,0.024002678138204923,0.027616417423351868,0.022994256324066726,0.025443449709293083,0.03152016027323272,0.026029362522637014,0.025652270563939643,0.022030101369340745,0.01655204052104845,0.01326114151548848,0.017158753855440828,0.018765601455123116,0.02569306379030976,0.023231906281175534
Oil  ,0.013204680521048453,0.011242332359015091,0.012548121575853851,0.0067229191739475785,0.010964834719618746,0.01288787625099285,0.014752294042891181,0.012870525528196982,0.014185577855440824,0.014347027501191422,0.012292685191421763,0.014151692784749806,0.01732295600953137,0.024813018401906275,0.016341957858617955,0.013410522700555996,0.019222535173947577,0.028321754376489268,0.03724507423669579,0.023902544330420966,0.025427922922954725,0.021388716123907865,0.019228241969817313,0.016336416451151706,0.020539203818903895,0.01836813567593328,0.0445569094646545,0.043206898725972984,0.059280668333598095,0.0527926719872915,0.016452531920571882,0.016969608908657664,0.013837238818109611,0.016926945715647335,0.01812946046703733,0.017496643761715645,0.020297388956314534,0.016755056006354248,0.018055789343923746,0.021959637413820482,0.017254372530579824,0.018406920857823666,0.015253586039714053,0.010816614023828433,0.009902373826846703,0.012851648088959491,0.014117032400317711,0.018767458706910246,0.015981695288324063
