,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013893823385226371,0.010874662567116762,0.008719674513105638,0.007876429996822875,0.011514256451151708,0.01691644792533757,0.02145886834630659,0.017027026139793483,0.016349063653693405,0.01522563629388403,0.030485542015885617,0.020557832003177123,0.03211657699920572,0.018205682031771246,0.01502380622239873,0.01677452413185067,0.01585742309928515,0.020210939108816522,0.021971409088165205,0.015117278916600476,0.021895031704527397,0.02035593327879269,0.02020852910881652,0.017454904903891975,0.012432772719618748,0.008993968857823671,0.005702951350277997,0.014792183877680698,0.018459543596505163,0.014235479694996027,0.011799236123907863,0.032527940393963464,0.016705669102462267,0.022633413370929313,0.03289400676250993,0.0332533813582208,0.03546143749483716,0.026912326289118348,0.015686546187450356,0.02076191871803018,0.01957412579030977,0.01860468482446386,0.02191055387291501,0.014350592347895158,0.010112615961874502,0.016639344258935665,0.009622481536139796,0.01884773109769658,0.01913998099602859
MedEq,0.016557154462271646,0.011208132270055597,0.008192399529785541,0.008843838414614773,0.0117972773375695,0.02159515486258936,0.025905183790309764,0.01922807372517871,0.018194308244638604,0.017537621124702144,0.020557832003177123,0.030737749013502784,0.039883977369340746,0.019227925347100876,0.01706076422239873,0.018100659275615563,0.018096315097696585,0.023336212050833995,0.024862151761715648,0.018741220193804604,0.02598417752501986,0.02566973281334393,0.0225455561810961,0.01784613343606037,0.013134149512311361,0.011365582468625894,0.006520598999205717,0.017008470046068307,0.019404736038125495,0.015620106071485304,0.010731753804606826,0.04017296611914218,0.01953962538522637,0.027500614706910245,0.04322376857505958,0.04343681294678317,0.045827918605242254,0.03395994253534552,0.01686494225575854,0.023372582306592535,0.0215808941858618,0.022357954087370926,0.024477336079428116,0.01569886926449563,0.010491839065925337,0.015683925868149328,0.011393236152501984,0.022223985931691823,0.024168163428117548
Drugs,0.02281021960127085,0.016859286090548053,0.012597862484511517,0.01303065311675933,0.018348339259729944,0.0314727608435266,0.03871368215409054,0.02863799930897537,0.027220495329626688,0.026591900449563142,0.03211657699920572,0.039883977369340746,0.075577553771247,0.030143539477362986,0.02480969233200953,0.026311403461477364,0.026614807305798256,0.035034126276409845,0.03621188632088959,0.026926156508339953,0.03960560584908657,0.039786166165210496,0.03256927606989674,0.026451598003177115,0.020919088312946782,0.013243664120730738,0.0031395610246227174,0.024091672579825262,0.027497455386814924,0.02372417253693408,0.017799941032565526,0.06322588886735506,0.028514738935663222,0.04223944079904686,0.06790052435742652,0.06843418162827641,0.07325975818427323,0.05397492794440033,0.025048317831612384,0.035879100948371725,0.03280329924543288,0.0332271690595711,0.03649673889912629,0.022824319105639396,0.01593401558697379,0.02479348128514694,0.017424817844320886,0.03403152866401907,0.03590289264972201
Chems,0.012718300366957902,0.012543805156473391,0.010338782694201746,0.008582532300238283,0.016504052988085785,0.019617097647339158,0.0234029903796664,0.01890950181890389,0.01953289818903892,0.018803075753772828,0.018205682031771246,0.019227925347100876,0.030143539477362986,0.030720891849086572,0.016984502997617154,0.020745329691818908,0.01960244619698173,0.023846455391580618,0.027558809437648924,0.01660868876568705,0.025756185350277995,0.023187392659253375,0.025628166725972998,0.019581049081810967,0.015964490686258936,0.01032045425893566,0.0020891983717235877,0.02050270257505956,0.020976102611596506,0.017125630703733127,0.015233166926131851,0.03329718649404289,0.018589544495631452,0.02314296155202541,0.0340265201858618,0.03313209881652105,0.038221111871326444,0.028603146209690223,0.021679738308181096,0.028975766406671963,0.02433623575059571,0.019814638025416997,0.024791331982525814,0.015726195652104844,0.011626565699761714,0.01828601463224782,0.009971843505957109,0.02123608957267673,0.022737588494042893
Rubbr,0.012638189075456713,0.00927139418268467,0.007370272689436058,0.007053051960285944,0.01154064083876092,0.015781949590150918,0.01882367048768864,0.015300525440826053,0.014752494662430499,0.014856434187450359,0.01502380622239873,0.01706076422239873,0.02480969233200953,0.016984502997617154,0.051712141081810964,0.014776876446386023,0.015155236065131056,0.018054964236695784,0.021418000513105634,0.014503430459094515,0.020263115637807774,0.019267535594916604,0.018532640511517075,0.013979290374900711,0.012173443496425733,0.00975515511993646,0.0004586321604447942,0.01347278511993646,0.01514572648451152,0.012452303580619543,0.010128879459888803,0.02989148453375695,0.01494022265289913,0.019536117888800636,0.029642189914217642,0.02938375494042891,0.032814659013502785,0.02395184730262113,0.015409478244638605,0.020091490927720414,0.018839509158061953,0.016942041097696585,0.019491995471008737,0.012255317409054802,0.008751824692613184,0.012646291172359013,0.008947150279586974,0.016594326700555998,0.018135172027005566
Txtls,0.013351003652104844,0.010777808250992851,0.01058363163463066,0.00753606137728356,0.008580799053216839,0.018896925513899925,0.02178085619698173,0.017827754257347103,0.018408720683081806,0.018615816446386022,0.01677452413185067,0.018100659275615563,0.026311403461477364,0.020745329691818908,0.014776876446386023,0.05714542217474184,0.018422369942811753,0.02346647512470215,0.025675533183478948,0.01657292155996823,0.023280753998411438,0.020904912948371723,0.02296673017633042,0.01868499164892772,0.012517492538522636,0.00907920734551231,0.005366691382049247,0.01845836109451946,0.021549828508339954,0.017153760305003967,0.013287176076250991,0.030941662338363776,0.018636799841143765,0.02164367473073868,0.029935619512311353,0.030195868903891972,0.03382573492772041,0.026529435807783955,0.017984347696584593,0.026069777389992044,0.02166674579030977,0.018587393396346304,0.02267289136934074,0.01570350722319301,0.010275516619539318,0.015318428322478159,0.010553981783955522,0.019553902007942808,0.02018744861477363
BldMt,0.012907070149324863,0.01087671439872915,0.008723680212867355,0.00806803481652105,0.0112675764638602,0.01843529460047657,0.021450291812549642,0.01703367057188245,0.017371903939634628,0.01699968291183479,0.01585742309928515,0.018096315097696585,0.026614807305798256,0.01960244619698173,0.015155236065131056,0.018422369942811753,0.022696182714853057,0.022449413552025423,0.024266534168387605,0.016707045531374108,0.023298341861795076,0.02114042538681493,0.022858085823669584,0.019031857034154092,0.013561678050833996,0.011917926042891182,0.0015417476806989675,0.01720604817950754,0.017892989556791108,0.014452284181096106,0.01238352991262907,0.03144726097220015,0.01609372822875298,0.021244186565528195,0.03222641976648133,0.03141971992851469,0.035036545825258135,0.025851567817315325,0.017808417021445595,0.02384339651628276,0.02120552113582208,0.018464325755361395,0.02246862414138204,0.014672907064336771,0.01004060970929309,0.01561331296108022,0.00985174937728356,0.019070397893566318,0.02062633563621922
Cnstr,0.015058267086576645,0.013522030732327245,0.010673346061953932,0.009767299496425734,0.013479450891183476,0.022151840030182685,0.02596000550277998,0.02065295482922954,0.02165965110405083,0.021402162409849084,0.020210939108816522,0.023336212050833995,0.035034126276409845,0.023846455391580618,0.018054964236695784,0.02346647512470215,0.022449413552025423,0.045350812293884026,0.029601959890389197,0.019814959615567913,0.028432961013502785,0.02605738762351072,0.027717932254169974,0.022063991432883238,0.01481805816838761,0.013070638913423348,0.00423472591739476,0.022691300430500397,0.02354710950595711,0.019779616279586975,0.016054448864177916,0.03937774125178714,0.02152602462271644,0.026501012783161238,0.040898252211278796,0.03972099281175535,0.0445651092819698,0.03264747899761715,0.021971632589356624,0.028919895826846696,0.02598069705321684,0.02282903766004766,0.028845883992057182,0.01788779442891183,0.012458255961874505,0.01931613000953137,0.011969643426528986,0.024776448333598093,0.026902560614773627
Steel,0.016426555010325656,0.01422512910881652,0.011796367901509133,0.009832368509928515,0.017785863993645748,0.02342133787291501,0.027770958691024625,0.022232788760921364,0.02313745787132645,0.022524314873709293,0.021971409088165205,0.024862151761715648,0.03621188632088959,0.027558809437648924,0.021418000513105634,0.025675533183478948,0.024266534168387605,0.029601959890389197,0.04726606319142177,0.020434324832406675,0.03218477201270851,0.02903883110563939,0.030500849413820492,0.023982382594122317,0.019223339528196978,0.014360136114376493,0.008656188538522635,0.02772585647180301,0.031481080231930095,0.022863060829229544,0.016372672660841938,0.04428587787450358,0.022186917617156472,0.029413881116759327,0.04528193090230341,0.0435845588482923,0.05034973210007941,0.03604510792851469,0.024039902359015094,0.03349621205242256,0.029002632366957905,0.025484652967434476,0.02926778696902303,0.01905385534074662,0.013231727485305801,0.020291048401906275,0.012641633761715646,0.026089822579825266,0.027014316986497217
FabPr,0.012846643625099286,0.00922190632565528,0.006451446786338363,0.00620330917553614,0.007706577874503574,0.016453889623510718,0.019733831275615562,0.01477104366957903,0.01587439710881652,0.015208157099285144,0.015117278916600476,0.018741220193804604,0.026926156508339953,0.01660868876568705,0.014503430459094515,0.01657292155996823,0.016707045531374108,0.019814959615567913,0.020434324832406675,0.05851549864336776,0.021730905664813345,0.020372381728355832,0.018409453896743446,0.01635156752025417,0.012843037067513897,0.015113054125496425,0.0178366749960286,0.017357642258935664,0.017981658662430507,0.013565503186656076,0.009386358538522635,0.030629316276409854,0.016378478888006358,0.020789494065131055,0.032946077957108806,0.0318505523590151,0.035133970112787925,0.025277562157267675,0.015405556489277206,0.020469277944400316,0.01845233389992057,0.018119434398729147,0.020318434608419377,0.01365883187609214,0.009076793575853852,0.013554899065925335,0.008137614986497219,0.017594351027799843,0.019810334382843527
Mach ,0.016385547898332013,0.013573353092930899,0.010603102799046861,0.00987595740428912,0.013650263370929306,0.024381815723590154,0.02860947391262907,0.02245036227164416,0.022874012454328834,0.02168608964892772,0.021895031704527397,0.02598417752501986,0.03960560584908657,0.025756185350277995,0.020263115637807774,0.023280753998411438,0.023298341861795076,0.028432961013502785,0.03218477201270851,0.021730905664813345,0.038044220168387606,0.030707975723590148,0.028640365572676726,0.023596474017474188,0.019285530252581416,0.013666195634630658,0.004871966020651311,0.021840655444003175,0.025388365477362985,0.020665507539316917,0.015249872883240662,0.04740066039078634,0.022725157458300237,0.031122781753772824,0.051765087297855436,0.049151693709293086,0.05895505468784749,0.04123764288800636,0.022376887005559967,0.03180287143129467,0.028029223653693418,0.025704762023828435,0.029804828158856232,0.018773746665607625,0.012916175847498018,0.019901184752978553,0.013334611777601268,0.0273637322192216,0.027040576193804605
ElcEq,0.015904365688641776,0.012036610017474185,0.009373307523431294,0.009429801783955518,0.012252030176330421,0.022471891515488472,0.027249759498014295,0.020587983788721204,0.02075123461477363,0.02046264042414615,0.02035593327879269,0.02566973281334393,0.039786166165210496,0.023187392659253375,0.019267535594916604,0.020904912948371723,0.02114042538681493,0.02605738762351072,0.02903883110563939,0.020372381728355832,0.030707975723590148,0.03934826265131056,0.025155590173153292,0.020671544173153294,0.016583422727561557,0.013971580994440028,0.00466763687847498,0.019823393504368545,0.02224931589197776,0.018116121188244634,0.013287590754567114,0.04475668787609212,0.021488518474980147,0.02957634385544082,0.0492265250468626,0.047421688903891986,0.054451659512311366,0.038361999331215244,0.019507436449563136,0.026765940195393172,0.025666770142970613,0.02433321406989674,0.027276624881652105,0.017343990505162825,0.011792008908657663,0.017923180255758536,0.012770787207307387,0.025120910287529784,0.02547001829547259
Autos,0.015460891542494038,0.01368812437807784,0.01166157873868149,0.00968331195869738,0.015794954115965047,0.02262793311199364,0.027370734112787933,0.02185058810166799,0.02231114922954726,0.021723524514694205,0.02020852910881652,0.0225455561810961,0.03256927606989674,0.025628166725972998,0.018532640511517075,0.02296673017633042,0.022858085823669584,0.027717932254169974,0.030500849413820492,0.018409453896743446,0.028640365572676726,0.025155590173153292,0.040642052428911835,0.024829095507545664,0.018244984848292296,0.01252092850833995,0.0012928595869737868,0.021867815863383638,0.021045540784749794,0.016234697804606832,0.015857925401111996,0.039226143618745025,0.021156123399523427,0.026512116540111205,0.038954787358220805,0.038037488054011116,0.04325531523113581,0.03204744027640985,0.023411073979348686,0.030590469226370133,0.028891042049245433,0.02262152448292295,0.029638020616362188,0.019089524571882444,0.012728583269261318,0.02013027695949166,0.01156784549960286,0.02390032981096108,0.02542269496743447
Aero ,0.01385182952025417,0.011696295183478951,0.007922060711675932,0.008812265018268465,0.011723890846703734,0.01757685030500397,0.022905975364575063,0.016903955814138203,0.017000887291501197,0.017567012106433678,0.017454904903891975,0.01784613343606037,0.026451598003177115,0.019581049081810967,0.013979290374900711,0.01868499164892772,0.019031857034154092,0.022063991432883238,0.023982382594122317,0.01635156752025417,0.023596474017474188,0.020671544173153294,0.024829095507545664,0.05337629898490865,0.01574508632406672,0.01085445119618745,0.0006632615170770476,0.017252939718824464,0.018140296079428117,0.013897927758538521,0.012464744845115169,0.030436199895154892,0.017733252390786332,0.021324520589356633,0.030016594298649724,0.029716367490071487,0.03312275744082605,0.024804045650516273,0.01889025219221604,0.024350370133439235,0.02375207011119937,0.018347745783955517,0.02319257176965845,0.015798690276409847,0.01037136032406672,0.016673763483717238,0.009419683687053216,0.01948390344400318,0.020313353790309772
Ships,0.010643662991262907,0.008668345318506751,0.007229721490071486,0.005176275264495631,0.008116710195393166,0.013880776420969023,0.014542729073868148,0.013358992843526608,0.01360553774424146,0.01229318330579825,0.012432772719618748,0.013134149512311361,0.020919088312946782,0.015964490686258936,0.012173443496425733,0.012517492538522636,0.013561678050833996,0.01481805816838761,0.019223339528196978,0.012843037067513897,0.019285530252581416,0.016583422727561557,0.018244984848292296,0.01574508632406672,0.04325193799999999,0.011277882903891976,-0.0004969771008737077,0.012449429011914216,0.014241574395552023,0.011474974398729148,0.010181790373312153,0.024764810919777603,0.013122542557585385,0.017082571185067515,0.02669096587926926,0.025422125218427325,0.031068046130262112,0.021878873084988086,0.013244031874503577,0.018748933930103257,0.01606999114376489,0.014321704306592534,0.016380234374900715,0.009856517710881653,0.008021767663224781,0.012722759845909452,0.007221202876886419,0.015298492165210485,0.015775454743447184
Guns ,0.010352026281175533,0.006928630888006352,0.0023929465988880056,0.0024694806862589377,0.007477970173153293,0.009171243234312945,0.011261561963463063,0.009828803367752183,0.009980146687847495,0.0075752781699761716,0.008993968857823671,0.011365582468625894,0.013243664120730738,0.01032045425893566,0.00975515511993646,0.00907920734551231,0.011917926042891182,0.013070638913423348,0.014360136114376493,0.015113054125496425,0.013666195634630658,0.013971580994440028,0.01252092850833995,0.01085445119618745,0.011277882903891976,0.11326869671803018,0.013721997490071488,0.016275420308181097,0.01944058658617951,0.012770260575059571,0.009354073359809376,0.01716490365687053,0.009565121016679905,0.01219485160921366,0.01779758959173948,0.01646334729150119,0.02079979020174742,0.016342227221604447,0.010391957108816519,0.014377686214455917,0.008165505861795076,0.011276608273232723,0.01137166708816521,0.005518295110405084,0.00654534635742653,0.00872042847339158,0.004170349941223194,0.010230560482922953,0.011886384889594913
Gold ,0.008348656115965051,0.001294551818903891,-0.005131320397140589,0.00039223284352660843,-0.002071396155679112,0.005046346695790311,0.003972623002382846,-0.0009348476012708508,0.0019397719936457506,0.002279467156473391,0.005702951350277997,0.006520598999205717,0.0031395610246227174,0.0020891983717235877,0.0004586321604447942,0.005366691382049247,0.0015417476806989675,0.00423472591739476,0.008656188538522635,0.0178366749960286,0.004871966020651311,0.00466763687847498,0.0012928595869737868,0.0006632615170770476,-0.0004969771008737077,0.013721997490071488,0.27406563303415404,0.03686032278792692,0.016479118459094517,0.017047564193804605,0.004296133566322479,0.008416094980142973,0.005816447434471801,0.006357589650516279,0.008027169634630656,0.007960872795869735,0.007599606187450364,0.0057578662351072275,0.000223312922954728,0.003707023200953138,0.0002712371803018285,0.006529999912629066,0.0027542788800635383,0.002154781532962669,0.0031249520254169974,0.00034095668784749945,0.007413828808578235,0.0028359973153296264,0.0004465971485305818
Mines,0.015299208878474978,0.010406491618745036,0.009208420610007942,0.00795909916918189,0.015190987043685465,0.015798788500397138,0.01715146954090548,0.014428760818109612,0.01691677876092136,0.016704931760127082,0.014792183877680698,0.017008470046068307,0.024091672579825262,0.02050270257505956,0.01347278511993646,0.01845836109451946,0.01720604817950754,0.022691300430500397,0.02772585647180301,0.017357642258935664,0.021840655444003175,0.019823393504368545,0.021867815863383638,0.017252939718824464,0.012449429011914216,0.016275420308181097,0.03686032278792692,0.07260804876727561,0.024260049604447977,0.01740540840667196,0.013557029515488482,0.026780008644956315,0.016372098332009533,0.019461963324861,0.027923466263701353,0.027631321691818894,0.031424114800635415,0.024367446943606038,0.01738017538522637,0.026165369876092137,0.020316570969023028,0.01783297419062748,0.02052346358538522,0.012983711877680697,0.010270006150913422,0.015542539442414611,0.008726161783955522,0.018894956559173944,0.019454071442414615
Coal ,0.010623837181890389,0.01103350668149325,0.007807371272438443,0.007199005143764893,0.016226311034154093,0.015347089521842732,0.01863692880698967,0.01800344595710882,0.015699568800635427,0.01730566627799841,0.018459543596505163,0.019404736038125495,0.027497455386814924,0.020976102611596506,0.01514572648451152,0.021549828508339954,0.017892989556791108,0.02354710950595711,0.031481080231930095,0.017981658662430507,0.025388365477362985,0.02224931589197776,0.021045540784749794,0.018140296079428117,0.014241574395552023,0.01944058658617951,0.016479118459094517,0.024260049604447977,0.12351468779030976,0.03458772855917395,0.020311959205718818,0.03132773675615568,0.016268267863383642,0.021383223990468617,0.03072681379189832,0.029497004463860204,0.036219383729944404,0.026714547822081006,0.01889393037331215,0.028403032308181104,0.02035674422557585,0.019010314157267668,0.021974774675139,0.01464799955202542,0.009895376978554407,0.016347229111993645,0.010157880193804605,0.01853824561715647,0.021367748470214453
Oil  ,0.010481188899126288,0.008932900193804607,0.007513560781572676,0.006890773210484511,0.012097575078633835,0.013297351529785542,0.016291415675933278,0.013402574487688643,0.013261159205718824,0.012495132238284355,0.014235479694996027,0.015620106071485304,0.02372417253693408,0.017125630703733127,0.012452303580619543,0.017153760305003967,0.014452284181096106,0.019779616279586975,0.022863060829229544,0.013565503186656076,0.020665507539316917,0.018116121188244634,0.016234697804606832,0.013897927758538521,0.011474974398729148,0.012770260575059571,0.017047564193804605,0.01740540840667196,0.03458772855917395,0.041953352654487686,0.016268391231135822,0.02268551719777601,0.013819513486894357,0.017737527536139795,0.02228799778236696,0.022530799015091342,0.025713551542494047,0.020500639949166004,0.013973706814932485,0.02070570915965052,0.016220644765687055,0.015116984025416998,0.015865646316123902,0.010853735942811752,0.007709643679110405,0.012922713283558377,0.00817701344559174,0.014870140670373313,0.016646173667990472
