,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.012546553305798252,0.010441417353455123,0.008687637550436854,0.007549626052422558,0.011385492190627483,0.015642671914217633,0.020008360708498808,0.016033222007942813,0.015569069242255757,0.014460282929308971,0.029088977861795075,0.018592766687847494,0.0287962002319301,0.017718972857823666,0.014409301067513898,0.01650705319777601,0.015482622128673544,0.019426370649722004,0.02157287681652105,0.01415953491660048,0.020888752374900708,0.018945113308975373,0.01963582547418586,0.017247478322478162,0.012038946557585384,0.008891655059571088,0.00599711241302621,0.014787133877680696,0.017908916063542495,0.013533728463860209,0.01178574380301827,0.030276589639396344,0.015909460012708494,0.02087438023510723,0.0298282875774424,0.02984932210007942,0.0327306214932486,0.02485081114217633,0.015189794649722003,0.02003305102779984,0.019052169121525016,0.017298696467037335,0.020738359806195386,0.013741380000000003,0.009740305286735503,0.016100983758538523,0.008990763488482921,0.018292222436854647,0.017462299177124708
MedEq,0.014553682883240666,0.010787630516282766,0.008239381358220813,0.008350343018268468,0.011817789793486893,0.019989253351866566,0.02351078480540111,0.017816849666401912,0.017149274281175537,0.016562747275615564,0.018592766687847494,0.02751458064336775,0.034129441326449565,0.018554801660047655,0.015986085774424143,0.017972671612390783,0.01747389378077839,0.02220601785544083,0.02418227037331215,0.017308832065131056,0.024390429483717235,0.023478950722795867,0.021821866703733123,0.017720542271644157,0.012843984217633041,0.01138301453534551,0.007067701620333598,0.01696103375694996,0.01853882559968229,0.014778685718824465,0.010813390468625892,0.03667695586179506,0.01844040936457506,0.024834169046862593,0.03844100434471802,0.03815168386814931,0.04143880204130263,0.030564936544876884,0.016281634551231144,0.02219705433677522,0.02084779401906274,0.02036172131056394,0.0228966795313741,0.014839267410643371,0.010002743613979348,0.014924080841938045,0.010474710516282765,0.021386533439237482,0.02172986886417792
Drugs,0.01943687869579031,0.016116791685464656,0.012457894451151707,0.0122958045274027,0.018146557348689436,0.028860762073073868,0.03449502649563146,0.026226804386020642,0.025628700320889593,0.024938924044479744,0.0287962002319301,0.034129441326449565,0.06410002779825258,0.028889833297855442,0.02296976245115171,0.026034481671167592,0.02561297714853058,0.032997270049245436,0.03476507975218427,0.024517813828435264,0.036636820841938054,0.03586473526926132,0.031225685042096902,0.02627151954884829,0.02061219913741064,0.013175103177124703,0.00406042142335187,0.024082840689436055,0.026199044675138998,0.022037502735504373,0.01779952882605242,0.057054297421763316,0.02685693144876886,0.03752432722319302,0.059738791127879255,0.059449962927720416,0.06553267181096109,0.04796991576012709,0.02411713871008737,0.03365383465131056,0.03154088461159651,0.029829937996822875,0.03381411157585386,0.021426378705321686,0.015006029733121524,0.02343702528038125,0.01590684459729944,0.03262159735663225,0.03186740711358221
Chems,0.012064962861000792,0.012129925200953138,0.010344078352660841,0.00824004090548054,0.016294626066719615,0.019071267601270852,0.022924479969817314,0.01843022541540906,0.019281968019062748,0.0185225080127085,0.017718972857823666,0.018554801660047655,0.028889833297855442,0.03041266570135028,0.016826648859412232,0.020673541235901514,0.019583620500397143,0.023837597369340748,0.02783136911199364,0.016477008506751385,0.0255855760127085,0.022907226764098496,0.025430513337569495,0.019650154414614773,0.015580027804606825,0.010787997918983315,0.003092011110405085,0.021066821804606832,0.02197397483240667,0.017007960965845906,0.015182736527402693,0.03254633018745035,0.018325573110405086,0.022653769837966648,0.033298074988085784,0.032194129526608425,0.03763701613185067,0.02804636852899126,0.021413608231930104,0.02878406676250993,0.024216104776806992,0.019476648786338365,0.024317559432883246,0.01541291339952343,0.01142486030659253,0.017890200104845117,0.009980960327243842,0.02115625147577442,0.02229911342652899
Rubbr,0.01174697299920572,0.00899498341858618,0.007406046114376488,0.0068184433200953135,0.011461268001588561,0.015136830476568709,0.017983167026211277,0.014849113196187447,0.01436372562986497,0.014541585483717236,0.014409301067513898,0.015986085774424143,0.02296976245115171,0.016826648859412232,0.051638547817315326,0.01453063800476569,0.014805221342335188,0.01778638019380461,0.021393641537728353,0.014194123915806192,0.019841849499602857,0.018687998926131846,0.018316782586179504,0.014005077350277997,0.011831909752184273,0.010045949213661634,0.0008832103606036545,0.013675658868943605,0.015363618095313739,0.01213150173788721,0.010032183498014297,0.028761652007942815,0.014470436344718033,0.018746104494042883,0.028132702708498804,0.027664186355837974,0.031577699928514696,0.02293617030500398,0.015112961185067515,0.0195917041477363,0.018686194203335976,0.016257807550436855,0.01886522994281176,0.011918202819698171,0.008463882524225575,0.012244580521048452,0.008709145572676725,0.016287426929308974,0.01741211810325655
Txtls,0.013122534030182684,0.010524973706115963,0.010510350081016678,0.007580478633836377,0.008975478042891184,0.018777990849880858,0.021416610185861797,0.017595444142970613,0.018195365839555198,0.018573167828435266,0.01650705319777601,0.017972671612390783,0.026034481671167592,0.020673541235901514,0.01453063800476569,0.057011825474185845,0.018393957934868938,0.02355620601747418,0.025854675030976965,0.01658605823669579,0.023242558474980145,0.02075247973947578,0.022971432076250985,0.018793538281175536,0.01220033654646545,0.00939861791898332,0.00584704077521843,0.018869023625099283,0.022126833652104844,0.016943259532962666,0.013394491355043685,0.030513657722001587,0.01845994976330421,0.02141794801588562,0.029665471580619537,0.029820800228752976,0.033798099189833196,0.02627776404765687,0.017770976559173948,0.02615568534392375,0.02171570431135822,0.018513380416203335,0.022420855561556787,0.015607335631453535,0.010172944679904686,0.01508864017791898,0.010621218065131053,0.019582333134233517,0.02003214529626688
BldMt,0.012193256131850676,0.010619075504368547,0.008970704440031771,0.007833178474980142,0.011126126092136618,0.01813178958697379,0.020921528220810167,0.016647122835583793,0.01719190548054011,0.016780890500397144,0.015482622128673544,0.01747389378077839,0.02561297714853058,0.019583620500397143,0.014805221342335188,0.018393957934868938,0.02257735992851469,0.022466401588562352,0.024554402954725968,0.01649089840349484,0.02312479301032566,0.020882353518665606,0.02269214330420969,0.019030737982525813,0.013575677625099286,0.01220673377283558,0.002152443955520255,0.01769878031771247,0.01877061892772041,0.01439524390786338,0.01237908311358221,0.03072594150119141,0.01583201025416998,0.02080694305798253,0.03138376914217633,0.03054761152501986,0.03441944963463066,0.02533795154090548,0.01752904760921366,0.023655856433677517,0.021206362724384434,0.018190930746624305,0.022023160420969023,0.01438033946783161,0.009814428729150117,0.015238689864972198,0.009795586163621922,0.01893760184273233,0.020321070611596506
Cnstr,0.014085731050039716,0.013305256146147736,0.011031633531374105,0.009573537092930896,0.013286205788721207,0.02160305407466243,0.025279426046068313,0.02011344508975377,0.021436048654487692,0.02106936547100873,0.019426370649722004,0.02220601785544083,0.032997270049245436,0.023837597369340748,0.01778638019380461,0.02355620601747418,0.022466401588562352,0.04530265674980141,0.029970353575853852,0.019441093693407466,0.02801480397140587,0.02555841526290707,0.027458082376489282,0.022386952285941224,0.014900016660841935,0.013455773439237489,0.004819967504368545,0.023435199040508337,0.024500267374106433,0.01974812846386021,0.016138325979348687,0.037986808527402695,0.021211232387609212,0.02562503581890389,0.03926255787132644,0.03789781371247022,0.043250601620333604,0.03165068169023033,0.02183498022557585,0.028843405833200955,0.02603083372835584,0.022266914211278792,0.028220527764892773,0.017454415567911045,0.012303395914217634,0.018971591351866563,0.011820388142970614,0.024565118926131852,0.026147573521842733
Steel,0.015665113525019855,0.014047460835583796,0.012022568120730734,0.009684965623510724,0.017851145918983322,0.023019740015885623,0.027385991142176335,0.021832574354249408,0.023208172536934073,0.022461144362192216,0.02157287681652105,0.02418227037331215,0.03476507975218427,0.02783136911199364,0.021393641537728353,0.025854675030976965,0.024554402954725968,0.029970353575853852,0.04815537249245432,0.02066682900714853,0.03217452934074662,0.02896041447498014,0.03059484356473391,0.024243075926926132,0.019570279320095314,0.015077531056393962,0.01012617384590945,0.028997674255758533,0.033445794833995235,0.023436626135027793,0.016587935180301824,0.04329419687370929,0.021967542386020656,0.028925944165210483,0.04426471806195393,0.042362697836378076,0.049699525305798256,0.03539973413185068,0.024038134913423343,0.03367356017156473,0.029282295326449555,0.025269768743447187,0.028956004117553613,0.01886792711675933,0.013191879288324068,0.02006435689277204,0.012872604200158856,0.026179150303415406,0.02683888153772835
FabPr,0.011690992795869737,0.008856839475774425,0.006481105567911042,0.00597772732327244,0.007133615861795076,0.015645498482922952,0.01874694164416203,0.014211712112787924,0.015528878474980141,0.014823205353455122,0.01415953491660048,0.017308832065131056,0.024517813828435264,0.016477008506751385,0.014194123915806192,0.01658605823669579,0.01649089840349484,0.019441093693407466,0.02066682900714853,0.057706642597299435,0.021182007116759338,0.019648389038919772,0.018202181270849875,0.016429019698173147,0.01297429019062748,0.015386353566322477,0.018496841699761717,0.01775809768069897,0.018489209444003174,0.013275176679904683,0.009481640413026208,0.029082456147736295,0.01576839305003971,0.01961848884034948,0.030918685027799847,0.02948259041302621,0.03342292745830024,0.024054683788721207,0.015214408880063542,0.020134489269261313,0.0182936454725973,0.017290793065925337,0.01949596799841144,0.013191738848292296,0.008771225218427322,0.0130713837807784,0.0077266192692613195,0.017185711453534553,0.018864750516282763
Mach ,0.015320793359809376,0.013264507386814934,0.010602682827640984,0.009636289849086578,0.013793821477362985,0.023497438760921373,0.027517173026211282,0.021704085464654486,0.022464210738681493,0.021253019475774425,0.020888752374900708,0.024390429483717235,0.036636820841938054,0.0255855760127085,0.019841849499602857,0.023242558474980145,0.02312479301032566,0.02801480397140587,0.03217452934074662,0.021182007116759338,0.03742524657664813,0.02962145509134232,0.028327740333598094,0.0235619259412232,0.01900966103256553,0.013802858649721998,0.0057237906910246215,0.022375898649722004,0.025630990055599684,0.020576138268467034,0.015366103320095312,0.04539205544082606,0.022179498776806986,0.02980463847498013,0.04914077461477364,0.046277934519459885,0.05656801525019856,0.03941554217633041,0.022222915234312947,0.03142750846703733,0.027797361397934876,0.024774003907863378,0.02905576212867355,0.01824657340746624,0.012695673931691819,0.019524061286735506,0.013135837267672756,0.026987628752978554,0.025855232025416994
ElcEq,0.014523306802223981,0.01172056401588562,0.009294270938840346,0.009195939316918188,0.01263458466719619,0.021257530929308974,0.025643608660841935,0.019712313054805402,0.02018019357585385,0.019791167923749006,0.018945113308975373,0.023478950722795867,0.03586473526926132,0.022907226764098496,0.018687998926131846,0.02075247973947578,0.020882353518665606,0.02555841526290707,0.02896041447498014,0.019648389038919772,0.02962145509134232,0.03765008834948371,0.024949790773629868,0.020712461331215248,0.016074435704527403,0.014303531088165209,0.005707742220810168,0.020368831663224778,0.022057657226370125,0.0178036319872915,0.01348684712946783,0.04223738026370134,0.020808045045274032,0.027759238119142174,0.04578029779189833,0.043612547583796665,0.05119893499602859,0.03586438342811755,0.01926700960127085,0.026212435145353447,0.02530277910087371,0.02306779731850675,0.026265599326449555,0.01683327888800635,0.01151733022398729,0.01748839074185862,0.012341232679904687,0.024642407065925336,0.0239180229451946
Autos,0.014809372031771247,0.01314998655440826,0.011525995015091342,0.009339905766481334,0.015506003694996027,0.02223081154884829,0.026886587790309772,0.021273861931691812,0.022110992425734714,0.02138391141540906,0.01963582547418586,0.021821866703733123,0.031225685042096902,0.025430513337569495,0.018316782586179504,0.022971432076250985,0.02269214330420969,0.027458082376489282,0.03059484356473391,0.018202181270849875,0.028327740333598094,0.024949790773629868,0.04045658033995234,0.02469301235266084,0.018116381099285147,0.012923793073868144,0.0018673652359015112,0.022110454208101666,0.021732576295472598,0.01620773959015091,0.01558825244797458,0.03841886656393964,0.020795457159650515,0.02593528028911835,0.03805346883240667,0.03685171037013503,0.042428099999999996,0.03143800023193011,0.023142898408260528,0.03013348025099285,0.028721976295472598,0.02226412230976966,0.029090969566322473,0.01874244052422558,0.01247106020969023,0.019643584946783157,0.011405148886417792,0.023762500327243842,0.024971195914217637
Aero ,0.013215239167593328,0.011443939100873709,0.008066014532168386,0.00863379774424146,0.011586604708498805,0.017550723876092134,0.022639727142176335,0.01668769462112788,0.01695890654169976,0.017405477146942017,0.017247478322478162,0.017720542271644157,0.02627151954884829,0.019650154414614773,0.014005077350277997,0.018793538281175536,0.019030737982525813,0.022386952285941224,0.024243075926926132,0.016429019698173147,0.0235619259412232,0.020712461331215248,0.02469301235266084,0.05323052794916598,0.015575409194598884,0.011379720317712474,0.0016166805464654494,0.01783789950119142,0.019386646119142176,0.013820977836378085,0.012414548441620333,0.030107944127084982,0.017421725604447973,0.02119745875774424,0.02972033779189833,0.0293973141096108,0.03301878459094519,0.024620903517077044,0.018585221814138204,0.02428491839872915,0.023788019081810958,0.018311057213661636,0.022831091640984902,0.015703510532168386,0.010200191847498017,0.016372640025416992,0.009388837166004764,0.019424947424940425,0.020427516587768067
Ships,0.010551387763304209,0.008004828686258934,0.007321489072279585,0.00508247833200953,0.008370931648927719,0.013518738641779191,0.014307020201747416,0.012992477685464654,0.013316997038919776,0.012019438217633046,0.012038946557585384,0.012843984217633041,0.02061219913741064,0.015580027804606825,0.011831909752184273,0.01220033654646545,0.013575677625099286,0.014900016660841935,0.019570279320095314,0.01297429019062748,0.01900966103256553,0.016074435704527403,0.018116381099285147,0.015575409194598884,0.041820690851469416,0.011707895615567914,0.0011211437299443999,0.013504723625099281,0.01491912166640191,0.01182490541064337,0.010016550703733125,0.023953273901509132,0.012833882511517077,0.016771441590150912,0.02589464658459094,0.024538040141382052,0.029987151191421754,0.020993228646544872,0.0129303181477363,0.018453817790309773,0.01587060986338364,0.01424598638125496,0.015985331772835582,0.009686874638602065,0.007779600271644161,0.01239621700079428,0.007641445245432883,0.015287250338363777,0.015688189442414614
Guns ,0.009922993121525017,0.006937605274027005,0.0028052066878474953,0.0024180992216044483,0.007646378316123911,0.00941129720413026,0.011364876362192215,0.010017788101667991,0.010117017347100873,0.007774287974582998,0.008891655059571088,0.01138301453534551,0.013175103177124703,0.010787997918983315,0.010045949213661634,0.00939861791898332,0.01220673377283558,0.013455773439237489,0.015077531056393962,0.015386353566322477,0.013802858649721998,0.014303531088165209,0.012923793073868144,0.011379720317712474,0.011707895615567914,0.1145877158061954,0.013775331469420173,0.01692668482922955,0.020861279539316914,0.013012388117553612,0.009532006386020649,0.017029047450357427,0.009747682208101668,0.012300470389197777,0.01773356814932486,0.01633053577442415,0.020993739523431296,0.01642716570293884,0.010471387577442412,0.014601770722795865,0.008486849801429705,0.01135111153296267,0.01138399642573471,0.005509113026211279,0.006598161064336775,0.008633058300238285,0.004341233455123113,0.010368687116759335,0.01209301312152502
Gold ,0.008709525855440825,0.0014823832946783157,-0.004803699860206516,0.00042567984114376487,-0.0017774668880063563,0.005446677092930898,0.004902821328038125,-0.0008350008991262933,0.002433268098490869,0.0027683198792692607,0.00599711241302621,0.007067701620333598,0.00406042142335187,0.003092011110405085,0.0008832103606036545,0.00584704077521843,0.002152443955520255,0.004819967504368545,0.01012617384590945,0.018496841699761717,0.0057237906910246215,0.005707742220810168,0.0018673652359015112,0.0016166805464654494,0.0011211437299443999,0.013775331469420173,0.27349292067355035,0.037941705664813336,0.018550819606036533,0.01807348096584591,0.004826278513105638,0.009233122474980147,0.006289962633836377,0.006840629003971408,0.009078294662430495,0.008873638637013499,0.009366143780778395,0.007035648314535343,0.0007042453248610018,0.004813248772041303,0.0011647491374106452,0.007112392956314535,0.0032762574710087336,0.0022558673709293085,0.0033906836187450363,0.0008374758633836392,0.007926464711675936,0.003260652619539319,0.0006313247847498026
Mines,0.015066833223193013,0.010459200724384431,0.009409897572676728,0.007856953105639395,0.01493915610166799,0.015861568022239873,0.01738704532803812,0.014519234544876884,0.017278243482128672,0.017020858389197775,0.014787133877680696,0.01696103375694996,0.024082840689436055,0.021066821804606832,0.013675658868943605,0.018869023625099283,0.01769878031771247,0.023435199040508337,0.028997674255758533,0.01775809768069897,0.022375898649722004,0.020368831663224778,0.022110454208101666,0.01783789950119142,0.013504723625099281,0.01692668482922955,0.037941705664813336,0.07355007816362193,0.026333304238284352,0.018347815205718824,0.013895641677521841,0.02676721322001588,0.01645722097220016,0.01965371692136616,0.028092541334392377,0.027602857439237495,0.03191056589356633,0.02459799880222398,0.01776254714535345,0.02664871427799841,0.0209549282573471,0.0181330167974583,0.020757372457505956,0.013012620190627482,0.010465362671961874,0.015489660181096106,0.00908957255599682,0.019216602471803016,0.019735219520254168
Coal ,0.010312731220015884,0.011108014332009532,0.008174830927720414,0.007567056219221604,0.017110867906274824,0.015309721723590148,0.018521893539316915,0.01804252746147736,0.01632778081652105,0.01764104260841938,0.017908916063542495,0.01853882559968229,0.026199044675138998,0.02197397483240667,0.015363618095313739,0.022126833652104844,0.01877061892772041,0.024500267374106433,0.033445794833995235,0.018489209444003174,0.025630990055599684,0.022057657226370125,0.021732576295472598,0.019386646119142176,0.01491912166640191,0.020861279539316914,0.018550819606036533,0.026333304238284352,0.12429755401270849,0.035929458274821274,0.021140971075456715,0.030414540490865765,0.01643610001429706,0.020903192023828426,0.029386992621127872,0.027709085577442404,0.03503733494042892,0.025781163728355833,0.01960902310722796,0.028849114092136606,0.021266218158856237,0.019264379432883245,0.02248431362827641,0.014772239642573471,0.010462648274821284,0.016727313579030973,0.010648019949166006,0.019116374125496424,0.021284472003177124
Oil  ,0.009632130217633043,0.008591923348689436,0.007501899755361397,0.006815957394757745,0.012008339266084194,0.012546106306592534,0.015568642846703737,0.012719830227164417,0.012974904775218423,0.012299655326449567,0.013533728463860209,0.014778685718824465,0.022037502735504373,0.017007960965845906,0.01213150173788721,0.016943259532962666,0.01439524390786338,0.01974812846386021,0.023436626135027793,0.013275176679904683,0.020576138268467034,0.0178036319872915,0.01620773959015091,0.013820977836378085,0.01182490541064337,0.013012388117553612,0.01807348096584591,0.018347815205718824,0.035929458274821274,0.04202457921525019,0.01652429681969817,0.02148827405242255,0.013481403774424146,0.01693998452104845,0.02124429966640191,0.02116308486735504,0.024990805146942015,0.019771353880857826,0.013809489760127086,0.020701547583796658,0.01604324632883241,0.014734264546465448,0.015280369969817319,0.010453905035742651,0.0075050601683876094,0.012494952362192212,0.008218168724384429,0.014734355532962666,0.016110537448768867
