,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016285712220810166,0.010699532697378873,0.009888893933280381,0.010457436133439238,0.006054484532168388,0.014327026413026207,0.014200835652104844,0.0169867498522637,0.01536191447180302,0.01568597763145353,0.029853305370929315,0.018782543542494045,0.02813695791898332,0.018695355364575058,0.01572682309610802,0.01706880681493249,0.01705646928991263,0.0210987296330421,0.02142422525814139,0.019095700408260526,0.01833555442732327,0.018264978400317714,0.020993363413820493,0.014182896243050032,0.021732808112787928,0.014655503389992058,0.009801534562351074,0.02063775099126291,0.02321565311675933,0.02454747325972995,0.007753265084988086,0.016732881698173153,0.018393197175536138,0.017037348209690224,0.018680955421763304,0.018645787129467833,0.018298930722795873,0.016884967296266876,0.016815094451151705,0.015054226660841935,0.01960673009213661,0.017005306646544878,0.01733175032883241,0.01469362558856235,0.012307238325655282,0.014301086854646544,0.013394546583002383,0.017179817833200956,0.014039746279586974
MedEq,0.015152233073868152,0.01031369312152502,0.010308480984908656,0.010571112501985702,0.007149529277204128,0.014499683494837169,0.014078026211278795,0.01610902992851469,0.014892254328832401,0.015090003717235902,0.018782543542494045,0.02221168578236696,0.02828841312152502,0.018005273296266878,0.015243016330420972,0.015928299030976964,0.016900846004765685,0.020367768864177915,0.020519907291501188,0.019239763018268463,0.017719378332009525,0.01872231069102462,0.019854717998411438,0.014207137918983322,0.020804673804606832,0.013995091755361394,0.00906064543288324,0.01984933502779985,0.02355135590150913,0.022781673232724387,0.008056496044479746,0.016201595297855437,0.016808977124702147,0.016394567212073077,0.018479247180301826,0.0188344730420969,0.0183154441938046,0.01716525845909452,0.015853896330420975,0.013698916949960283,0.017509626211278793,0.016213728800635423,0.016188039078633837,0.013695577569499604,0.011659648768864175,0.013471432660841939,0.01346161985702939,0.01671698926131851,0.013804394789515489
Drugs,0.021613518586179502,0.013624972470214453,0.014223169229547259,0.014573446227164418,0.008823856060365369,0.02124758616362192,0.020722071088165206,0.02343110011119937,0.02056135453534551,0.02005243963463066,0.02813695791898332,0.02828841312152502,0.057538787704527396,0.0259093749960286,0.020843197220015885,0.022483774265289917,0.024222342081016673,0.028809342557585393,0.02900604467037331,0.02681812122319301,0.02539819930103256,0.026891059110405086,0.0283012262907069,0.020491758300238284,0.030224965067513904,0.019800602764098493,0.015303202398729156,0.03042056630659254,0.03443456001588562,0.03356872084193804,0.00947353167593328,0.023268728244638597,0.02520356082605242,0.023431536457505953,0.02831917153296266,0.028248461413820484,0.027111617156473394,0.02475349463065925,0.022198360746624304,0.019024948165210484,0.02551563950754567,0.023377755774424146,0.023231733884034947,0.02009282068308181,0.016101707132644957,0.018685626862589358,0.01934492711675933,0.024775104781572677,0.021227912549642573
Chems,0.018007538976965845,0.013990052908657666,0.011635117111993646,0.012932358875297856,0.009089613702938839,0.01836757314376489,0.01774729761080222,0.021124194192216037,0.01950992927720413,0.01819569238760922,0.018695355364575058,0.018005273296266878,0.0259093749960286,0.03238519536775218,0.019913377884034942,0.019718572422557583,0.023160001804606832,0.027493920489277207,0.032536496108022235,0.02833463395393169,0.02648398850516282,0.024199749207307383,0.027594059790309763,0.019173033566322474,0.030613178386020654,0.01833348658935663,0.017794503977760123,0.03410099901191421,0.04078087808419379,0.04193494010166799,0.011025185547259732,0.021020074309769654,0.021971043469420175,0.020386546490865767,0.02271614677680699,0.021406844282764095,0.022844509293089753,0.021216107999999997,0.022113081134233513,0.020983015450357422,0.025098276641779188,0.02275135261000794,0.020072140784749806,0.016069051780778398,0.015034639860206511,0.017502563447180302,0.01750178759015091,0.021873560273232725,0.017781837563145355
Rubbr,0.014853281758538523,0.0121401206624305,0.011062318664019063,0.011674175367752187,0.008137260805401109,0.014764623007148533,0.01396229821604448,0.01680134708181096,0.01610512444797458,0.015613783972994438,0.01572682309610802,0.015243016330420972,0.020843197220015885,0.019913377884034942,0.02477857774583002,0.01681191817315329,0.018745559653693403,0.022611498992851472,0.023575846735504367,0.022611354794281176,0.01988861755043685,0.01815687454646545,0.021503419477362985,0.015692934146147735,0.022547582212867352,0.014440194973788718,0.00994111164892772,0.021658520065131057,0.024436927741064332,0.02548386168864178,0.009418684446386017,0.016477089310563933,0.017889935628276406,0.01663865642891183,0.017675451980937257,0.017331088994440025,0.01779651057982526,0.016694439264495636,0.017982509567911035,0.016735168811755356,0.01897812749324861,0.01753738494996029,0.01696966044162033,0.013951432648133436,0.012683230459094525,0.014572016354249406,0.014171331129467831,0.017241800721207307,0.013992577517077045
Txtls,0.016230284082605243,0.012388434900714852,0.0114703442573471,0.011709381922160441,0.008692124082605241,0.01644228414614773,0.015218903590150911,0.017806876250992847,0.017602138903891982,0.019160622128673553,0.01706880681493249,0.015928299030976964,0.022483774265289917,0.019718572422557583,0.01681191817315329,0.03120011828435267,0.019725268594122318,0.024355511389992052,0.02257262258935663,0.02245098962668784,0.020396691850675136,0.01968584725972994,0.022731835567911036,0.016397982223987296,0.02381941320095314,0.016229647148530583,0.007765173169181889,0.020647004559173947,0.021430923860206515,0.023632175170770448,0.008716574916600476,0.018310942160444793,0.01878215447180302,0.017728942398729148,0.01889242732327244,0.01881596787926926,0.0194469456076251,0.017599423653693404,0.019138116457505957,0.01690680862589357,0.02001498610007943,0.01782244994440032,0.019331313455123112,0.015740148943606036,0.01392757057982526,0.015556622096902298,0.015581256457505957,0.01836826169976171,0.014683473598093723
BldMt,0.01683041539952343,0.01311953371564734,0.01124088752660842,0.012569892022239874,0.009083636273232724,0.017996139898332007,0.01662127049086577,0.0198189888101668,0.018521214106433675,0.01757880845432883,0.01705646928991263,0.016900846004765685,0.024222342081016673,0.023160001804606832,0.018745559653693403,0.019725268594122318,0.026758285375695,0.028042883164416194,0.029170152501985697,0.026484513814138206,0.024052955513899917,0.021929480721207307,0.02554673001111993,0.01847414441620333,0.02863884290071485,0.01768235337887212,0.012253838357426527,0.028016401242255747,0.031844674163621925,0.03263522653852263,0.010253097979348688,0.019661097223193008,0.021131007173947572,0.01923981408101668,0.020512909108816518,0.019996212047656867,0.020979970738681488,0.019424640371723586,0.020695393146942017,0.018603549823669577,0.02299695042732327,0.02082288230659253,0.019994547030976965,0.016030444359015093,0.014639915310563939,0.016619001922160447,0.01651694657982526,0.020106704349483712,0.016224986042891187
Cnstr,0.019866990646544874,0.015640986802223984,0.013992364772041301,0.014289316511517077,0.010649313474185861,0.021263828702144553,0.019783384038125493,0.023328928209690226,0.022832841366163623,0.021972975688641778,0.0210987296330421,0.020367768864177915,0.028809342557585393,0.027493920489277207,0.022611498992851472,0.024355511389992052,0.028042883164416194,0.04332506734868944,0.03440719822081016,0.03139747772517871,0.02828340941699761,0.0257141850548054,0.030758059787132645,0.02158132276409849,0.03376930276092137,0.020330712718030178,0.015233102919777601,0.033244603075456715,0.040490650115965046,0.03890648779666402,0.012467645756949959,0.023130189604447973,0.025949689925337565,0.02274436840667196,0.02484797390309769,0.024099972600476565,0.024962606894360608,0.023150748200158854,0.024519996613185067,0.022274629312152495,0.027664876397140586,0.02465541680063543,0.024542148638602063,0.01961250352978554,0.017377136241461477,0.019922154471803018,0.02128497486258936,0.023972075304209688,0.019281258922954722
Steel,0.02109179024622717,0.015356934169976173,0.013599159110405087,0.01382538935663225,0.009798554249404292,0.02269178087370929,0.019778879459888796,0.02483850656076251,0.023237333026211275,0.02275712702144559,0.02142422525814139,0.020519907291501188,0.02900604467037331,0.032536496108022235,0.023575846735504367,0.02257262258935663,0.029170152501985697,0.03440719822081016,0.05774583815726767,0.03816625909451947,0.03347586147736299,0.02802352718030182,0.03379570370135027,0.023347455758538523,0.03863098691024623,0.021732308212867358,0.031448119936457505,0.04719897146942018,0.06200985604447976,0.05403311377283558,0.012634991771247021,0.02494803024622716,0.027035003018268458,0.023849666433677523,0.026263193582208102,0.02427485737887212,0.026390823415409048,0.024480795297855438,0.026522345162827646,0.02513116435266084,0.03091102576648132,0.028586993995234306,0.025093990436854646,0.019274443335980943,0.01889128978554408,0.020303445464654485,0.021150575250198575,0.026263947926926125,0.020229810706910243
FabPr,0.019325733456711673,0.014705642257347096,0.011860208176330423,0.01286167876409849,0.00825698062112788,0.020716413850675137,0.01760581135980937,0.022884592921366163,0.021278541000794286,0.020452610711675936,0.019095700408260526,0.019239763018268463,0.02681812122319301,0.02833463395393169,0.022611354794281176,0.02245098962668784,0.026484513814138206,0.03139747772517871,0.03816625909451947,0.078600700649722,0.02995794027640985,0.0259943395567911,0.030958527931691814,0.021675879181890394,0.03374390671803018,0.01950625538999206,0.018081450768864176,0.03466375941699761,0.04169748713105639,0.042575322873709284,0.012057634451151707,0.021891521545671165,0.024954539656870535,0.02248549424305004,0.02390746615726767,0.022697450811755365,0.02410018416203336,0.0224217115186656,0.024096080141382047,0.020599369104050837,0.025366956125496425,0.02461672587450357,0.022543293159650507,0.017889720406671958,0.017840045436060364,0.019033343089753768,0.01932166976648133,0.022844831170770442,0.018159456697378864
Mach ,0.01873192647498014,0.013756088063542494,0.011489878684670371,0.012927284816521046,0.00937862655440826,0.018646285439237492,0.017435454195393173,0.020977823199364573,0.01963097747418586,0.018970867844320883,0.01833555442732327,0.017719378332009525,0.02539819930103256,0.02648398850516282,0.01988861755043685,0.020396691850675136,0.024052955513899917,0.02828340941699761,0.03347586147736299,0.02995794027640985,0.029255747647339146,0.024126090891183477,0.028278464826052424,0.020126304590945197,0.03199378535980937,0.018599547812549636,0.015145187456711675,0.032466227113582206,0.03881071762351071,0.04106445030023828,0.010749437699761716,0.021105267145353452,0.02249467171405878,0.020636658833995233,0.023088095752184266,0.021809350208101673,0.023376596187450357,0.021786566125496426,0.022102827393169173,0.02032844021604448,0.02557502550595711,0.02293416732009531,0.02068621643208896,0.016655116212867353,0.015786766913423355,0.017717347386814932,0.017400889162827643,0.022080846881652107,0.016986717388403492
ElcEq,0.018938056646544875,0.013407945812549638,0.013136197939634626,0.013582317073868148,0.009227284684670371,0.018445342289118344,0.016903829895154886,0.02032809289277204,0.018760870150913423,0.01760205135345512,0.018264978400317714,0.01872231069102462,0.026891059110405086,0.024199749207307383,0.01815687454646545,0.01968584725972994,0.021929480721207307,0.0257141850548054,0.02802352718030182,0.0259943395567911,0.024126090891183477,0.034332154184273225,0.025688806698967427,0.018247380119142172,0.028041139715647343,0.017668749502779985,0.011999232900714854,0.02810571945512311,0.033200125720413025,0.03359963336139793,0.009865225644162033,0.01988415697696585,0.02071310317077045,0.019563983056393966,0.02169136116600476,0.0213077618649722,0.022200902478157265,0.01998692265131056,0.020553855569499603,0.018281802381254965,0.02262615928355838,0.0210134530293884,0.01942016831771247,0.01603678526449563,0.014157221061159653,0.016366578991262905,0.01677720206830818,0.02037425407148531,0.017385905065925335
Autos,0.020134310368546463,0.015486585555202543,0.01325407712311358,0.013787415335980938,0.010507509050039712,0.020364167709293092,0.019237510908657662,0.023410767288324065,0.021912754503574265,0.021475988563939633,0.020993363413820493,0.019854717998411438,0.0283012262907069,0.027594059790309763,0.021503419477362985,0.022731835567911036,0.02554673001111993,0.030758059787132645,0.03379570370135027,0.030958527931691814,0.028278464826052424,0.025688806698967427,0.03593979649086576,0.02152657050833995,0.03360661787609213,0.020445475482128675,0.014168025564733917,0.031809181653693404,0.03588567908339951,0.03767004867831613,0.011424407289912628,0.022979281224781576,0.024736438694201748,0.022603878700556003,0.024968593744241457,0.02404723736616362,0.024892809483717235,0.023130174467037332,0.025042362705321685,0.022129763490071487,0.02752007251310564,0.0240066648228753,0.023415789274027005,0.01911045056711676,0.017109252,0.019563813193010326,0.019170801693407465,0.024185873509134235,0.018485861790309772
Aero ,0.01428308896743447,0.011490766187450357,0.009787341262907067,0.011144785274027005,0.008598786838760922,0.0144080108101668,0.013437124868943606,0.01666846830818109,0.015422983637807784,0.015102004169976172,0.014182896243050032,0.014207137918983322,0.020491758300238284,0.019173033566322474,0.015692934146147735,0.016397982223987296,0.01847414441620333,0.02158132276409849,0.023347455758538523,0.021675879181890394,0.020126304590945197,0.018247380119142172,0.02152657050833995,0.024661197386814927,0.02402574590150914,0.01664688339952343,0.0074540952263701344,0.0206327331771247,0.02426454804606831,0.023882152176330416,0.009260038737092932,0.016677790397140586,0.018811805671167595,0.01651274638602065,0.01781897548848292,0.017357828959491655,0.017875769197776017,0.017241029380460685,0.017776850031771246,0.016352715591739474,0.01982392907863384,0.01750519248610008,0.0160639002700556,0.013363656616362194,0.013045990135027798,0.015028334654487685,0.013730471469420177,0.017781693836378076,0.013480917466243053
Ships,0.022292704354249397,0.015818934806989673,0.01219376989197776,0.015282039081810965,0.010004530613185066,0.022032576233518664,0.021054310772041302,0.025088023993645753,0.023751087752184263,0.023390353777601274,0.021732808112787928,0.020804673804606832,0.030224965067513904,0.030613178386020654,0.022547582212867352,0.02381941320095314,0.02863884290071485,0.03376930276092137,0.03863098691024623,0.03374390671803018,0.03199378535980937,0.028041139715647343,0.03360661787609213,0.02402574590150914,0.05800217013343923,0.023253278424146148,0.018516204922954724,0.03842837546147736,0.047899204144559164,0.048529881920571886,0.013103390416203333,0.024539577399523425,0.02870819541540906,0.02380676385385227,0.02613551823034154,0.02506793719777601,0.026219923955520256,0.024173527086576645,0.02652432385861795,0.023300713154884828,0.03165047139158062,0.026979613944400314,0.025639996289118346,0.01983113394122319,0.01869230824781572,0.0210715677760127,0.02044529890071485,0.02582792651628276,0.0205378078649722
Guns ,0.01417629393486894,0.012171112362192215,0.01057077665448769,0.011593120959491662,0.009842212632247814,0.015716543237490072,0.013116240940428913,0.015719518424146144,0.015881561334392377,0.01579106626846704,0.014655503389992058,0.013995091755361394,0.019800602764098493,0.01833348658935663,0.014440194973788718,0.016229647148530583,0.01768235337887212,0.020330712718030178,0.021732308212867358,0.01950625538999206,0.018599547812549636,0.017668749502779985,0.020445475482128675,0.01664688339952343,0.023253278424146148,0.036116852829229544,0.012678269274027007,0.020047392241461476,0.023894845413820497,0.0227638075742653,0.008906399370929309,0.016384495879269257,0.017751275247021445,0.015713311631453526,0.017561845261318505,0.01658691957426529,0.01781730859412232,0.01660253777918983,0.017742028702144554,0.015612242274821284,0.01825185031294678,0.016449797833200955,0.016781304667196188,0.01311190260841938,0.011277347996822874,0.013826232152501984,0.012363769683876088,0.01636082377124702,0.01303900989992057
Gold ,0.015060697523431293,0.00844482805559968,0.006568483092930898,0.0071135993359809375,0.00883499126449563,0.01137952800476569,0.007649174918189039,0.009420379069102463,0.009727873645750593,0.005347063134233517,0.009801534562351074,0.00906064543288324,0.015303202398729156,0.017794503977760123,0.00994111164892772,0.007765173169181889,0.012253838357426527,0.015233102919777601,0.031448119936457505,0.018081450768864176,0.015145187456711675,0.011999232900714854,0.014168025564733917,0.0074540952263701344,0.018516204922954724,0.012678269274027007,0.1978336543590151,0.05487296929785543,0.0622588229531374,0.04283659115011915,0.012901209955520253,0.013125130314535343,0.009225104644956315,0.009088258214455917,0.010695067904686257,0.010689760803812547,0.012498850500397141,0.010720726546465447,0.009831257107227959,0.013350258254169975,0.011328899445591735,0.0137362210293884,0.007098860816521049,0.00443455157426529,0.0013976537601270863,0.003844852637013502,0.008752953833200953,0.010273580368546469,0.011853958492454332
Mines,0.021563460074662425,0.014277706381254964,0.010784553437648928,0.012946013207307388,0.009325031814138204,0.02149047865448769,0.02023218820810167,0.023707067367752174,0.02136426659253376,0.020176258651310564,0.02063775099126291,0.01984933502779985,0.03042056630659254,0.03410099901191421,0.021658520065131057,0.020647004559173947,0.028016401242255747,0.033244603075456715,0.04719897146942018,0.03466375941699761,0.032466227113582206,0.02810571945512311,0.031809181653693404,0.0206327331771247,0.03842837546147736,0.020047392241461476,0.05487296929785543,0.07826355814297063,0.07254038586656077,0.06624315044162031,0.013107983461477363,0.024419416633836375,0.02478743249880858,0.022585768581413822,0.02679029709610802,0.02497393607942812,0.025598528212867358,0.023173068700555997,0.023917173062748202,0.023557226365369336,0.030215866444797457,0.02741218742811755,0.022430832705321684,0.017664631409054807,0.015686754430500393,0.017024012716441612,0.019723446459094515,0.024339126185861797,0.02083296517394757
Coal ,0.024180086514694197,0.014849901208895951,0.01257591265607625,0.012645290519459885,0.009330987626687845,0.026371298378077845,0.02129300597458301,0.025439611507545666,0.02406734036536933,0.027215408821286733,0.02321565311675933,0.02355135590150913,0.03443456001588562,0.04078087808419379,0.024436927741064332,0.021430923860206515,0.031844674163621925,0.040490650115965046,0.06200985604447976,0.04169748713105639,0.03881071762351071,0.033200125720413025,0.03588567908339951,0.02426454804606831,0.047899204144559164,0.023894845413820497,0.0622588229531374,0.07254038586656077,0.2277111925957109,0.0905036512454329,0.01484589035266084,0.028404681275615556,0.028456431602859412,0.024680491764892773,0.030729468889594918,0.02691578031135822,0.03040787992057187,0.026213704131850674,0.02742378252422558,0.026223195776012714,0.03375806060524225,0.03255106687529787,0.02714544423193011,0.018543796339952342,0.017510541957108817,0.01880361538522637,0.024878726541699762,0.02784188461000794,0.023850450327243842
Oil  ,0.026064163051628272,0.01614781177283559,0.012071947159650516,0.015735002767275616,0.009932199350277999,0.02327345148371724,0.023119216109610798,0.027660364486100077,0.025138434058776808,0.023482646597299442,0.02454747325972995,0.022781673232724387,0.03356872084193804,0.04193494010166799,0.02548386168864178,0.023632175170770448,0.03263522653852263,0.03890648779666402,0.05403311377283558,0.042575322873709284,0.04106445030023828,0.03359963336139793,0.03767004867831613,0.023882152176330416,0.048529881920571886,0.0227638075742653,0.04283659115011915,0.06624315044162031,0.0905036512454329,0.11775332177760126,0.016846990527402704,0.02955360445274026,0.029963567742652894,0.02591394517235901,0.03034990231294678,0.02818074282128673,0.028957286846703734,0.026753939747418583,0.02794417934710087,0.026829381065925334,0.0368295978570294,0.03379255732803811,0.027003370617950752,0.019341909858617952,0.01894850081334393,0.02074540105639396,0.02396485429388403,0.029026688644956312,0.024885374076250993
