,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04386749294837171,0.03822286185067514,0.039464209274026996,0.02976786081493248,0.03610247210325656,0.04214414939158063,0.0509592324511517,0.060920517274026996,0.047314421399523424,0.0525960673121525,0.040704703768069894,0.03989263980937253,0.04397392291501191,0.06314710151231137,0.053259208100079426,0.04560221085305798,0.055464355328038124,0.07060668359173945,0.07951246753296268,0.06937134611119937,0.06515302446703733,0.053799167825258135,0.06918963842891182,0.054826633407466234,0.06839522154090548,0.04468345406830818,0.05448466799682287,0.06553456492613184,0.09702420495472597,0.07994352585067513,0.050371942397140594,0.05752660257188244,0.050008801404289115,0.04644936156791104,0.05028420662271643,0.047092799059571096,0.04963993881493249,0.045507756006354254,0.06388692755520253,0.05624407064019063,0.05419184876568705,0.04969143713423351,0.054286710184273224,0.04663462143606036,0.039734055242255754,0.06119510951231134,0.05951612886417791,0.060022471571088164,0.048588898992851466
Telcm,0.06568927938204927,0.056829695528196986,0.05781376759015091,0.04028366898014297,0.04866731400953137,0.0669185772867355,0.08419585132327242,0.10051228388244639,0.07561392904050834,0.08329762708975376,0.061986726071485296,0.0611281808101668,0.06830540971405878,0.09491368896266875,0.08071057121366162,0.07400353803335981,0.0861827215234313,0.11213486043050037,0.11906250645274025,0.10365075630976966,0.0989262827037331,0.0834245011691819,0.11049622749960286,0.08068386285941222,0.10644180276409845,0.06927135103415409,0.07481667158697379,0.09852348193963462,0.13644603218268467,0.11045168197458298,0.05752660257188244,0.09724418551072277,0.07890400111834792,0.07262598428435263,0.08007852134868944,0.07357923248292296,0.07885344718665609,0.07126189830976964,0.10041346175694996,0.08097274234789514,0.08664250620810166,0.07632635681652106,0.0875567651485306,0.0771134301731533,0.06343336177124703,0.09076142071167594,0.09505209798252581,0.09398839643208894,0.073786431669579
PerSv,0.058737281868149305,0.05126518668784749,0.05052789612073074,0.035787745143764885,0.04273819362033359,0.05798521638125496,0.07599706060047656,0.08996940823510724,0.06758777572041302,0.07515987187926923,0.057247680686258934,0.055284422652899144,0.06008522287529784,0.08212116500714856,0.07261847180937249,0.06638641825575853,0.0778092605941223,0.1001900203590151,0.10505495935186655,0.09303744894678315,0.08724070051151706,0.07329268101032564,0.09867810261477365,0.07169476495631452,0.09680399561556789,0.06109926020015884,0.061322021896743434,0.0833030313836378,0.11571859241302618,0.09364565948848293,0.050008801404289115,0.07890400111834792,0.08626570901350278,0.06543759023351867,0.070547397019857,0.0654201205528197,0.06931775498649721,0.06385010757108814,0.08986904428276411,0.07246690790786338,0.07740036236378078,0.06864772923907864,0.07966073966004765,0.06910464350119143,0.05716354567116759,0.08074596077521845,0.08596587815726767,0.08357973681334394,0.06525052593486895
BusSv,0.054645741069102464,0.04709864961874504,0.04629739738522636,0.03233154954567116,0.038263068557585385,0.05351082987450358,0.06869838237331215,0.08150187700079427,0.06257048492930899,0.06896682778236694,0.051780561026211286,0.05116924746624304,0.056574011938046065,0.07719384525178713,0.0668852832200159,0.06033670814297061,0.07151661221127881,0.09306230959968226,0.09819506979507545,0.08713607107386814,0.08182708528355842,0.06888188838443206,0.09047650780460681,0.0667679170293884,0.08896339672756155,0.05651062272915012,0.061541551091342336,0.08192480078316124,0.11209724992374898,0.08973363999841144,0.04644936156791104,0.07262598428435263,0.06543759023351867,0.06358334095472598,0.06581240263224783,0.060896700181096115,0.0651567578268467,0.05985859504050834,0.08142559842414615,0.06750281512946782,0.07090735776648135,0.06347501145035742,0.07150282775694997,0.06261215368069897,0.051512268586179494,0.0735794262652899,0.07623244346306593,0.0767928167466243,0.06111525129150119
Hardw,0.06076180213026212,0.05052291794281175,0.051542647907863386,0.03524129638284352,0.043139432277998414,0.05951418999523432,0.07521011861477363,0.08698710018109612,0.0679716624638602,0.0759164777172359,0.05598651247339156,0.055572482700556,0.06185870304209691,0.08491897563463065,0.073233632675139,0.06528383318824461,0.07770796084034948,0.10060693002541699,0.10996796055917392,0.09735452083717237,0.09084912677045272,0.07614423057347101,0.09880585693566324,0.073403747720413,0.09740344365369338,0.061148150144559155,0.06873049392216046,0.09098404392533756,0.12604055937887212,0.10051483299920574,0.05028420662271643,0.08007852134868944,0.070547397019857,0.06581240263224783,0.08162206694042892,0.06811547572359014,0.07430362259571088,0.0666606045528197,0.08895770499761715,0.0740441016489277,0.07733676431771247,0.06934029317871325,0.07845321838125498,0.06913969946624303,0.05557636350277999,0.07909666595393168,0.08262176438443211,0.0845198159078634,0.0671931459825258
Softw,0.05581315433200953,0.04687267542494042,0.047137336228752984,0.03363959929467831,0.03905542730420969,0.053519585772835575,0.06840239125655284,0.08055231801111995,0.06219227935186655,0.0694754608991263,0.0514937621985703,0.051215576838760914,0.05658266621127879,0.07928921897378871,0.06706652144241462,0.06062071670214454,0.07070803864654487,0.09325083655599686,0.09911404474027004,0.08803225611437648,0.08266722259571088,0.06985807376012707,0.0905684470087371,0.06712646274821288,0.08869510827640985,0.05642004488006354,0.06252193729626686,0.08238655522160443,0.11257280998888003,0.09052470042255759,0.047092799059571096,0.07357923248292296,0.0654201205528197,0.060896700181096115,0.06811547572359014,0.06548018582366956,0.0669415344686259,0.0603417077553614,0.08224665796981728,0.06760264498173153,0.07138617422716442,0.06382038950277998,0.07196845044003178,0.06311090050516283,0.05184820915011914,0.07373776946147736,0.07728279911040509,0.07801905837648927,0.061106172250992845
Chips,0.0602933263796664,0.04993467478951549,0.05050153723272439,0.034905151815726766,0.0415358746370135,0.0589179285655282,0.07450915747100871,0.08597402157903097,0.06703976765051627,0.07459010085464654,0.055184442433677525,0.05483676962668783,0.0610219787132645,0.08489203627005559,0.07206966685305799,0.06485400650039713,0.07654138116600474,0.10052682020015884,0.10867323099602857,0.0951398821477363,0.0896025178903892,0.07567525997776012,0.09795617857982525,0.07229995996822877,0.09545895421763304,0.06046276008895948,0.06958557792533758,0.09146990035901507,0.12537252918824468,0.10029837129150118,0.04963993881493249,0.07885344718665609,0.06931775498649721,0.0651567578268467,0.07430362259571088,0.0669415344686259,0.07652235511358219,0.06609022680857825,0.08771795796028596,0.07283143098967435,0.07633836531850675,0.06864689600635424,0.07676789905639397,0.06778848842573472,0.054712415885623526,0.07755863931374107,0.08204522506751387,0.08284029373153298,0.06604739157426527
LabEq,0.054948782833995236,0.04597094489277203,0.04544761044003178,0.032486524641779174,0.038048307078633825,0.05390540465131057,0.0671530784305004,0.07828086744400317,0.06182658623351866,0.06825583549166005,0.05166019956791105,0.05131865115170769,0.056513112772041296,0.077072162522637,0.06639201792851468,0.06101109221286736,0.07060255918347896,0.09150734931532961,0.09877188998888005,0.08710097400794282,0.08216507270532168,0.06899750122954726,0.09012941781413822,0.0661899608895949,0.08800053121525021,0.05601544426370135,0.06236114658617951,0.08321001082446386,0.11295749773788721,0.09089089099602858,0.045507756006354254,0.07126189830976964,0.06385010757108814,0.05985859504050834,0.0666606045528197,0.0603417077553614,0.06609022680857825,0.06503919104686257,0.08088207314376487,0.06639324189356631,0.07003135579348689,0.06312582551866561,0.06979146667831614,0.0619688987386815,0.050551876425734714,0.0716273060079428,0.0748915643844321,0.07573603761080222,0.061018919815726776
Paper,0.07517764115011911,0.06408931631453535,0.06011400281493249,0.043657383116759325,0.05400736285305798,0.07489296268149324,0.09584044513423351,0.11403075579984116,0.08665664791739475,0.09608671858935665,0.06997069456393964,0.06761682325655283,0.07490549146942016,0.10660266733598096,0.09298090645909453,0.08835479089436059,0.09880526919142174,0.12999299895790306,0.13413227979030976,0.11915597672438441,0.11261077300714849,0.09338086949007147,0.13025669690865765,0.09157317267672757,0.12283562525814137,0.07753593859253374,0.0864159354980143,0.10961787644797458,0.1541163755615568,0.12317964646862585,0.06388692755520253,0.10041346175694996,0.08986904428276411,0.08142559842414615,0.08895770499761715,0.08224665796981728,0.08771795796028596,0.08088207314376487,0.13175500515329627,0.096329456127085,0.09917988325972996,0.08656747514535346,0.09970297659094517,0.08733377950119142,0.07318807332803813,0.10462359744559176,0.10758694757744242,0.10649942032724381,0.0840631273455123
Boxes,0.06140012176648133,0.05433948413026211,0.052320503186656084,0.03621221905639396,0.047956133356632256,0.060724513302621144,0.07752853155837967,0.08981252338046067,0.0701767001938046,0.07861409511675933,0.057565294875297865,0.05484958563939633,0.060924620206513104,0.09017326577283559,0.07663850558856233,0.06871735527243844,0.081961554675139,0.10599773180619537,0.1164576435011914,0.10195506729785543,0.09425717363621923,0.07830911426846705,0.1041579830214456,0.07736615882446386,0.101178711898332,0.06435181593645749,0.07500300623987292,0.09525841098014298,0.1350557262398729,0.10628879027164415,0.05624407064019063,0.08097274234789514,0.07246690790786338,0.06750281512946782,0.0740441016489277,0.06760264498173153,0.07283143098967435,0.06639324189356631,0.096329456127085,0.0992734432025417,0.08179771735663224,0.07175486670691025,0.08178771617474186,0.07134269634312947,0.05855141248610008,0.08565997619698172,0.08673320409849086,0.08844111651787132,0.06895281040826053
Trans,0.06494317426846703,0.05564156287529786,0.05401141035107228,0.03880481195552025,0.04623376720889595,0.0639142484892772,0.0825871629483717,0.09681889856711674,0.07589500524543288,0.08458193195552025,0.06023032979189834,0.05908092724384432,0.06522620926131852,0.09237443460524225,0.0803688775186656,0.07486717452581415,0.08552244031453533,0.11260717636536936,0.11819011447815728,0.10320787891024619,0.09698924400953138,0.0814112494551231,0.1100288655154885,0.08046174147736299,0.1082164329150119,0.0672551129023034,0.06738067585067513,0.09401103733439238,0.13049597845591737,0.10270476610961082,0.05419184876568705,0.08664250620810166,0.07740036236378078,0.07090735776648135,0.07733676431771247,0.07138617422716442,0.07633836531850675,0.07003135579348689,0.09917988325972996,0.08179771735663224,0.09774605972359016,0.07547528827958697,0.0883519650548054,0.0773746508149325,0.06383003242255758,0.08860370836536935,0.09392275205718824,0.0928200956759333,0.07253046645274025
Whlsl,0.059241914192216034,0.0495452453375695,0.049757329200953146,0.03560569774741857,0.04141507173312153,0.057123568050833975,0.07193228065448766,0.0845422799618745,0.06618252575694998,0.07346307414138203,0.05475341011596503,0.053592382494042905,0.058921235170770435,0.0828840708943606,0.0709599348943606,0.0653310036028594,0.07566814556949962,0.0976214086799047,0.10655965275297856,0.09434887794757746,0.08746880214138203,0.07282978907704526,0.09629457392216041,0.0710338169023034,0.09499828603653693,0.059108126297061164,0.06714014159809371,0.08836225957744241,0.12219868914376489,0.09748377104368547,0.04969143713423351,0.07632635681652106,0.06864772923907864,0.06347501145035742,0.06934029317871325,0.06382038950277998,0.06864689600635424,0.06312582551866561,0.08656747514535346,0.07175486670691025,0.07547528827958697,0.07102418577283558,0.07606235288959491,0.0668083139571088,0.05429469903097696,0.07757047455440824,0.08087618802223986,0.08100465661000794,0.06457739126926132
Rtail,0.0643002740413026,0.05577893881652105,0.05490392810484512,0.038605162632247815,0.045977317825258136,0.06489251627958696,0.08471149847815725,0.09949760898490866,0.0770734019523431,0.090081337898332,0.06006316997299443,0.05879275818903891,0.06505190990468626,0.0916871729912629,0.07967869277362986,0.07482982457188243,0.08632852953296268,0.11528430547895153,0.11628676268149322,0.10291806411914219,0.0968770477490071,0.080503811872915,0.1106840714042891,0.08022771127879268,0.10808912749801428,0.06555949738522636,0.06706684711040509,0.0931194803161239,0.12875361070849886,0.10060299491183478,0.054286710184273224,0.0875567651485306,0.07966073966004765,0.07150282775694997,0.07845321838125498,0.07196845044003178,0.07676789905639397,0.06979146667831614,0.09970297659094517,0.08178771617474186,0.0883519650548054,0.07606235288959491,0.09770851224622716,0.0806557981985703,0.06404312515488483,0.08988051393486896,0.09508409226370133,0.09429914568069894,0.07236100620174742
Meals,0.056195923250198565,0.04914307785544083,0.04873056385702938,0.03478350998888005,0.0384722183542494,0.05751332548371724,0.07534626657347102,0.08724445128514693,0.06774616757108817,0.07741979952025417,0.053192958081016685,0.05139119431294677,0.05721430765687052,0.08118256503891978,0.06914802410484512,0.06686778295790309,0.07508762251628275,0.10064878269420172,0.10291616789833202,0.09003810313264493,0.0850676714090548,0.07035007379825257,0.09826049970770451,0.07030692969023034,0.09438808079428115,0.05781155519618744,0.06039209376330421,0.08387458800000001,0.11428387227005563,0.0894055565655282,0.04663462143606036,0.0771134301731533,0.06910464350119143,0.06261215368069897,0.06913969946624303,0.06311090050516283,0.06778848842573472,0.0619688987386815,0.08733377950119142,0.07134269634312947,0.0773746508149325,0.0668083139571088,0.0806557981985703,0.08099594999841143,0.055648921922160435,0.07745110676409848,0.08297646884829227,0.08176650240508342,0.06483714309134232
Banks,0.04780072780778395,0.040696752621127874,0.039451915599682294,0.027010177148530577,0.03418708477362987,0.04760570619539316,0.06061595745830024,0.07346548393963462,0.0563777027084988,0.0598601270929309,0.04366563693407466,0.04307350776806989,0.046962925329626676,0.06640285745830024,0.059168469158061954,0.053462584400317696,0.06291944901509132,0.08513793773629866,0.08222826452740267,0.07386092083399523,0.06985232646544877,0.0592211975059571,0.07991143338363782,0.056929997760127075,0.0771214161397935,0.047841510786338366,0.0433968568387609,0.06481774348689437,0.0894073998649722,0.07370802871326451,0.039734055242255754,0.06343336177124703,0.05716354567116759,0.051512268586179494,0.05557636350277999,0.05184820915011914,0.054712415885623526,0.050551876425734714,0.07318807332803813,0.05855141248610008,0.06383003242255758,0.05429469903097696,0.06404312515488483,0.055648921922160435,0.056372863089753776,0.07071123880857824,0.07064993982525813,0.07163031957108815,0.05259104403494837
Insur,0.06591829528514694,0.05895439194598886,0.057544060962668765,0.04097549186020652,0.051382003015091354,0.06716310310405081,0.08445035830976962,0.10151794425416996,0.07667041550754566,0.08538749335345512,0.06382290094360603,0.06139027342335187,0.06701932141382048,0.0958376037553614,0.08333149029070691,0.07620089792533757,0.08821794954408262,0.12414316956632247,0.12071071895790307,0.10534865943447178,0.10011241141223191,0.08411570276727562,0.11230608953455123,0.08302904327243843,0.10913664200158854,0.06843982953455123,0.07283410584273234,0.09594900206830816,0.13557942363463069,0.11014066993804604,0.06119510951231134,0.09076142071167594,0.08074596077521845,0.0735794262652899,0.07909666595393168,0.07373776946147736,0.07755863931374107,0.0716273060079428,0.10462359744559176,0.08565997619698172,0.08860370836536935,0.07757047455440824,0.08988051393486896,0.07745110676409848,0.07071123880857824,0.10858643227323271,0.09975877347100874,0.1007223528641779,0.07519476596028593
RlEst,0.06937158325655281,0.059516747450357434,0.058559910087370944,0.042008540969023025,0.04899089242255757,0.07257226509928516,0.08989102033359808,0.10866001382049244,0.08275284800635424,0.09055983571088164,0.06589601918983319,0.06397906077839556,0.0697258335822081,0.10082246166799046,0.08736869963463063,0.08296232867355043,0.09415295774424144,0.12358490071485305,0.12858845633042099,0.11172820657664813,0.1062375065607625,0.08887124069896744,0.11796442563939633,0.08519314891183477,0.11428062481334393,0.0714402835901509,0.07845613111993643,0.10176064308181099,0.14472182767275618,0.11854662675139,0.05951612886417791,0.09505209798252581,0.08596587815726767,0.07623244346306593,0.08262176438443211,0.07728279911040509,0.08204522506751387,0.0748915643844321,0.10758694757744242,0.08673320409849086,0.09392275205718824,0.08087618802223986,0.09508409226370133,0.08297646884829227,0.07064993982525813,0.09975877347100874,0.1342822466719618,0.10194763104050833,0.07695395536139793
Fin  ,0.07092978078792694,0.06048078517871329,0.05962736067990467,0.041390464174741855,0.051116235574265305,0.06903886959809374,0.08925929809054806,0.10403108715488482,0.08052449052581413,0.08913485032247816,0.06418272040031771,0.06368854268467035,0.06993170368546464,0.09937563283876093,0.08510387033200954,0.07664652786656075,0.092334089045274,0.12154281497378872,0.12627492459412232,0.11154512105162827,0.10514162368864173,0.08802819662589356,0.11626146075615569,0.08596857613979349,0.11250369798252581,0.0715452378014297,0.07782189865607624,0.10449037973947575,0.14322783023669572,0.11380704454011119,0.060022471571088164,0.09398839643208894,0.08357973681334394,0.0767928167466243,0.0845198159078634,0.07801905837648927,0.08284029373153298,0.07573603761080222,0.10649942032724381,0.08844111651787132,0.0928200956759333,0.08100465661000794,0.09429914568069894,0.08176650240508342,0.07163031957108815,0.1007223528641779,0.10194763104050833,0.109687624025417,0.07804214096266879
Other,0.056944001563145344,0.048008146973788704,0.04643263233042096,0.034006018160444795,0.03905160129626688,0.056165137836378075,0.07073035051945989,0.0813768937505957,0.06426556836219222,0.07067402839078633,0.05265311855123112,0.05201086354249405,0.05708290551231137,0.0790027413629865,0.06816016663383637,0.06220434101350277,0.07289149209849087,0.09606511775059567,0.10191443607307389,0.08994396376171564,0.08408253218109607,0.070834605375695,0.09386171864019062,0.06850143218427324,0.09147383218427324,0.05656598138840349,0.06468435900873709,0.08496032229388402,0.11810930315488484,0.09472119140905479,0.048588898992851466,0.073786431669579,0.06525052593486895,0.06111525129150119,0.0671931459825258,0.061106172250992845,0.06604739157426527,0.061018919815726776,0.0840631273455123,0.06895281040826053,0.07253046645274025,0.06457739126926132,0.07236100620174742,0.06483714309134232,0.05259104403494837,0.07519476596028593,0.07695395536139793,0.07804214096266879,0.07417575857664814
