,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015758853185067513,0.011301903860206512,0.010141819634630659,0.009774426687847497,0.013025811977760123,0.017942472787926923,0.02062079247021445,0.01582561070691025,0.015807125210484513,0.016656434344718033,0.03289475545671167,0.021393003431294678,0.03197481766481334,0.014752410357426525,0.01339184994440032,0.01407557556791104,0.014204510182684666,0.01758470697378872,0.018714538490865764,0.015132299857029389,0.019542871199364573,0.01957526624305004,0.015917905988880064,0.017574253884034947,0.013978217378872126,0.007634316600476567,0.004382754185861798,0.010411267609213659,0.013859186084193804,0.01719406748212867,0.005835227545671167,0.029307983097696583,0.01829413464654488,0.022806785957108815,0.03164232285941223,0.03381741407466244,0.0314776543288324,0.02420120416203336,0.01403388349483717,0.016732795647339156,0.01765692641779189,0.01823884476568705,0.021049503447180297,0.014545428943606031,0.011752509547259728,0.014240515679110404,0.013134758125496424,0.014682066719618742,0.019679140937251784
MedEq,0.0181139861223193,0.011414900130262112,0.009286696508339949,0.009996428759332803,0.010777566652899128,0.022314105664813344,0.024811134061953923,0.016758701585385227,0.018035916104845118,0.017730942633836372,0.021393003431294678,0.03237374922319301,0.0402443278856235,0.016039746643367755,0.015825676003177126,0.014483784495631454,0.01599849190150913,0.019490142938840348,0.021219294023828432,0.017795788327243843,0.02404321940587768,0.02366869216203336,0.018101793359809375,0.01785276411755361,0.015166496501985703,0.00906706614138205,0.006718900289118349,0.011707234484511515,0.014054819876092136,0.017308185912629066,0.0040930097918983315,0.03677502544241462,0.019456035240667195,0.027083804683081806,0.042328585029388396,0.04424948120730738,0.04243454586814933,0.030948094150913416,0.014723662589356633,0.019139367459888795,0.018515333394757746,0.022054768927720413,0.023427256203335984,0.015546247148530581,0.011408953467831615,0.013286521772835578,0.014189967421763303,0.017403931501191423,0.023082396676727557
Drugs,0.024918358182684668,0.0163468592025417,0.012621794325655277,0.013416832940428912,0.01609599029706116,0.030334299577442415,0.03587843378554408,0.024761659145353457,0.025290729200953127,0.02557117002700556,0.03197481766481334,0.0402443278856235,0.07470069931056392,0.02334496125178713,0.021222443583796664,0.019681209531374106,0.022068877820492456,0.028657335059571087,0.029763429153296272,0.024498388670373312,0.03466134415250198,0.036185614557585385,0.024254537569499603,0.025263856883240666,0.020606768756155684,0.007852583389992061,0.006854736057188246,0.015182999034154092,0.021444344857823667,0.02463112338046068,0.007780487110405084,0.0568675723335981,0.026275437896743453,0.040334730757744235,0.06412348054646544,0.06707898443208896,0.06589689892930897,0.04875403922478157,0.020618018681493246,0.02799909598729151,0.027139965604447973,0.03146653861795075,0.03318901766481334,0.02164061213661636,0.016073113347100872,0.019807383930103253,0.020803616692613183,0.025828536552819702,0.03403512583320095
Chems,0.012460674929308973,0.009998004867355042,0.007235339990468625,0.007736662284352662,0.01131932317077045,0.015292361957108818,0.016893457448768863,0.013000667571088165,0.014336928190627483,0.01502989911993646,0.014752410357426525,0.016039746643367755,0.02334496125178713,0.02311192474027006,0.011821187399523429,0.01324468737092931,0.013499301674344715,0.015210368006354242,0.019028211145353455,0.012946258751389989,0.01830834464177919,0.016851860702144558,0.015868973185067508,0.015504002325655283,0.01333718693566322,0.007317341242255759,0.0037235517140587803,0.01234165254328832,0.010206634065131054,0.01644311165051628,0.006882506859412232,0.023498547564733914,0.014710926843526607,0.018046583885623513,0.025824182640190617,0.025992695409054797,0.026541881347100876,0.019442375942811754,0.015337276346306593,0.01846467271167593,0.01685506164257347,0.015103712978554408,0.018154500238284348,0.012084318157267671,0.01002085416362192,0.012573861845909452,0.010584339640984907,0.013163068308181095,0.01620838585544082
Rubbr,0.012571645537728354,0.008344304969023032,0.006463752991262906,0.007050117324861,0.007782645070691027,0.014525613334392375,0.015650453833200947,0.012016653728355836,0.01225580835901509,0.012847417810961081,0.01339184994440032,0.015825676003177126,0.021222443583796664,0.011821187399523429,0.024206333083399527,0.009740799316918188,0.011329531529785542,0.013675235504368546,0.015150866214455917,0.011741987542494043,0.015713278671961876,0.015057228664019066,0.012460530579825258,0.01199885944082605,0.011282924546465447,0.006793157575853853,0.004314501998411439,0.0086461557299444,0.007368915215250198,0.011532990370135027,0.003915919660047656,0.022335304438443206,0.013420810144559174,0.01706167507863384,0.024841433318506745,0.02562992635424941,0.024593148508339956,0.01835387010643368,0.010652653995234311,0.014563737671167594,0.014171558884829231,0.014048559158061956,0.01593038467037331,0.011305092343129467,0.0084440088355838,0.009718830474980142,0.010331377391580618,0.011354327084988083,0.013989497604447976
Txtls,0.011628569046862589,0.008857630079428115,0.009399451167593324,0.006415685194598889,0.008277653471008737,0.013977718737092932,0.01480169809372518,0.012262744741858617,0.01340816728355838,0.014071145718824464,0.01407557556791104,0.014483784495631454,0.019681209531374106,0.01324468737092931,0.009740799316918188,0.038208725456711674,0.013384157561556793,0.015192791699761718,0.01700717721207307,0.011617673590150914,0.016211998713264494,0.015235272533756948,0.01450529795075457,0.015337035559968223,0.012433992081016679,0.005340960500397138,0.0036149455758538508,0.01067026937251787,0.011653936965845907,0.013979206918189038,0.005980965059571087,0.02061259081810961,0.013955682962668784,0.01609925969023034,0.02255896572676727,0.023113090150913427,0.022434611556791106,0.01762858036536934,0.012748484868943604,0.01565581429706116,0.014501381580619538,0.014116587664813343,0.01618869019062748,0.011434926981731533,0.009079848252581414,0.010776291564733911,0.011452841413820492,0.011998899078633834,0.013388666711675934
BldMt,0.01235159919459889,0.00906155915647339,0.007542614859412232,0.007411852832406675,0.008105841455123115,0.015256209097696583,0.01689668300873709,0.0127799025274027,0.013918946292295472,0.014629496339952345,0.014204510182684666,0.01599849190150913,0.022068877820492456,0.013499301674344715,0.011329531529785542,0.013384157561556793,0.018657145701350276,0.015463752605242251,0.017497270946783158,0.012694185193010325,0.017956907389992057,0.01671232462589357,0.015356037426528992,0.015164897027799835,0.01288613912787927,0.008581183791898329,0.0013899036123907874,0.010340253798252578,0.009211937957108817,0.013789492436854643,0.005008300560762511,0.024432969836378073,0.014347368138204924,0.01821949861953932,0.026648477342335185,0.027345225845909454,0.02705179287212073,0.019967208476568705,0.012692837418586182,0.01638144001906275,0.01563727431135822,0.015330287633042092,0.017791018594122316,0.012063763343923747,0.009615038921366165,0.011473656,0.01151533752819698,0.013140603478951548,0.016419274727561564
Cnstr,0.01426379411437649,0.010938566187450354,0.0078322487847498,0.00785213113582208,0.008357842637013502,0.018442771477362986,0.019865163288324068,0.015410608570293884,0.01644466710881652,0.017173511628276412,0.01758470697378872,0.019490142938840348,0.028657335059571087,0.015210368006354242,0.013675235504368546,0.015192791699761718,0.015463752605242251,0.03317573101667991,0.01966311185861795,0.01576661697378872,0.020906791977760124,0.020061566163621914,0.017404604034948375,0.016859376814932478,0.014991256322478155,0.008485009491660042,0.0039732087688641796,0.013246323383637805,0.01370867475774424,0.016530610889594913,0.006021531064336776,0.030117636600476564,0.01723287352660842,0.02188140469420175,0.03272510351866561,0.03339623051628277,0.033094330698967424,0.024424086767275612,0.01415839946783161,0.01838381861795076,0.018814277752184267,0.017863579086576643,0.02143962121525019,0.013740538546465446,0.010968442756155682,0.013148923367752183,0.012754108451151708,0.016323210786338364,0.01966120434471803
Steel,0.01680910911358221,0.01199707337728356,0.010173035180301828,0.010106666309769656,0.010220489029388406,0.019542039448768863,0.021681753464654487,0.016185480983320094,0.01820707543923749,0.0189084904432089,0.018714538490865764,0.021219294023828432,0.029763429153296272,0.019028211145353455,0.015150866214455917,0.01700717721207307,0.017497270946783158,0.01966311185861795,0.03179062865607625,0.01661386850039714,0.023469045461477357,0.021295363984114378,0.01982175634630659,0.019160212678316125,0.017886178457505963,0.009545106819698172,0.0076137114471803045,0.015622528695790313,0.013717426840349482,0.020163804846703725,0.006828821091342335,0.0327113952787927,0.01863603672279587,0.02384534284193805,0.03544488977442414,0.035790433820492455,0.03661291623034154,0.025946903294678324,0.016821444169976173,0.022054893451945987,0.02083917636378078,0.01985264888800635,0.022506310969023037,0.01580841476568705,0.012232951642573472,0.014661342284352657,0.014706309302621127,0.016998954805401114,0.02057667513741064
FabPr,0.012722346104845114,0.009033975264495632,0.00426812205559968,0.006238222046068309,0.0068642253788721175,0.015849794864177917,0.017273540101667994,0.012566758698967432,0.014810578603653696,0.013548362297061158,0.015132299857029389,0.017795788327243843,0.024498388670373312,0.012946258751389989,0.011741987542494043,0.011617673590150914,0.012694185193010325,0.01576661697378872,0.01661386850039714,0.04166099872756156,0.01846388908975377,0.017228005229547257,0.013698704749801428,0.014824897853852267,0.012794813980937252,0.010453962123907864,0.006396194859412232,0.011140414179507549,0.01097877287370929,0.013497129069102462,0.0038751705845909445,0.025777534284352664,0.015102904436854645,0.018627386339952343,0.028411742759332802,0.02864968513105639,0.02950495449245432,0.021281883869737887,0.01174381289118348,0.01562817952660842,0.014920935121525022,0.01583138599682288,0.017548162517871325,0.011490884678316122,0.009085427261318503,0.010604274681493246,0.0114686845019857,0.012630454598888006,0.01582006316282764
Mach ,0.016269433731532956,0.011942605467831614,0.009561001353455122,0.009673375669579029,0.00980413659729944,0.021450599024622718,0.02292739322001588,0.017500124190627485,0.018371107097696588,0.018871439027799846,0.019542871199364573,0.02404321940587768,0.03466134415250198,0.01830834464177919,0.015713278671961876,0.016211998713264494,0.017956907389992057,0.020906791977760124,0.023469045461477357,0.01846388908975377,0.030798002090548043,0.024742093146942017,0.019179108054011122,0.018802563942811754,0.018232295564733915,0.010058485887212072,0.005376854125496424,0.0132811327847498,0.01546875773153296,0.02019305484034948,0.00622539576489277,0.03768999230500396,0.019884756368546468,0.02668723627958697,0.04347757440190626,0.043286320508339964,0.046744088155679105,0.03265210225258141,0.016429129007148532,0.023728417976171562,0.021007029677521837,0.021808118046068303,0.023897834551231126,0.01589978196981731,0.012304019377283558,0.014715799040508341,0.01529051830341541,0.018798132581413822,0.022507192308181094
ElcEq,0.01603103219062748,0.011111947215250195,0.008349263656870531,0.008953342881652105,0.008781758519459887,0.02011494865131056,0.022904665181890382,0.016626130878474983,0.01748083419857029,0.017978152069896745,0.01957526624305004,0.02366869216203336,0.036185614557585385,0.016851860702144558,0.015057228664019066,0.015235272533756948,0.01671232462589357,0.020061566163621914,0.021295363984114378,0.017228005229547257,0.024742093146942017,0.03384984085146942,0.017659350563939635,0.016992306897537727,0.016638018598888006,0.009657312495631454,0.003667139208895951,0.01230809786814932,0.013829673537728356,0.017644904165210487,0.005558052460683081,0.03689036101032565,0.018162254970611597,0.025742945842732318,0.04218568209054805,0.04214253274027005,0.04440592613820491,0.031509959790309766,0.015004538046068307,0.019507245172359015,0.019342508962668783,0.020703064686258932,0.02264875288324067,0.014961630405083396,0.011070179806195393,0.013650588301826841,0.01413896237013503,0.018050553264495634,0.02184768989356633
Autos,0.014152658872120727,0.010872513741064337,0.009196393296266878,0.007997912533756953,0.010565075901509131,0.01676731857029389,0.01919222001588562,0.01472222656076251,0.015397594630659256,0.0167923508816521,0.015917905988880064,0.018101793359809375,0.024254537569499603,0.015868973185067508,0.012460530579825258,0.01450529795075457,0.015356037426528992,0.017404604034948375,0.01982175634630659,0.013698704749801428,0.019179108054011122,0.017659350563939635,0.026431972930897538,0.018098767942811754,0.014662221795075453,0.007412449849086579,0.004355443177124703,0.012872362414614773,0.009936535313741064,0.013783391707704524,0.006268815218427321,0.02721566675138999,0.016902421890389197,0.020163667577442417,0.028579087053216837,0.029566021953931692,0.029127761111993642,0.021279297188244634,0.01502033416997617,0.01908025693407466,0.01929505207307387,0.016465308975377284,0.020602098141382048,0.01377271634630659,0.0108752197299444,0.013061134773629864,0.012268942970611598,0.014771541731532964,0.017681365401111992
Aero ,0.015449980258935661,0.011800244335186658,0.009180344359015092,0.009591466525814139,0.01142166026370135,0.01708131534074663,0.018812046090548058,0.013113307674344715,0.014786459969817312,0.017001455037331213,0.017574253884034947,0.01785276411755361,0.025263856883240666,0.015504002325655283,0.01199885944082605,0.015337035559968223,0.015164897027799835,0.016859376814932478,0.019160212678316125,0.014824897853852267,0.018802563942811754,0.016992306897537727,0.018098767942811754,0.055977664525814125,0.016290890422557585,0.008981931369340748,0.003921455542494039,0.01457643438602065,0.0110186415949166,0.01599915922001589,0.005619243118347896,0.025355518176330423,0.016744139035742657,0.019675847118347897,0.02579064290230341,0.02758000675138999,0.02622822165687053,0.01979220615726767,0.015864439261318506,0.018312034967434474,0.019567935280381255,0.016317345710881653,0.020598239245432883,0.014394977704527403,0.011489410549642571,0.01363982912152502,0.012205562468625891,0.013867691389992056,0.018457902400317715
Ships,0.012784544474980147,0.01030267709451946,0.007241281248610008,0.0067531154598887986,0.00828077906910246,0.013784304135027799,0.014483642487688643,0.011565276980142971,0.013827823874503577,0.01420784653534551,0.013978217378872126,0.015166496501985703,0.020606768756155684,0.01333718693566322,0.011282924546465447,0.012433992081016679,0.01288613912787927,0.014991256322478155,0.017886178457505963,0.012794813980937252,0.018232295564733915,0.016638018598888006,0.014662221795075453,0.016290890422557585,0.042520348497220015,0.010407525374106432,0.010035946903891977,0.012319804311358217,0.012326401169181888,0.019335354997617158,0.006682206127084988,0.022621088400317714,0.014442688795869739,0.01725802547895155,0.02627465733598094,0.026078424162033362,0.027486169764892772,0.01969722351707704,0.013199029364575062,0.016512668447974582,0.015282336427323276,0.014782110778395556,0.01674129969023034,0.011352745281969816,0.01027078582843526,0.011735661394757745,0.011542975291501186,0.012726705559968228,0.015266359458300236
Guns ,0.009239404541699765,0.005958060948371723,0.004428034284352659,0.004963665312152502,0.007768801791898329,0.007037156697378872,0.008665656333598094,0.00787581322160445,0.0071891068355838,0.007625038503574263,0.007634316600476567,0.00906706614138205,0.007852583389992061,0.007317341242255759,0.006793157575853853,0.005340960500397138,0.008581183791898329,0.008485009491660042,0.009545106819698172,0.010453962123907864,0.010058485887212072,0.009657312495631454,0.007412449849086579,0.008981931369340748,0.010407525374106432,0.0828717051803018,0.007182417874503572,0.008064789702938842,0.01036835020174742,0.010637850590945195,0.003995961888800635,0.012856752876886412,0.008105355502779984,0.009806102721207306,0.014333204830818106,0.013664018316123907,0.014989166416203337,0.011489795342335187,0.007695895734710088,0.008291670652899126,0.0065694545146942,0.008585791000794284,0.009506049364575062,0.0030875051866560773,0.007221393745830024,0.006828347761715646,0.004796355745830022,0.006703725702938839,0.01003927635107228
Gold ,0.011175024857823665,0.0010806541763304224,0.006172153620333596,0.005534715278792691,0.006982129810961079,0.007811426420969024,0.007988756797458299,-0.0010330814678316124,0.007050487872915011,0.004508664648133442,0.004382754185861798,0.006718900289118349,0.006854736057188246,0.0037235517140587803,0.004314501998411439,0.0036149455758538508,0.0013899036123907874,0.0039732087688641796,0.0076137114471803045,0.006396194859412232,0.005376854125496424,0.003667139208895951,0.004355443177124703,0.003921455542494039,0.010035946903891977,0.007182417874503572,0.28648685589197764,0.026507596212867354,-0.0013108250611596492,0.019098829077045278,-0.0012711811787132644,0.007006466039714057,0.004768420250992851,0.007110390366957901,0.012305587024622719,0.011579129213661636,0.009707594516282766,0.0070367653629864945,0.0012252606195393176,0.0029769714567116743,0.002341237305798253,0.006358382525814139,0.0035259885941223215,0.004002255536139791,0.0009765944654487697,-0.0007559659539316902,0.008390148505162827,0.0016802546783161233,0.004374453274027008
Mines,0.012676311933280383,0.007164462662430499,0.0069367568482922954,0.007183727930103258,0.00756976534392375,0.01171258455599682,0.0111945327974583,0.008900761356632248,0.01263155566957903,0.013711909077045272,0.010411267609213659,0.011707234484511515,0.015182999034154092,0.01234165254328832,0.0086461557299444,0.01067026937251787,0.010340253798252578,0.013246323383637805,0.015622528695790313,0.011140414179507549,0.0132811327847498,0.01230809786814932,0.012872362414614773,0.01457643438602065,0.012319804311358217,0.008064789702938842,0.026507596212867354,0.06475345188880062,0.004754634973788724,0.01236658787291501,0.0041641746179507545,0.017743137296266875,0.010494845944400316,0.013153346297061158,0.019165739123113586,0.018840722382843532,0.01929226430818109,0.014439876447974582,0.0113381208101668,0.015537019837966638,0.013075083853852263,0.01184848586179508,0.014612763733121523,0.00872362231930103,0.008451153032565526,0.009930316867355043,0.009792732066719616,0.010681122223987293,0.012403211904686257
Coal ,0.011744615326449562,0.007589084644956314,0.005488315177124703,0.005630198996028595,0.009468156530579822,0.010657415841143764,0.010735413064336771,0.012182374004765685,0.010482985347100873,0.01309300809531374,0.013859186084193804,0.014054819876092136,0.021444344857823667,0.010206634065131054,0.007368915215250198,0.011653936965845907,0.009211937957108817,0.01370867475774424,0.013717426840349482,0.01097877287370929,0.01546875773153296,0.013829673537728356,0.009936535313741064,0.0110186415949166,0.012326401169181888,0.01036835020174742,-0.0013108250611596492,0.004754634973788724,0.12176282513741063,0.019619262150913426,0.008223656279586973,0.021544692378077834,0.013223081378872119,0.015312894957903098,0.022718121893566326,0.024439579348689427,0.024977136565528194,0.015964412225575854,0.0103406341223193,0.01328428135345512,0.011754520324066722,0.012079019793486896,0.01578835571088165,0.009513536044479744,0.008793484759332804,0.010903088438443209,0.009832676225575852,0.010953251342335189,0.013121551701350275
Oil  ,0.01392037395234313,0.010188273993645752,0.010645941531374105,0.009368890544876886,0.012381863663224782,0.013992443521842736,0.015966681864972198,0.012195871884034943,0.01407514910405083,0.013634530875297854,0.01719406748212867,0.017308185912629066,0.02463112338046068,0.01644311165051628,0.011532990370135027,0.013979206918189038,0.013789492436854643,0.016530610889594913,0.020163804846703725,0.013497129069102462,0.02019305484034948,0.017644904165210487,0.013783391707704524,0.01599915922001589,0.019335354997617158,0.010637850590945195,0.019098829077045278,0.01236658787291501,0.019619262150913426,0.04998286808419381,0.01063122921842732,0.020309262544876888,0.015139599258141376,0.018068606530579828,0.023080494991262905,0.023811918204924537,0.02413819457188245,0.01955820043844321,0.013793937672756154,0.017352432711675927,0.016400904096902303,0.015841519737887215,0.015667121326449564,0.011895056640190629,0.009873585815726766,0.011944634395552024,0.012187826392374899,0.011597031278792693,0.01604849317077045
