,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008859780233518664,0.009564600057188245,0.009502517666401906,0.0070330907561556785,0.011919415887212076,0.012236449115170769,0.015549113456711677,0.012973417558379668,0.012960915421763303,0.012355084231930102,0.021687788115965046,0.014276916233518665,0.01870075541223193,0.016322847607625098,0.01321422505639396,0.013165393315329624,0.013959939631453536,0.018703898373312152,0.020069516206513104,0.01313921150277998,0.01789242633359809,0.015066508293884033,0.01806808038443209,0.013992182592533755,0.012437360878474977,0.012531545089753772,0.01028829984590945,0.01871867133121525,0.018578013712470216,0.013480504312946786,0.01196660555361398,0.01984481612549643,0.011606197839555204,0.015603659823669576,0.020367798509928516,0.01940388065289913,0.02339514977918983,0.01783269882128673,0.014254461712470216,0.01855495651310564,0.01703294357585385,0.01434221603018268,0.016754314956314534,0.011317749388403495,0.008733533080222398,0.013746585450357424,0.00797867259412232,0.015457650857823671,0.013334422427323273
MedEq,0.00949489599205719,0.009663092638602065,0.01001415615726767,0.007183576490865767,0.012391824036536936,0.013404819853852262,0.01565361056552819,0.013346362133439238,0.013228380711675935,0.012855543580619534,0.014276916233518665,0.01899852800476569,0.02114416700873709,0.01643346417633042,0.012825200576648134,0.014158429280381253,0.014638953102462268,0.019681861359809375,0.02112003426846704,0.013659581780778396,0.018234363633042098,0.01689926132009531,0.017782479018268463,0.014171085340746624,0.012622864055599682,0.013438552587768068,0.011685847153296266,0.019190325040508337,0.020326903339158063,0.01485062737887212,0.01219263573629865,0.020056346530579826,0.012833770961080224,0.01630116417633042,0.021420767374106434,0.020652379318506754,0.024304473464654485,0.01904946527084988,0.014180184222398728,0.018165977084988082,0.017328314108022234,0.01480903183637808,0.016552031763304206,0.011548135694996029,0.008864103119936458,0.012818736093725174,0.00825656504845115,0.01588198898332009,0.014601992308181098
Drugs,0.011783225347100875,0.012825731704527405,0.013012584190627485,0.009686600997617157,0.016732808273232723,0.0180328340969023,0.020659067780778397,0.017688818592533757,0.01779486389833201,0.017160277572676727,0.01870075541223193,0.02114416700873709,0.03476385012867354,0.022465021115170767,0.0170255824050834,0.01813461384590945,0.019415720959491657,0.02569727216521048,0.027298158214455914,0.017305565604447973,0.024689134799046865,0.02275372763780778,0.023899959040508338,0.018616851621922156,0.01740442726608419,0.01756736456235107,0.010527487663224781,0.025181915018268462,0.025507864965845912,0.01913797286735504,0.01691209141858618,0.027861408114376495,0.0166689776330421,0.02202698346624305,0.03032375776965846,0.028635988098490862,0.034468831815726755,0.026483080260524223,0.01873863025258142,0.02432953458300238,0.023209084841938038,0.019488816724384433,0.021920305258141384,0.014714443653693402,0.011546801480540112,0.017373584540111203,0.010981839402700555,0.021680080603653694,0.01939666145194599
Chems,0.010257311401111992,0.012083775275615567,0.013393968833995231,0.009328458460683082,0.016049260319301036,0.016437979059571086,0.019470278746624308,0.016662238320889592,0.01787804174424146,0.016978730204924544,0.016322847607625098,0.01643346417633042,0.022465021115170767,0.02872180126926132,0.017090455731532964,0.018042973998411437,0.019662605842732328,0.02499238898490866,0.02963785094837173,0.017498555442414607,0.023845276611596505,0.020766306339952342,0.024383435555202535,0.01884849318824464,0.018551548884829232,0.015205388679904685,0.01380555288800636,0.027419377844320886,0.028432434490865768,0.019688573685464658,0.01601622560127085,0.02379731078792693,0.015618529658459095,0.019375638679904682,0.025092064181096115,0.023737953456711675,0.029399797372517855,0.022806522681493246,0.02019513593010325,0.02686625692613185,0.02282271251945989,0.018766671328038127,0.02138743354249405,0.014450324956314535,0.011605524311358221,0.01704148112946783,0.010308214389197773,0.019745043057982522,0.019341417153296264
Rubbr,0.008184055852263701,0.00945493015409055,0.010322767715647342,0.007444010575059571,0.01328061329150119,0.011644269429706115,0.01487822132962669,0.012847119985702937,0.013262203059571091,0.012998336756155679,0.01321422505639396,0.012825200576648134,0.0170255824050834,0.017090455731532964,0.04771152611755359,0.01395983501826847,0.015183867745830021,0.018545499733121525,0.022555041658459087,0.013914653704527404,0.018172971785544077,0.016390914308181098,0.018133618290706907,0.013929419370929312,0.014205846276409851,0.012954048956314537,0.0072177077537728335,0.019041996633836374,0.019773386725972984,0.014099663375694994,0.011583172473391579,0.019863373434471806,0.01177377855440826,0.014959565548848287,0.019481015240667195,0.018547747413820495,0.023250720352660837,0.017651805045274024,0.015399684918189037,0.018606048633836376,0.017436700662430506,0.01451899894678316,0.01631762162827641,0.0109174704050834,0.008744968892772043,0.012444672227164414,0.008435699389992056,0.014995199086576646,0.014918978246227163
Txtls,0.00818438058141382,0.009352075151707703,0.009734366144559173,0.007790150417791901,0.010443410243050037,0.01359091327084988,0.016629579138999203,0.01407270834630659,0.014657034954725973,0.01469096777124702,0.013165393315329624,0.014158429280381253,0.01813461384590945,0.018042973998411437,0.01395983501826847,0.04024563230500397,0.01534853331850675,0.021244901172359016,0.022939544934074664,0.01441255070373312,0.01891086388562351,0.01621259276886418,0.019188308174741858,0.015909538007942814,0.012960774366957901,0.013185574220810169,0.01115923161874503,0.021040255510722798,0.022781719834789514,0.016408989674344718,0.013156973007148525,0.020509349242255757,0.013784681938046063,0.01594372993169182,0.020214830176330415,0.01956947629547259,0.023686668543288325,0.019161906853057985,0.015583882992851473,0.020523619158061952,0.0183136713709293,0.01498126323749007,0.017927917426528998,0.012431097982525816,0.009145013617156472,0.013158856311358219,0.007667714764098492,0.016242277617156475,0.016220635621922157
BldMt,0.00999357778236696,0.010714161131056393,0.011284431011914217,0.00798858297378872,0.013230261607625096,0.01508581835742653,0.01731305105957109,0.014489058023828438,0.015213209461477363,0.014910704349483713,0.013959939631453536,0.014638953102462268,0.019415720959491657,0.019662605842732328,0.015183867745830021,0.01534853331850675,0.021397225410643365,0.024226850916600477,0.02569969309610801,0.016733046738681496,0.021051487901509132,0.018048173633042095,0.021357904946783152,0.017023867520254168,0.01626577668943606,0.014456156454328831,0.012580159024622712,0.023991423869737887,0.02545072893407466,0.017712546576648135,0.014150148962668788,0.02055888340270055,0.013448166576648135,0.016870812133439234,0.021244194414614767,0.020405672664019065,0.024809086150913425,0.019175449525019855,0.017342907698173152,0.021779953820492456,0.020041853633042093,0.016537584181096108,0.01892176255758538,0.013120881683876096,0.010167944826052424,0.014956049852263701,0.009690682503574261,0.017242772025417,0.016667789318506748
Cnstr,0.012769513960285942,0.014028587996822875,0.01615984421604448,0.01057103268308181,0.01685430667831612,0.01961790880381255,0.022563968918189035,0.01809392826370135,0.020283780384432095,0.020075189350277998,0.018703898373312152,0.019681861359809375,0.02569727216521048,0.02499238898490866,0.018545499733121525,0.021244901172359016,0.024226850916600477,0.0474886830246227,0.03331692652581414,0.02093984815567911,0.027103584651310565,0.023052700228752974,0.028194079027799843,0.02186842930579825,0.01963496346624305,0.018448894767275615,0.01779960578554408,0.031826598509928514,0.03351781313423352,0.02454421787132644,0.018862784565528198,0.026739293080222402,0.019016400667196186,0.02224930193169182,0.02805270886100079,0.026811041706115955,0.03237536753613979,0.02524045031294678,0.022667651234312948,0.02860577342335187,0.025800995002382837,0.021618832524225577,0.02601710390786338,0.017152387640984906,0.013675642281175533,0.019542367107227957,0.013800554745035743,0.023419308165210487,0.0227842111389992
Steel,0.012857083552025415,0.01502066422239873,0.01600062079110405,0.010456281918983318,0.020470899901509135,0.019814176273232727,0.023736887478951554,0.01950335018903892,0.021780952095313742,0.020683119828435265,0.020069516206513104,0.02112003426846704,0.027298158214455914,0.02963785094837173,0.022555041658459087,0.022939544934074664,0.02569969309610801,0.03331692652581414,0.051369256959491655,0.02238298473073868,0.031369213274026995,0.026838163666401908,0.029698679262907066,0.024265120851469424,0.024513883787132644,0.02114101482446386,0.029010910760921372,0.042739606932486095,0.04725187487847497,0.031986682922954715,0.01936860077521843,0.029842739552025408,0.018403054169976167,0.024481390519459894,0.03143871764257346,0.029877166907069104,0.037043076867355036,0.028156536876886414,0.0250547034217633,0.03273460870532168,0.02893484554090548,0.024683061839555195,0.025544719745830016,0.01772615030976966,0.014118995412231933,0.020290168559173944,0.013523799021445591,0.025020713868149327,0.023799496686258942
FabPr,0.009273658432088959,0.009444718322478155,0.011614172754567113,0.006393302063542494,0.010534407941223194,0.013692037239078634,0.015263910085782368,0.012605485539316917,0.013428708247815727,0.01378548949324861,0.01313921150277998,0.013659581780778396,0.017305565604447973,0.017498555442414607,0.013914653704527404,0.01441255070373312,0.016733046738681496,0.02093984815567911,0.02238298473073868,0.05163526624146148,0.01930232369023034,0.01743143791739476,0.01891103507227958,0.01535327659729944,0.015632015833200952,0.014954902027005558,0.022387176786338364,0.02275216660365369,0.021958627653693406,0.01625104615567911,0.01204748543923749,0.019298978664019063,0.012508190849880854,0.015575634314535344,0.020225821410643368,0.019067644494042888,0.023113944200158856,0.017728915825258144,0.015561229725178712,0.019545075035742654,0.01791412886258936,0.015327704001588562,0.0172344637887212,0.012610167212073071,0.009398703202541698,0.013464697853852261,0.008976604832406672,0.016175240135027802,0.015482463926926131
Mach ,0.011671725895154883,0.012636909528196983,0.012772783658459096,0.009241798940428914,0.01593856286417792,0.01761922833042097,0.020864025580619536,0.01731290106274821,0.018618719355043688,0.017748994840349485,0.01789242633359809,0.018234363633042098,0.024689134799046865,0.023845276611596505,0.018172971785544077,0.01891086388562351,0.021051487901509132,0.027103584651310565,0.031369213274026995,0.01930232369023034,0.030046508166799046,0.023012459972994437,0.02556514307545671,0.020689170271644165,0.01982984088800635,0.017339765658459093,0.016803184303415406,0.028526797663224787,0.030952885934868942,0.02335629457505957,0.016669014659253373,0.02726674756632248,0.016787752470214457,0.02163186293407466,0.029774317340746627,0.027709318305003977,0.03533279850357427,0.026274091348689438,0.020327346630659247,0.025662409777601262,0.02441333131532963,0.02039240141858618,0.02288859951548848,0.015505783193010325,0.011934706023828434,0.01753160766163622,0.011447360244638601,0.021835078387609216,0.019974248028594117
ElcEq,0.009816739623510722,0.011295107488482925,0.011432448386020653,0.008689858552819698,0.014053817679110403,0.015081541385226369,0.017958740633836383,0.015253753736298649,0.016298370011119934,0.016055171367752183,0.015066508293884033,0.01689926132009531,0.02275372763780778,0.020766306339952342,0.016390914308181098,0.01621259276886418,0.018048173633042095,0.023052700228752974,0.026838163666401908,0.01743143791739476,0.023012459972994437,0.027915961332803815,0.021808453436060367,0.01779801505639396,0.015896407906274824,0.015799626856235104,0.015282069097696584,0.023790918104845106,0.024878432864177916,0.018451848490865768,0.014152941134233515,0.02381807062589357,0.015333743065925337,0.0190980313121525,0.026233069861795077,0.024633909863383634,0.03059318010166799,0.023068864069896743,0.01752314016203336,0.02173248264495631,0.021178352293884033,0.018139213437648925,0.01980122548848292,0.013730701890389196,0.010601084076250994,0.015119342571882442,0.010484654173153297,0.018913672081016686,0.017376687247021447
Autos,0.011930225934868944,0.013059133579030976,0.014175581633042098,0.010547210100079429,0.016853328034948364,0.018289024438443203,0.021883213054805402,0.018671046503574266,0.01978870310405084,0.018814424324066718,0.01806808038443209,0.017782479018268463,0.023899959040508338,0.024383435555202535,0.018133618290706907,0.019188308174741858,0.021357904946783152,0.028194079027799843,0.029698679262907066,0.01891103507227958,0.02556514307545671,0.021808453436060367,0.035103121518665605,0.021287501280381257,0.019990648441620334,0.017255705753772832,0.011151879355043685,0.026014832111199367,0.026134995640984905,0.01810874435266084,0.017096147177124703,0.02661563659729944,0.01691699132644956,0.020909206230341537,0.026973235355043684,0.025646918503574263,0.0318706998061954,0.024781690046068304,0.02178785728991263,0.02705056942017474,0.025594466557585384,0.02003469483399523,0.024598559316918192,0.016691405687053212,0.012425249296266878,0.018735141728355834,0.010620994255758536,0.021317243097696583,0.020673086138204923
Aero ,0.009762987364575058,0.010889826223987292,0.009955115771247022,0.00814656536616362,0.013849499599682286,0.013806127091342336,0.017580461537728357,0.014283455971405878,0.01487838742494043,0.01464628624622716,0.013992182592533755,0.014171085340746624,0.018616851621922156,0.01884849318824464,0.013929419370929312,0.015909538007942814,0.017023867520254168,0.02186842930579825,0.024265120851469424,0.01535327659729944,0.020689170271644165,0.01779801505639396,0.021287501280381257,0.03629269521207306,0.015682224867355044,0.016460732092136617,0.01082739439872915,0.021255170125496426,0.022573613623510725,0.015477144447974583,0.01371087429388403,0.02012728120413026,0.01341268956314535,0.017063758732327246,0.021076638881652104,0.01986573010007943,0.024753851513899926,0.01924613779825258,0.017026645057982525,0.021266365925337566,0.020623441077045276,0.016566139949166007,0.019023739586973794,0.013100300111199363,0.009947339018268464,0.014907044349483718,0.008768885947577442,0.017710893645750597,0.015557637083399524
Ships,0.009235788243050038,0.009729728787926925,0.011890855944400319,0.006237829606036538,0.011376854816521046,0.013077869270849878,0.014554016945194596,0.012895347722001588,0.013939709938046068,0.013184025874503574,0.012437360878474977,0.012622864055599682,0.01740442726608419,0.018551548884829232,0.014205846276409851,0.012960774366957901,0.01626577668943606,0.01963496346624305,0.024513883787132644,0.015632015833200952,0.01982984088800635,0.015896407906274824,0.019990648441620334,0.015682224867355044,0.041239498031771245,0.014582483523431295,0.01312230451310564,0.022584828595710885,0.023456435590150915,0.01629657629070691,0.012189512425734707,0.017486307636219223,0.011926591262907066,0.015412154301826847,0.01898193606671962,0.01837575364098491,0.023256863227958703,0.01755765470373312,0.015446612225575855,0.01951879217633042,0.019151812084193805,0.015357908239872917,0.016219081262907067,0.011039531342335185,0.009215228654487689,0.013541715245432883,0.008957526490865767,0.016327065965051627,0.014940103615567914
Guns ,0.010024627104050832,0.00936498251945989,0.006810833909451943,0.005304834735504368,0.00991271632406672,0.01168955029070691,0.013520272988085785,0.011185000791104053,0.012136933579030977,0.012105729442414613,0.012531545089753772,0.013438552587768068,0.01756736456235107,0.015205388679904685,0.012954048956314537,0.013185574220810169,0.014456156454328831,0.018448894767275615,0.02114101482446386,0.014954902027005558,0.017339765658459093,0.015799626856235104,0.017255705753772832,0.016460732092136617,0.014582483523431295,0.06054460124543287,0.017672087494837167,0.02088551621604448,0.023482623593328034,0.01675795362986497,0.011119104489277203,0.014914003949166007,0.011829238856235106,0.014443205772835586,0.017189197032565526,0.016643994322478154,0.01995415383002383,0.016189097709293093,0.013045082109610799,0.01724512646544877,0.014707575323272439,0.014731934052422556,0.014370252787926923,0.011888778808578237,0.00810145331850675,0.011124303996822873,0.008813277312152501,0.013637463208895948,0.01308222037807784
Gold ,0.009217708084193801,0.006997290662430502,0.0018033025210484502,0.005289140487688645,0.006527773672756157,0.009567766236695786,0.009327471941223195,0.005624704894360602,0.007749140883240668,0.008661059170770452,0.01028829984590945,0.011685847153296266,0.010527487663224781,0.01380555288800636,0.0072177077537728335,0.01115923161874503,0.012580159024622712,0.01779960578554408,0.029010910760921372,0.022387176786338364,0.016803184303415406,0.015282069097696584,0.011151879355043685,0.01082739439872915,0.01312230451310564,0.017672087494837167,0.21467514994598888,0.05398723142335184,0.04084576235742652,0.03380383494042892,0.01246967153613979,0.012507419280381252,0.009132356759332804,0.011752762689436062,0.012429696924543284,0.011504042664019063,0.015464336683081809,0.012378779056393964,0.009444909731532959,0.014202140325655284,0.011338071369340747,0.013766853402700554,0.008662303915806193,0.0070142414297061145,0.007171108813343924,0.007159778406671957,0.011411707682287527,0.012887258054011122,0.0077894217092930925
Mines,0.014610124017474187,0.013581284149324862,0.014880780185861798,0.009077340757744242,0.01934921108339952,0.017198487316918185,0.020767722314535348,0.01755652349642574,0.01884493869102462,0.018472083888800634,0.01871867133121525,0.019190325040508337,0.025181915018268462,0.027419377844320886,0.019041996633836374,0.021040255510722798,0.023991423869737887,0.031826598509928514,0.042739606932486095,0.02275216660365369,0.028526797663224787,0.023790918104845106,0.026014832111199367,0.021255170125496426,0.022584828595710885,0.02088551621604448,0.05398723142335184,0.07321188494201747,0.048610844263701346,0.03448065910246226,0.01889935140905481,0.024140061965051626,0.017563581636219225,0.02200933916282763,0.0258597815313741,0.025746506158856236,0.030409976301826847,0.0243808762446386,0.021703071383637806,0.030376821517077043,0.02617640015409054,0.02280488382366958,0.02200463368546465,0.015741951135822083,0.01314921743923749,0.018088290066719616,0.012988497388403495,0.02297406807783955,0.021917897833200955
Coal ,0.01174016841302621,0.014102377010325655,0.014539988130262109,0.009158872927720413,0.017397290306592532,0.018757185931691824,0.02251100137887212,0.018373491888800636,0.019314783803018272,0.01893260837490071,0.018578013712470216,0.020326903339158063,0.025507864965845912,0.028432434490865768,0.019773386725972984,0.022781719834789514,0.02545072893407466,0.03351781313423352,0.04725187487847497,0.021958627653693406,0.030952885934868942,0.024878432864177916,0.026134995640984905,0.022573613623510725,0.023456435590150915,0.023482623593328034,0.04084576235742652,0.048610844263701346,0.10293976199523427,0.04992524320889595,0.02304275797934869,0.027267910513105634,0.017517478474980138,0.022673453871326448,0.02654260666560762,0.025561376883240672,0.031082470227164413,0.025013029267672755,0.02294887867196187,0.03141375812549642,0.026031151911040506,0.023981136438443205,0.022771108117553607,0.016289332517871326,0.012442772664019065,0.017702468797458303,0.014755322516282761,0.021983326894360604,0.02298458405718824
Oil  ,0.009159356497220012,0.010086383733121524,0.010130101262907068,0.0065761099682287525,0.011733889777601267,0.012560580381254963,0.014816190047656868,0.012378305885623508,0.013271349150119136,0.012973593836378076,0.013480504312946786,0.01485062737887212,0.01913797286735504,0.019688573685464658,0.014099663375694994,0.016408989674344718,0.017712546576648135,0.02454421787132644,0.031986682922954715,0.01625104615567911,0.02335629457505957,0.018451848490865768,0.01810874435266084,0.015477144447974583,0.01629657629070691,0.01675795362986497,0.03380383494042892,0.03448065910246226,0.04992524320889595,0.04777913244638602,0.01687669887212073,0.01882722774424146,0.012672259348689433,0.016829301421763303,0.019172079602859417,0.01858774234312946,0.022411219682287528,0.018161365782366958,0.01546190602065131,0.02067682667990468,0.017158877990468627,0.01699599305003971,0.015468008030182685,0.010382334614773628,0.008789773677521841,0.012730352621127879,0.010442927037331212,0.016156635559968224,0.016310647291501192
