,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04070793141382047,0.031703288459094515,0.046104429372517866,0.03183356575059571,0.036816839968228744,0.04827537674344719,0.06721467997617156,0.052213616195393185,0.052055709332803804,0.06159208962668784,0.08672373165210484,0.053879330516282756,0.05899928442414614,0.055595275194598885,0.046135004551231144,0.05370273916600477,0.05825003436854647,0.06719824904686258,0.06083392361397934,0.05728773697378871,0.060114351604447995,0.06122036292295471,0.05983720700555997,0.06401681283558382,0.058235182637013515,0.03409213923749009,0.041629060349483715,0.06731517397140588,0.05695413204130266,0.07635826892772044,0.03669006517077046,0.05305842688641781,0.056523521056393966,0.05534613861795076,0.061265471119936465,0.05261486413820491,0.05475737496425733,0.05101915331215248,0.0528522261477363,0.04677983183478951,0.05696313267672753,0.05526629517077043,0.05902713064336776,0.06464866454328835,0.051138586068308164,0.04892941594122318,0.05603312496425736,0.05266296559173947,0.04773100378077838
MedEq,0.032812848228752974,0.02412386649722001,0.0400818650039714,0.025160822049245427,0.026490770706910246,0.04080310799046862,0.052057661032565525,0.040259851119936456,0.041492342430500394,0.04581581890389199,0.053879330516282756,0.055813654837172356,0.05608287507545673,0.045677140841938045,0.038835091215250195,0.041294587482128664,0.044877296044479736,0.05161309220015886,0.04880411742652899,0.043268685369340754,0.048498652708498804,0.05172439110405083,0.04740717617156471,0.04937202071485305,0.04612016044479747,0.028675537220015885,0.03260612559173947,0.05422966398729148,0.048902636759332804,0.06255692149324862,0.02539176733915806,0.04276618713264496,0.043106211850675126,0.04544251548848293,0.049155612962668786,0.046144747100873705,0.04840979504368546,0.043220155996822884,0.041207481779189835,0.03427036555996822,0.043524818077839554,0.0434861310881652,0.04443756333598094,0.045758640095313746,0.038018603494837176,0.03604954789515489,0.045632739030976956,0.042114236282764096,0.04042687710881651
Drugs,0.035164734943606044,0.026167585339158063,0.04406995342017475,0.025985309623510738,0.027296932422557586,0.04695801317871328,0.055335238975377295,0.04040538610484511,0.0448142046624305,0.04661727419857028,0.05899928442414614,0.05608287507545673,0.07757475713899924,0.05011111512152501,0.04156014922160446,0.04357308084352661,0.04828063462589356,0.0546064789277204,0.05342845290071484,0.04616984439555204,0.05279163289753773,0.05695437588562351,0.05094171975536139,0.050702693814138215,0.0492854142366958,0.03413978850833995,0.04292959711834787,0.06153924201588563,0.054189414633836364,0.06957532240508339,0.025595684363780773,0.04681590752501986,0.04711373446703732,0.048254334824463854,0.054557339523431295,0.05385622659412231,0.05466577778554407,0.047336134351072263,0.0427990576584591,0.03538153542176332,0.046479219850675144,0.0467313144686259,0.04897321271485307,0.04661427186338364,0.03891894011437647,0.03681206925655281,0.04810942202859412,0.045236244772041294,0.045280190182684664
Chems,0.04353248819221604,0.03184516826211279,0.04569571526290705,0.03173521863065925,0.03268826865766479,0.04615383017633042,0.06422972629864972,0.05459416979030977,0.05240816839555202,0.06213755747100874,0.055595275194598885,0.045677140841938045,0.05011111512152501,0.07032380597140589,0.048332343804606846,0.05627301760285941,0.060683765634630654,0.067380114050834,0.07219155547418586,0.060133148970611595,0.0658588668768864,0.06274432441620331,0.06574431572041302,0.06502543519618746,0.06327345366481332,0.03756172674503573,0.03749780544241461,0.07653147262748214,0.07473363849404288,0.09088830616997617,0.034482785761715644,0.05319513178236693,0.05486247716759333,0.055093543879269256,0.05853256748212866,0.04710311893725179,0.054620094544876895,0.04809620764733914,0.05922003983478951,0.052204949750595704,0.06053019554567116,0.05835175021127879,0.05778271581254963,0.05814438468308182,0.05568374040031772,0.04834670587291501,0.05698704978077837,0.053123180975377285,0.04508578706910247
Rubbr,0.03450383465448768,0.026051250190627477,0.035652410341540916,0.025522134741858618,0.02909260664019062,0.03878198211278792,0.05039165133439237,0.044412429046862587,0.04313187303415409,0.04995669525019855,0.046135004551231144,0.038835091215250195,0.04156014922160446,0.048332343804606846,0.060917509571088164,0.04371472094519459,0.04850456359809373,0.05609976013502779,0.0547599568943606,0.049247302740270046,0.050926774082605236,0.04919453394757745,0.05117578949960286,0.05020500244638601,0.0508410632406672,0.032153870865766494,0.02601185739475775,0.05748911142970611,0.05486003145353454,0.0681603831771247,0.02762020815726768,0.04249273451151707,0.04586999735504367,0.044249316060365355,0.047538859904686266,0.0382876635822081,0.042668719714058785,0.03817066177918982,0.04642644806989674,0.039720805369340736,0.045700375345512315,0.04637838740270057,0.046623467323272445,0.047764260540111195,0.044128049706115946,0.03813484410643366,0.04566557667196189,0.04194668895949165,0.036499732200158855
Txtls,0.041639336970611604,0.029755005050039706,0.042585852806989684,0.03085545974900716,0.03166747914217633,0.04325575609849086,0.06332409327243846,0.055308259121525,0.05060548113582208,0.06334667042414613,0.05370273916600477,0.041294587482128664,0.04357308084352661,0.05627301760285941,0.04371472094519459,0.08740420260365371,0.057352485167593316,0.06435522685464654,0.06582843753613982,0.05852054186338365,0.05971842716600476,0.05773258818109609,0.0611387074725973,0.06365970548689436,0.05952063253057984,0.03284868529626689,0.03399131414455919,0.0649252555694996,0.06389197507227959,0.07761545087529785,0.034658919178713256,0.05162660092613186,0.053800025199364575,0.05230933716918187,0.05428996916600474,0.041526431118347876,0.0487881064082605,0.04291758933439239,0.057461171348689444,0.047417614538522605,0.057970922579825265,0.05524752842255758,0.05666770957267672,0.05869461287053218,0.055546574961080224,0.04655542585067515,0.054515064913423325,0.05100082693566324,0.04209673788721207
BldMt,0.04307843352025417,0.03192123236378078,0.04529635706751388,0.031300921594916604,0.03610355631453536,0.04486305681969816,0.06427293036536934,0.05615208632088962,0.053029405218427327,0.06441347139634632,0.05825003436854647,0.044877296044479736,0.04828063462589356,0.060683765634630654,0.04850456359809373,0.057352485167593316,0.07116959162986493,0.0733513520174742,0.0692392169706116,0.061093772614773646,0.06471636617474186,0.06183880908657666,0.06552929591421765,0.06663643572359015,0.06373912471167593,0.03766876965528196,0.035146787510722796,0.07279073583320093,0.06681789673709292,0.08214361109134231,0.036312642829229524,0.052952512694201745,0.055719661606036544,0.05541190445750596,0.05844548881652104,0.04639576861477362,0.05284750857505956,0.04802302494360604,0.05859056887688641,0.052126702405083394,0.060302346668784756,0.058077252444797424,0.059601400813343926,0.0606928526989674,0.05726229290865765,0.04996811150277999,0.05771683421922158,0.05390746546783159,0.04415942074662431
Cnstr,0.0488743016123908,0.0350412401985703,0.05009602397140589,0.03541620158856236,0.040500371024622714,0.052383353613979354,0.07553270634630659,0.06214276399523431,0.06096019171564735,0.07349052930897539,0.06719824904686258,0.05161309220015886,0.0546064789277204,0.067380114050834,0.05609976013502779,0.06435522685464654,0.0733513520174742,0.09771225060365366,0.0760479308895949,0.06466291476568702,0.07173736726767274,0.06967493289912628,0.07384124208101664,0.07615051599682286,0.07118357227958697,0.039751041953931684,0.0388151714853058,0.08068148205718824,0.07045859634630662,0.08970495934868941,0.039742600961080225,0.05919905011119938,0.06351011254169975,0.0627156968069897,0.06726847531374103,0.0533938386576648,0.05989788063542492,0.05450284976965847,0.0654265658776807,0.05688979313741062,0.06653226646544876,0.0654676564416203,0.06888501779189835,0.07254301428117554,0.061991714328832416,0.054768102962668784,0.06669650386814933,0.05940130309769658,0.04997939116759333
Steel,0.04889104240349483,0.03512142578077839,0.04944472680222399,0.03476975388721206,0.03786873566322479,0.04885229512946783,0.07127003679904685,0.0651649880333598,0.05862762914217632,0.07239741310881652,0.06083392361397934,0.04880411742652899,0.05342845290071484,0.07219155547418586,0.0547599568943606,0.06582843753613982,0.0692392169706116,0.0760479308895949,0.10070014827482128,0.07317687843208896,0.07563293628435265,0.06901452076250993,0.07522475042732325,0.07525415787768068,0.07369083805877681,0.04355521898967434,0.04200214238919777,0.09158544700714852,0.09295224299920571,0.10710268388562348,0.03756209228435267,0.06049821622398729,0.0629050190516283,0.062094750258935696,0.06506126136616364,0.048831803366163606,0.05916312410484513,0.05149916833359809,0.06837316744082605,0.059416589979348684,0.07051441817950753,0.06794835155202543,0.06641335220969022,0.06640398319618744,0.06714402639872914,0.0554496397505957,0.06294845063224781,0.06087186064495632,0.04802386706910245
FabPr,0.04293413933439237,0.030446925278792693,0.0409002754471803,0.03202748890230342,0.032908353105639394,0.0406877711008737,0.05920290019857028,0.05679760497061158,0.05047543592533757,0.06339115269896743,0.05728773697378871,0.043268685369340754,0.04616984439555204,0.060133148970611595,0.049247302740270046,0.05852054186338365,0.061093772614773646,0.06466291476568702,0.07317687843208896,0.11956523020015886,0.06575387926449563,0.06267515885623512,0.06583948876568704,0.06413444134710088,0.06343977513264494,0.037928627224781575,0.034273900076250995,0.07266807615091342,0.0724347071898332,0.08882198872438443,0.03595927938204923,0.05210856589515487,0.055719178222398726,0.05434391351231133,0.055827811961874516,0.04198979080698968,0.05241561847180302,0.04623529677839555,0.05831734536616364,0.05188842863224781,0.06118481237172359,0.05738014651945988,0.05607269225099285,0.05793185276250993,0.060214385172359004,0.049749360891183474,0.054927360017474176,0.052575470996028585,0.04494170694201747
Mach ,0.04524205378395551,0.033108105069102445,0.0480475887180302,0.03246941272120731,0.035729534710087364,0.04782118928673548,0.06767180741064335,0.058418879210484505,0.05493583292295473,0.0668350670500397,0.060114351604447995,0.048498652708498804,0.05279163289753773,0.0658588668768864,0.050926774082605236,0.05971842716600476,0.06471636617474186,0.07173736726767274,0.07563293628435265,0.06575387926449563,0.07319664104686258,0.06639570166799048,0.06972959260683083,0.07055659303574262,0.06695157776330421,0.03933639181254963,0.03672174984273232,0.07887876781413822,0.07644042781890388,0.09737487541540907,0.03636504190150914,0.05641128237807784,0.05860816641302619,0.05865094298967434,0.062492278363780775,0.04977032700714853,0.05841169800794279,0.05206613940270056,0.061953067316918214,0.05430994298332009,0.06445460819062747,0.061763802983320126,0.0609020243113582,0.0630213963113582,0.059756709137410664,0.05159313869261317,0.05997419078157266,0.05684831511358221,0.04758792568705321
ElcEq,0.041537357490071494,0.031511747323272436,0.04907911501191421,0.03127865299444003,0.032193557108816516,0.0505223050675139,0.06658931332803812,0.05511248139793487,0.05381841969817315,0.062237295345512283,0.06122036292295471,0.05172439110405083,0.05695437588562351,0.06274432441620331,0.04919453394757745,0.05773258818109609,0.06183880908657666,0.06967493289912628,0.06901452076250993,0.06267515885623512,0.06639570166799048,0.08783486621127878,0.0672734743129468,0.06651359990468626,0.06352552908657663,0.03845650036536934,0.03971123418586179,0.0778210353931692,0.06760342017474184,0.08567440088959491,0.03338127307386814,0.05520056597299441,0.0582513892613185,0.05708487011914217,0.06104192864177919,0.05191908962668784,0.06002373655281973,0.05240150316123907,0.05684598719618745,0.04710929966640189,0.05913928727561554,0.057969524892772024,0.05986347669579032,0.060114785480540105,0.05422838773629864,0.047506257378872124,0.05922931405877681,0.05369382481334393,0.04883600806989674
Autos,0.04499292047339159,0.032030041992057175,0.04745203986020651,0.03171736551548848,0.03489467984114375,0.051124696146147744,0.06992608659253378,0.06027072136934077,0.05697713650516282,0.06984662082922959,0.05983720700555997,0.04740717617156471,0.05094171975536139,0.06574431572041302,0.05117578949960286,0.0611387074725973,0.06552929591421765,0.07384124208101664,0.07522475042732325,0.06583948876568704,0.06972959260683083,0.0672734743129468,0.08235904115011915,0.07028335520889593,0.06887738724066719,0.039330178624305004,0.033391699831612394,0.07684794237648926,0.07374838533439237,0.09154451440190628,0.03300855357903098,0.05610192183955522,0.05993563608895951,0.058531779615567894,0.06327532625893566,0.048158815844320885,0.056721831872915025,0.04997206455281968,0.06403215956155679,0.05415729577760125,0.06490198027640982,0.06175067607942812,0.06490595300397138,0.06502058505480539,0.05921730924225576,0.050272901442414614,0.06091857241938044,0.056317676085782364,0.046538192279586964
Aero ,0.047091990989674384,0.03251603165051628,0.04748070438760919,0.03528825434789514,0.037253838888006374,0.04665639349324861,0.07857444597299443,0.06236636144876886,0.05713308015885622,0.07215777387132646,0.06401681283558382,0.04937202071485305,0.050702693814138215,0.06502543519618746,0.05020500244638601,0.06365970548689436,0.06663643572359015,0.07615051599682286,0.07525415787768068,0.06413444134710088,0.07055659303574262,0.06651359990468626,0.07028335520889593,0.10235213468467039,0.06886851010007941,0.03750309376330421,0.03349054091183479,0.07722230299602861,0.07052438806671964,0.09681147688006353,0.03829682018745034,0.05922937513582206,0.06353080935345509,0.0627760216171565,0.06330279056393966,0.050206806710087384,0.05720830447021447,0.051292786776806994,0.06378781045909451,0.055044174856235105,0.06790033598729149,0.06387195322001589,0.061828726474980125,0.07392052246544875,0.06348771289594916,0.05446757011596505,0.06475251674027004,0.06007766757108818,0.04927748190627481
Ships,0.04541747562509929,0.031752491275615566,0.04604775730579824,0.0334689213407466,0.035216361969817304,0.049069313785544105,0.06633700446386018,0.05865465721048452,0.05598469062748212,0.06748790653534549,0.058235182637013515,0.04612016044479747,0.0492854142366958,0.06327345366481332,0.0508410632406672,0.05952063253057984,0.06373912471167593,0.07118357227958697,0.07369083805877681,0.06343977513264494,0.06695157776330421,0.06352552908657663,0.06887738724066719,0.06886851010007941,0.09189135541858616,0.04254631261000794,0.03237833621604448,0.07555122430818108,0.07706740371088165,0.08950017152025418,0.03652530110563942,0.056154345998411424,0.05934031997776012,0.0569617802954726,0.05975129528196981,0.046903704905480535,0.052925439536139776,0.047285020670373316,0.061949135961874506,0.053596541833200936,0.06349621437331215,0.0603964643113582,0.06335558232247816,0.06183543006195391,0.05986565629229546,0.05092897459253376,0.0587861074598888,0.0546972173661636,0.04480132841938047
Guns ,0.0255848631262907,0.021733111348689438,0.030649097969817317,0.019462209137410636,0.022523774646544877,0.033332705709293094,0.03334684748212866,0.03330215047180301,0.03429207537728355,0.037853417334392375,0.03409213923749009,0.028675537220015885,0.03413978850833995,0.03756172674503573,0.032153870865766494,0.03284868529626689,0.03766876965528196,0.039751041953931684,0.04355521898967434,0.037928627224781575,0.03933639181254963,0.03845650036536934,0.039330178624305004,0.03750309376330421,0.04254631261000794,0.06334717979984113,0.026958250268467054,0.043222852876886424,0.0461691536584591,0.048784179119936426,0.02147665899602859,0.03280940962351072,0.0343268211564734,0.03332524598570294,0.03638880482922955,0.03286938013343923,0.03458788833042097,0.02944190509293091,0.035139875431294675,0.031145006119142168,0.03545739819539316,0.03562338800953137,0.03833630312311356,0.03118246508657666,0.03193498304686258,0.029233465191421754,0.03175937527879268,0.03157903189197776,0.026876861922160444
Gold ,0.0217601084638602,0.021223358497220023,0.03257246645274027,0.023589195952343132,0.02610438125496427,0.03263074831453536,0.03549860150913423,0.026286216841938038,0.030583474042891183,0.02675229034471804,0.041629060349483715,0.03260612559173947,0.04292959711834787,0.03749780544241461,0.02601185739475775,0.03399131414455919,0.035146787510722796,0.0388151714853058,0.04200214238919777,0.034273900076250995,0.03672174984273232,0.03971123418586179,0.033391699831612394,0.03349054091183479,0.03237833621604448,0.026958250268467054,0.20459118393010325,0.05770384143923749,0.045975923729944405,0.05696276549007147,0.02452931917077045,0.03227670198252582,0.029773473102462273,0.03156086368228753,0.03646174643367751,0.03380608440667196,0.03682310402541699,0.03016511392533757,0.028567647663224782,0.026309613077045275,0.03142909284193806,0.03439992586497218,0.02973015713423351,0.031272623783955504,0.024744110004765677,0.02487678493725177,0.03570480228435267,0.030136087555202536,0.03434000791104051
Mines,0.05128391376806987,0.03533575475933279,0.05141499526290706,0.03594402377760128,0.04038724216044479,0.05372416990627483,0.07758750930103253,0.06307683857505955,0.060128253891977755,0.07292305221286734,0.06731517397140588,0.05422966398729148,0.06153924201588563,0.07653147262748214,0.05748911142970611,0.0649252555694996,0.07279073583320093,0.08068148205718824,0.09158544700714852,0.07266807615091342,0.07887876781413822,0.0778210353931692,0.07684794237648926,0.07722230299602861,0.07555122430818108,0.043222852876886424,0.05770384143923749,0.1318898097839555,0.10205736214773628,0.12644490629706118,0.03709186016997617,0.06398583707227957,0.06485945746942016,0.06527682762827641,0.06911668754567118,0.05512823617315329,0.06425714496584592,0.05684111592374902,0.06892940037490072,0.05934385071961875,0.07223865972359013,0.06984618242732327,0.0680076499825258,0.06806773848768866,0.06596995228276407,0.05512211889912626,0.06787801337092933,0.06271322866401906,0.05456366284352659
Coal ,0.04859507497378871,0.03446659699444002,0.050647803914217616,0.03502338326290709,0.0385583358856235,0.05171342361874504,0.07117886509928513,0.06764134694837172,0.0596438125814138,0.06838772890230341,0.05695413204130266,0.048902636759332804,0.054189414633836364,0.07473363849404288,0.05486003145353454,0.06389197507227959,0.06681789673709292,0.07045859634630662,0.09295224299920571,0.0724347071898332,0.07644042781890388,0.06760342017474184,0.07374838533439237,0.07052438806671964,0.07706740371088165,0.0461691536584591,0.045975923729944405,0.10205736214773628,0.21200128097855442,0.1334428364289118,0.03907850045432884,0.06317048269420175,0.06454913162192216,0.062399165235901506,0.06388330888006354,0.049231854976965854,0.0599793721175536,0.050205429343923746,0.06842584932168386,0.05841511587609213,0.07110453850357426,0.06809912597934867,0.06547413571405879,0.061367848076250994,0.06678636736457506,0.05364026541064336,0.061178603488482926,0.060600694888006325,0.04889569235901508
Oil  ,0.05993739812867351,0.04153971184432086,0.056375689099285135,0.04082729990150914,0.04485252816521047,0.06212358458459094,0.09693141084988084,0.07968581095790313,0.07133242447974582,0.08930257634312945,0.07635826892772044,0.06255692149324862,0.06957532240508339,0.09088830616997617,0.0681603831771247,0.07761545087529785,0.08214361109134231,0.08970495934868941,0.10710268388562348,0.08882198872438443,0.09737487541540907,0.08567440088959491,0.09154451440190628,0.09681147688006353,0.08950017152025418,0.048784179119936426,0.05696276549007147,0.12644490629706118,0.1334428364289118,0.23328491501826848,0.04825414691342336,0.07875000492772041,0.08099482462589358,0.07768018111517078,0.07818380603653691,0.06035786107386818,0.07116051719777602,0.061098769474185854,0.08298117654646545,0.06652767165687055,0.08913144761874503,0.08420909958379666,0.07952322418427321,0.0862474904019063,0.08195839897061159,0.06624557582525814,0.07919630700873709,0.07462652445432881,0.06377379548848293
