,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03763667599682286,0.027752257283558374,0.03507017382049244,0.028066081810961083,0.03122037496425734,0.0397207887847498,0.05556407205718824,0.04521401200953138,0.04372356489277203,0.051956372708498795,0.08026188727561556,0.04547463488482923,0.05522144568705321,0.047581518824463875,0.039640708848292294,0.045308875901509116,0.05032202617950754,0.05935275005559967,0.0528700777124702,0.05007025960285942,0.05144311787132646,0.047394544622716424,0.05183965810961079,0.051494213312152516,0.05143797210484512,0.029313229706115964,0.027677116155679107,0.05633894888006355,0.04833072578236695,0.06470440104845115,0.03238666665607625,0.04501951532962669,0.048603075043685454,0.047223999745830005,0.0527769162192216,0.04575414792692613,0.046054278220810166,0.04406700238284352,0.04572856190627481,0.04346270414614771,0.05149942792692611,0.04715774154090546,0.05112587640984909,0.055946178713264474,0.043014059602859415,0.04343527688641779,0.04654862449563144,0.04686405458300239,0.04031091237490071
MedEq,0.029828815606036528,0.020787781591739475,0.028202551129467835,0.02137731229229547,0.023000461667990465,0.031066138617950753,0.04065517164733915,0.03436377081493248,0.03341080115647337,0.037433930592533755,0.04547463488482923,0.043049373254964246,0.04736550464177918,0.03756106682764098,0.03211664029229546,0.0335945108816521,0.03773121641938047,0.04426712534392374,0.04121645707386815,0.03776237983796665,0.03967874987132645,0.03718763067831612,0.03892231575536139,0.03782079263542493,0.03986748951231136,0.024840402891183475,0.021734365324861005,0.0440661360381255,0.04208467434471802,0.05124519454169975,0.023062432660841934,0.034890399326449564,0.03584860935345512,0.03639927276886418,0.040068174004765686,0.03718366311040508,0.03721945883399523,0.03487211857029388,0.0344039797553614,0.03213441729626687,0.03757790603971407,0.03591938916600477,0.03694792759968229,0.0378121438856235,0.0315114495059571,0.031176781744241464,0.03582821686417791,0.03590843809372518,0.03171068444797458
Drugs,0.03616670592057188,0.02452251858776807,0.033353618797458295,0.02474512843367752,0.024873671008737084,0.039037439666401906,0.04798515329785544,0.0414700204432089,0.039800925264495635,0.04298431555043684,0.05522144568705321,0.04736550464177918,0.07561498473550436,0.0467164755822081,0.03822689806513105,0.04046829483717235,0.045819657193010316,0.053025404697378875,0.053062909720413005,0.04706936079269261,0.049286569224781564,0.04521133478316123,0.048300646503574275,0.0435846478903892,0.048194749029388396,0.03140746463065924,0.02908108077998412,0.05682301265766482,0.05549711261318506,0.06567284077362988,0.02502545575853853,0.04291940912311358,0.04483611730579824,0.04385836423987291,0.04983548056870533,0.04698838867196188,0.046734182149324864,0.042174531421763306,0.04203265463542495,0.03885523800476568,0.0464884554424146,0.044285061302621116,0.04560404801747418,0.04424351092613186,0.03759159757267673,0.036570218783161246,0.04213895135504368,0.04444385640190627,0.03940976023034154
Chems,0.03731444716918189,0.027430096074662427,0.033378601710881646,0.02717215561715647,0.02652407485305799,0.037624308419380456,0.04981955734551231,0.04445448317871327,0.04249026377442415,0.048199874139793486,0.047581518824463875,0.03756106682764098,0.0467164755822081,0.06010727245591738,0.04018379778872121,0.04321403656870532,0.05045593472120731,0.056806030965845904,0.06063239164575058,0.05217948827799842,0.05559470888482922,0.04752135401747419,0.05442943244797459,0.04831110024305003,0.055368656721207304,0.03252803625893566,0.030119499950754577,0.064651866548054,0.0662160968864178,0.07879600146624305,0.030041850166799042,0.04404073986814932,0.046003943694996025,0.044609481621922145,0.04893223450675139,0.04187994274980141,0.045422755849086574,0.041836923764892765,0.04786181489594916,0.04642500501350277,0.05212331172200159,0.0477694764257347,0.04702112759809372,0.045529297906274815,0.04247217052899126,0.04001955875456712,0.04551224194122319,0.04560745589356632,0.038000232128673546
Rubbr,0.03019489938681494,0.022804688343129462,0.02728866518824464,0.022595085064336776,0.023877426783161244,0.03070503939634631,0.040286572949960284,0.03694530006036535,0.0348136831898332,0.03868441268943605,0.039640708848292294,0.03211664029229546,0.03822689806513105,0.04018379778872121,0.05051385986338364,0.0344256554725973,0.040146339977760126,0.047059514255758536,0.04552744315806196,0.042075023841143755,0.042236579895154884,0.036361074490865765,0.042003013801429706,0.03829702370770453,0.04274778342811755,0.0270594645274027,0.018200583116759334,0.04658736386973788,0.045217385416997616,0.055543475240667176,0.02435977620333599,0.03477916348848293,0.03808741586656076,0.03639982797140589,0.03867600533121525,0.03321621322954726,0.03511658296425734,0.03241487752184273,0.03808368161397935,0.03544445952025417,0.039085398525814136,0.037680176139793485,0.03810813837013501,0.038822028683081815,0.034483744724384424,0.031926174055599686,0.036693239675933284,0.036256345321683876,0.03020316184273233
Txtls,0.03387290354249404,0.024763364702144564,0.03201471974583002,0.025835663637807788,0.025776256679904675,0.03394748568705321,0.046025267799841146,0.04072063205718824,0.03935149210484511,0.04792469585385227,0.045308875901509116,0.0335945108816521,0.04046829483717235,0.04321403656870532,0.0344256554725973,0.06645561169181889,0.04554018195393169,0.05214757944400318,0.048131621699761706,0.04553188794281175,0.046110135345512296,0.04161123135822081,0.04735972393963462,0.04459471996822874,0.04716909054805401,0.02769974849880858,0.02311188762509929,0.04849177896743447,0.04326455590150914,0.05343302239872915,0.027832301413820492,0.03995080632247817,0.042478702875297855,0.04054072489277204,0.043949227005559956,0.037171986243050036,0.03966935771247021,0.03610125836378077,0.0439267054169976,0.03995152660841937,0.044979894805401106,0.04126720517871326,0.04538882964257347,0.04431172479745829,0.04019870363780779,0.037009599364575076,0.04205720187450358,0.040902207402700556,0.03357041299444003
BldMt,0.037047911042096905,0.02768192191104051,0.035044969132644946,0.027325939439237484,0.02997691631453534,0.036774370373312146,0.05132920840826053,0.045599888700556,0.04319158907386814,0.05001263511834788,0.05032202617950754,0.03773121641938047,0.045819657193010316,0.05045593472120731,0.040146339977760126,0.04554018195393169,0.059571463032565525,0.06059614560921367,0.05769270642891181,0.05281710850992851,0.05416541812708499,0.04695407755043686,0.0538832129023034,0.05069778915170771,0.05425631793804608,0.032259342629070695,0.026254553428117562,0.06048758367593329,0.05620955254964257,0.06801125425099283,0.031138230786338365,0.044048138584590946,0.047008300257347105,0.045255293561556796,0.049035140800635424,0.0412696785019857,0.04431671837807784,0.041662371517077045,0.04773494463701351,0.04533137688959491,0.051365767645750585,0.047412957855440814,0.048711191343923745,0.04892679288959491,0.044335754560762525,0.04138754121048451,0.0466368774805401,0.046164639213661644,0.03761515864177919
Cnstr,0.04252481277045274,0.03045763297378872,0.03851952776965847,0.03071114516759333,0.033558455917394765,0.04291827814138204,0.06200313399046863,0.051734743960285934,0.050765889972994444,0.059310981466243036,0.05935275005559967,0.04426712534392374,0.053025404697378875,0.056806030965845904,0.047059514255758536,0.05214757944400318,0.06059614560921367,0.08262105559809371,0.06447543241143765,0.05655008608895949,0.060640525701350284,0.0534329143796664,0.0619873084003177,0.059688988735504364,0.06155329006830819,0.0342122803415409,0.02963351275139,0.06877003602223988,0.06343694050833994,0.07842770952978553,0.034825514249404284,0.05041712117712471,0.0551500800127085,0.05218195072756156,0.057149171129467824,0.047914313110405074,0.050338904084193815,0.04760837399523431,0.05434142187609212,0.05037626403177125,0.05828403476886417,0.05435342540111198,0.05726255041938045,0.06023031735663225,0.04913412092772039,0.04647700722478158,0.05552266094678317,0.05192895417791898,0.04330489972200158
Steel,0.04118236251469421,0.029033975804606833,0.0366369064765687,0.02876438257505957,0.02929808177918983,0.04245323871326451,0.05362752149166006,0.050274961129467846,0.04748476985861795,0.05501564657823671,0.0528700777124702,0.04121645707386815,0.053062909720413005,0.06063239164575058,0.04552744315806196,0.048131621699761706,0.05769270642891181,0.06447543241143765,0.08939565263065921,0.06484515377442415,0.06427765511199365,0.052450715351866566,0.0628147351644162,0.054638646438443204,0.06476149154249404,0.03917078842732326,0.041307277853852256,0.07984148866084194,0.08789640071485305,0.09230979150595707,0.031227567783955527,0.04931849089277204,0.05287307128832406,0.04977784592692612,0.05553196305321684,0.04570247817474185,0.05043818887529784,0.04584168729150119,0.05421408061477363,0.05120414474344718,0.06004174080857823,0.055279823876092135,0.05428773393645751,0.05148108773947576,0.04844867426211279,0.04421069572041302,0.049815561559968226,0.05143189679904685,0.040972985409054793
FabPr,0.03556427909928514,0.026936905447180293,0.03202050198093724,0.02691176209849087,0.026535281525019862,0.03732834165210484,0.04519057758379666,0.04616927844479746,0.04272536623669579,0.04839990216203336,0.05007025960285942,0.03776237983796665,0.04706936079269261,0.05217948827799842,0.042075023841143755,0.04553188794281175,0.05281710850992851,0.05655008608895949,0.06484515377442415,0.11007905806354248,0.05741212527879267,0.04795009952978553,0.055953294052422574,0.04942670141858617,0.05583708169340747,0.035171065806195397,0.03275576574900715,0.06403411769976171,0.06524701361397935,0.07534952829706117,0.030542531151707703,0.0440541055869738,0.04758673594281176,0.044937272821286726,0.04962046227482128,0.04095890999364576,0.045689756738681496,0.04203110845115171,0.04856019767593329,0.04472648514058777,0.05236662441461478,0.04813289895154885,0.04761106300714853,0.04626098114694201,0.045472704254169966,0.041226321391580625,0.04479537614297062,0.04524273220810166,0.03764824680698967
Mach ,0.039269322428911825,0.02816666939952343,0.03573595857188245,0.02772646623193011,0.02934523787132644,0.040051888212867356,0.05253208403018268,0.04710362292772042,0.044951986779984104,0.052262236065131036,0.05144311787132646,0.03967874987132645,0.049286569224781564,0.05559470888482922,0.042236579895154884,0.046110135345512296,0.05416541812708499,0.060640525701350284,0.06427765511199365,0.05741212527879267,0.0620045192359015,0.04998573461795075,0.05791255694678314,0.05301833934710085,0.05913573572359015,0.03462227749801429,0.029602981329626694,0.06667549626052423,0.06721328487688641,0.08212946341382048,0.03101327170770453,0.04638902038284352,0.049161666795869724,0.047453850886417785,0.05290000633200954,0.044457608916600465,0.04862084967593328,0.045047571040508334,0.05005622386179508,0.047867389591739466,0.05550186900238285,0.05052636729150119,0.05019452222239872,0.04993699973947578,0.04552628076886418,0.04257389840826053,0.048195320454328845,0.04851001150913423,0.03987893945194598
ElcEq,0.0346725544432089,0.025552424854646538,0.03381934830500397,0.02616602705957109,0.025916369880857826,0.034990539221604444,0.04757440089912628,0.04211663207942812,0.03978241719459888,0.04523434159491659,0.047394544622716424,0.03718763067831612,0.04521133478316123,0.04752135401747419,0.036361074490865765,0.04161123135822081,0.04695407755043686,0.0534329143796664,0.052450715351866566,0.04795009952978553,0.04998573461795075,0.05671977518030182,0.04946011829070691,0.045397858779984125,0.049489739418586184,0.029435380698967444,0.02665050682446386,0.05643687248292295,0.053025663669579025,0.06605808740587768,0.02801618220810167,0.040994923586973785,0.04245428715488483,0.041644712015885633,0.045735166017474176,0.039391127266084194,0.042456964984908654,0.03919038976965846,0.043852373880857824,0.04032952454964257,0.046879748254169976,0.04337610919777601,0.044483408740270056,0.04476725221286735,0.0389887194471803,0.03698920597934868,0.043130943078633834,0.04214494069896743,0.036573716997617155
Autos,0.03849616482605242,0.027039816733915808,0.034566633998411436,0.0269466492867355,0.027946246227164424,0.03971181607625099,0.053826725613979325,0.04797321608578237,0.045668070938840344,0.05383485789674344,0.05183965810961079,0.03892231575536139,0.048300646503574275,0.05442943244797459,0.042003013801429706,0.04735972393963462,0.0538832129023034,0.0619873084003177,0.0628147351644162,0.055953294052422574,0.05791255694678314,0.04946011829070691,0.06752418896902303,0.05234194249086574,0.05947273502144559,0.033204369102462265,0.025789162532168383,0.06423251115488482,0.06208694039714058,0.07533211875774425,0.028091742748212873,0.04553032924861,0.04953074369499603,0.0471336701604448,0.052999100511517086,0.04334624931850674,0.04715118287847498,0.043359683876092125,0.05157449658776807,0.04747214045432883,0.055873030999205715,0.04971402414614772,0.052455713356632246,0.05174329774741858,0.04464649542176329,0.04128470817474187,0.04863898162351072,0.0481705602700556,0.03870810190627482
Aero ,0.03657751740905481,0.02587669440349484,0.03448572343288323,0.027687175048451147,0.029138651469420167,0.03690637288324066,0.05603166125019856,0.0441623243415409,0.042798944905480536,0.05153537230023827,0.051494213312152516,0.03782079263542493,0.0435846478903892,0.04831110024305003,0.03829702370770453,0.04459471996822874,0.05069778915170771,0.059688988735504364,0.054638646438443204,0.04942670141858617,0.05301833934710085,0.045397858779984125,0.05234194249086574,0.07351064663860207,0.05301090430182685,0.03103909036536934,0.023912216182684663,0.05659741778554406,0.04983979950754567,0.0669243709912629,0.029641371564733912,0.0439300830675139,0.048196160076250986,0.04631321828911834,0.0502767074598888,0.04221760558061953,0.04409963852422557,0.0415888039872915,0.04623757563304211,0.04355212566799047,0.050947369208895935,0.04704901682287529,0.04680790198411438,0.05431402379030979,0.043697102595710864,0.04124576210961079,0.04831550583955518,0.04657464105639395,0.037990142184273226
Ships,0.04009931164098491,0.027549182389197773,0.033090460495631455,0.028934703679110413,0.027853997903097685,0.04025418459094518,0.052028215240667204,0.048033313941223184,0.04647973105003971,0.054455377007148524,0.05143797210484512,0.03986748951231136,0.048194749029388396,0.055368656721207304,0.04274778342811755,0.04716909054805401,0.05425631793804608,0.06155329006830819,0.06476149154249404,0.05583708169340747,0.05913573572359015,0.049489739418586184,0.05947273502144559,0.05301090430182685,0.08262186795234312,0.036878758236695786,0.027391733175536143,0.06709997063065927,0.07108234052422557,0.08092436911517074,0.031790970452740264,0.04686622904209689,0.05159152726926131,0.047463097134233516,0.0515767174138205,0.04351008846068307,0.04639450383161239,0.042790292263701346,0.051391485594916596,0.0478888522573471,0.05811982896584591,0.05140155650516282,0.05286042916282767,0.04986228615091342,0.04691431044956315,0.04332611077998411,0.04815536237013503,0.048619637569499594,0.039053096727561555
Guns ,0.024565215845909448,0.020827885186656077,0.024147801040508343,0.018940425154884834,0.020492710722795873,0.026136589944400317,0.0279970462827641,0.02916351319301033,0.028303002081016684,0.03183236947577442,0.029313229706115964,0.024840402891183475,0.03140746463065924,0.03252803625893566,0.0270594645274027,0.02769974849880858,0.032259342629070695,0.0342122803415409,0.03917078842732326,0.035171065806195397,0.03462227749801429,0.029435380698967444,0.033204369102462265,0.03103909036536934,0.036878758236695786,0.05334924745830023,0.01980510326449563,0.036822299761715645,0.04420180027005561,0.04332879104845117,0.021029321080222402,0.029649113208895947,0.03071122980142971,0.028993468046068307,0.031246783367752187,0.028541974193804616,0.029795157498014296,0.02640541396346307,0.03114738912629071,0.03050160915011914,0.03315263735504368,0.030156508451151712,0.032014984598888,0.027572811564733915,0.02749427980937252,0.026934986306592534,0.026538738061953927,0.028609559166004755,0.023659753987291497
Gold ,0.020650849177124703,0.01850421768228753,0.019094147280381255,0.014549258187450356,0.020890997490071478,0.024896896536934072,0.02377473506115965,0.02449684147577443,0.02221847341382049,0.01817249887053217,0.027677116155679107,0.021734365324861005,0.02908108077998412,0.030119499950754577,0.018200583116759334,0.02311188762509929,0.026254553428117562,0.02963351275139,0.041307277853852256,0.03275576574900715,0.029602981329626694,0.02665050682446386,0.025789162532168383,0.023912216182684663,0.027391733175536143,0.01980510326449563,0.19562840147895158,0.05798907925019856,0.06093916779984114,0.055749366524225574,0.027592010135027795,0.025793274285941224,0.02138056254805401,0.021699468386020652,0.02475023631135822,0.020931617361397935,0.024000393269261313,0.022110566497220013,0.022798557574265296,0.022892937416997623,0.02602677305957108,0.0272410274344718,0.021220406397140585,0.02262175327720413,0.017103535396346303,0.017983906408260524,0.024541046478157264,0.02253328839555202,0.02523305325655282
Mines,0.0446372724638602,0.029291918868943608,0.03503100289753773,0.02900718540428911,0.031744369944400316,0.044350020142970605,0.06094807451628275,0.051955186961080216,0.048444905023034154,0.055465029407466254,0.05633894888006355,0.0440661360381255,0.05682301265766482,0.064651866548054,0.04658736386973788,0.04849177896743447,0.06048758367593329,0.06877003602223988,0.07984148866084194,0.06403411769976171,0.06667549626052423,0.05643687248292295,0.06423251115488482,0.05659741778554406,0.06709997063065927,0.036822299761715645,0.05798907925019856,0.11643433528832409,0.0962671793804607,0.11455703319459888,0.032287986243050036,0.05189912858459095,0.053389479860206514,0.051894423593328014,0.058092367853852266,0.04908230861318506,0.05174664785385227,0.04775428994440031,0.05461518704368547,0.05169531757267673,0.0627043583923749,0.057418002128673554,0.05426853174900716,0.05407952934710087,0.04824384968387607,0.04346977021763303,0.052797472984908646,0.05269712911834789,0.04571036749801431
Coal ,0.04374508455917395,0.028261022414614773,0.034573929992057176,0.028493589245432892,0.029355244924543288,0.044308148562351074,0.04991720767275614,0.05137631426528991,0.046688336870532164,0.0545401404765687,0.04833072578236695,0.04208467434471802,0.05549711261318506,0.0662160968864178,0.045217385416997616,0.04326455590150914,0.05620955254964257,0.06343694050833994,0.08789640071485305,0.06524701361397935,0.06721328487688641,0.053025663669579025,0.06208694039714058,0.04983979950754567,0.07108234052422557,0.04420180027005561,0.06093916779984114,0.0962671793804607,0.25416160435266083,0.12567900360603657,0.03520311888800634,0.051467440619539326,0.051272115837966634,0.04839819102462273,0.05384437185067513,0.04537282206513105,0.051420265814138194,0.045049442668784745,0.05362353682287529,0.051510800794281164,0.06249935972994441,0.05675968289118349,0.05349376433677521,0.04397601289912628,0.04808382201747418,0.04272106716441619,0.04914905146942018,0.05150767321683875,0.04268253787132645
Oil  ,0.05293748999046862,0.03301240439555202,0.037718018142970614,0.03485730219698173,0.03423401096108022,0.051368826417791905,0.07093414496743447,0.06091535589038919,0.0562979169785544,0.06604615075933283,0.06470440104845115,0.05124519454169975,0.06567284077362988,0.07879600146624305,0.055543475240667176,0.05343302239872915,0.06801125425099283,0.07842770952978553,0.09230979150595707,0.07534952829706117,0.08212946341382048,0.06605808740587768,0.07533211875774425,0.0669243709912629,0.08092436911517074,0.04332879104845117,0.055749366524225574,0.11455703319459888,0.12567900360603657,0.19842045836219224,0.03888923895154885,0.06181922502144559,0.06336423492930897,0.06063136342017472,0.0663467345607625,0.05601358321366162,0.06028132595869738,0.05448200897537727,0.06328443447339156,0.05839992938522636,0.0754664982954726,0.06837328589356632,0.06346861404130263,0.0635050842192216,0.05671500810802224,0.05035512153772835,0.061482232193804616,0.0615859143208896,0.054475948506751394
