,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01664511805401112,0.010703220833995233,0.009638369928514695,0.010662350611596505,0.006218758451151708,0.014964191914217634,0.014055418093725177,0.016872085186656074,0.015433861239078639,0.015178907752184273,0.029980188586179502,0.01837939589356632,0.02715780231135822,0.018642185599682285,0.015345777760127088,0.016870610587768075,0.01724545586973789,0.02102114015885624,0.021321720357426525,0.019011742827640985,0.01820730738681494,0.01806882011914217,0.02081999130262113,0.014006742605242255,0.022130025583796665,0.014707302390786338,0.009832659555202542,0.020596452462271642,0.022485955782366954,0.02420577486100079,0.00808147837172359,0.01642129098490866,0.018313359698173153,0.01655759108816521,0.0178264479030977,0.018244915520254167,0.018015017847498007,0.016555080095313746,0.016725183669579032,0.014525267990468623,0.01938333788721207,0.016567294718030184,0.016877285099285152,0.014645785067513897,0.012046870293884033,0.014440533598093722,0.013637233701350273,0.0169621273629865,0.013959046179507547
MedEq,0.015153935941223195,0.01041645233200953,0.010185102961080222,0.010662345146942018,0.007029332303415408,0.014669947491660043,0.013671983024622721,0.016208577380460686,0.014964476698967432,0.014696591672756151,0.01837939589356632,0.0215359123923749,0.02761945679269261,0.017725495070691027,0.014776115996822874,0.015967659007148527,0.01690052842891183,0.020043332368546465,0.020309113914217632,0.018672071056393964,0.017412503421763304,0.01835237598252581,0.01965124519301032,0.013816635980937252,0.021067205002382842,0.01443810768387609,0.008773066532168389,0.01986637013661636,0.02277547451151708,0.022278380700556,0.008132802749801429,0.015815849612390784,0.016975691142176327,0.01593701015091342,0.01765643279904686,0.01823719949166005,0.017728739245432883,0.016602435844320886,0.015763169035742652,0.01315760169658459,0.017277255123113584,0.015759038794281175,0.01595037266084194,0.013566685312152502,0.011480492095313741,0.013465744368546468,0.013370677526608418,0.01639780229864972,0.013613804705321683
Drugs,0.021659770349483708,0.013623707010325656,0.013854027281969815,0.014695021493248613,0.008558621834789518,0.021159084457505955,0.020353688632247808,0.023299595553613977,0.020497584435266083,0.01931572431771247,0.02715780231135822,0.02761945679269261,0.05572813059729944,0.025785589876092134,0.020336034154090545,0.022227447664813348,0.024192326236695785,0.028401570462271642,0.028505948957903097,0.026150085702938832,0.024902516924543285,0.026399762225575853,0.027921590959491663,0.020082577331215247,0.030435302190627476,0.020404194482922952,0.014339578684670373,0.02969004756314535,0.03275998215250198,0.03223305771405878,0.009852520271644164,0.022653129930103256,0.025169933938046073,0.0228153074980143,0.02672594596822875,0.027404196028594115,0.0262311310802224,0.024043838767275613,0.021787802395552027,0.018148241855440832,0.025053696997617152,0.022747384624305002,0.02251157177124703,0.019807646265289906,0.015817643040508332,0.01852212498808578,0.019136578305003968,0.024082434832406678,0.020909901448768864
Chems,0.018387374066719617,0.014087416919777601,0.011838687177124704,0.01318047404289118,0.00918961519459889,0.0187347570166799,0.017413099631453533,0.02133719815250198,0.019461183151707705,0.017905895005559967,0.018642185599682285,0.017725495070691027,0.025785589876092134,0.03187280968864177,0.019676374042891184,0.019867314829229543,0.023596968930897536,0.027549095380460673,0.032609221466243045,0.02786543995234313,0.026303480457505957,0.023867513418586183,0.02753009304686259,0.018977479126290706,0.0312651410214456,0.018865656392374905,0.018366031825258148,0.03444872892295472,0.04019925605242256,0.04139355572200158,0.011356405030976966,0.020528803442414617,0.022379535850675137,0.02012960884829229,0.02209597235742652,0.021209844447974583,0.022664706870532167,0.020843024095313738,0.02193927649880858,0.020468839199364576,0.02506803609213661,0.022298529018268468,0.019853322621127878,0.0160800352152502,0.014835496073073865,0.017527662875297858,0.01784990073232724,0.021745017281969817,0.017706202659253375
Rubbr,0.01484710481334392,0.01183180664019063,0.01066951517077045,0.011760752343129469,0.0076124420333598085,0.014615811660047657,0.01362558017474186,0.016690242732327245,0.015861683145353453,0.014601668181096109,0.015345777760127088,0.014776115996822874,0.020336034154090545,0.019676374042891184,0.023730900079428113,0.016640510849880857,0.01880899532962669,0.022076575186656074,0.023371880603653694,0.021763240031771238,0.019462865448768865,0.017863542652899123,0.021233839586973786,0.015249088292295468,0.022687024495631453,0.014587191548848294,0.010220172295472596,0.021775207720413022,0.02387729413820493,0.025242068689436063,0.009549479173947576,0.015915393804606826,0.017657398379666397,0.016141229007148532,0.016946238252581413,0.017013963335980934,0.01745827764892772,0.01631109471008737,0.01770839949166005,0.01603203561556791,0.018599212073073867,0.016925809213661637,0.01608081029388404,0.01356659221604448,0.012234629706115966,0.014386655472597301,0.014076558760921365,0.017007125210484506,0.01391851335980937
Txtls,0.016528871842732325,0.012660248268467041,0.011547065242255758,0.012012149690230341,0.008578596147736298,0.017469020730738687,0.015475926147736296,0.018285232112787923,0.018113338189038916,0.019016802366957904,0.016870610587768075,0.015967659007148527,0.022227447664813348,0.019867314829229543,0.016640510849880857,0.030576950206513107,0.02024922247815726,0.024610027053216833,0.02278775449563146,0.02217269723590151,0.02050812648133439,0.019614146997617155,0.022760440341540907,0.016237429372517865,0.024581586457505956,0.016720176719618746,0.006886223399523432,0.020867359324860994,0.020757280246227163,0.023542702088959488,0.009234521151707706,0.01833998866560763,0.019350117950754572,0.017821434519459882,0.01880473646544877,0.018913086957903096,0.01941070444003177,0.017400301953931694,0.019240161588562354,0.01634405880857824,0.020509501763304207,0.01778232154884829,0.019309657362986496,0.016130687370929306,0.013897964177918984,0.015683843971405875,0.015941990540111195,0.01843809738681493,0.014846348578236695
BldMt,0.017366698538522636,0.013281845302621123,0.011665741102462268,0.012986545003971409,0.008954964336775218,0.018100125045274022,0.01681603775059571,0.020270290621127878,0.01875084891501191,0.0172931285274027,0.01724545586973789,0.01690052842891183,0.024192326236695785,0.023596968930897536,0.01880899532962669,0.02024922247815726,0.027539864457505957,0.028377407618745038,0.029723054637013507,0.026410105734710095,0.02436751187291501,0.02206092954090548,0.025950064422557578,0.018486413979348686,0.02963074337410643,0.01850416546783161,0.013158729169181888,0.028922731415409058,0.03160435315329626,0.03287727505321684,0.0107865778649722,0.01954657579984114,0.021766984184273235,0.019277626592533754,0.020421579002382846,0.020072469864972197,0.02126784001588562,0.019492813731532964,0.02103331782049245,0.01851546952819698,0.02343231596505163,0.020790996546465452,0.019805740397140587,0.016337892270055596,0.014671753493248613,0.017014784908657665,0.016909358281175537,0.020440421067513898,0.0166512127593328
Cnstr,0.01998223210484511,0.015220042951548853,0.013542388632247814,0.014504254551231137,0.010097950484511514,0.021407790938840356,0.01967232842573471,0.02335085815091342,0.022624505880857824,0.021187741934868942,0.02102114015885624,0.020043332368546465,0.028401570462271642,0.027549095380460673,0.022076575186656074,0.024610027053216833,0.028377407618745038,0.042992800756155684,0.03438747392216044,0.03009397496425735,0.028161783612390787,0.02566676236060365,0.030515686598888002,0.02110462522637014,0.03436212809213661,0.021056668279586965,0.01625014848610008,0.03389855924702145,0.03989027366163621,0.038803534560762507,0.012837759564733917,0.022685155911040505,0.026051782532168385,0.022415575663224777,0.02390506624622716,0.02362948413026211,0.024676641254964257,0.022707911142176327,0.024197087256552823,0.021538765191421762,0.027498182335186656,0.023929525982525814,0.023534957776012708,0.019555222055599678,0.01685731667037331,0.020050417505957107,0.021059677296266878,0.023828579447180302,0.01933851919301032
Steel,0.02166161891183479,0.01536995519777601,0.013598023456711676,0.014115361064336775,0.009796570953137412,0.023249524851469423,0.019827536784749796,0.024998873548848288,0.02309738172835584,0.02220314805718825,0.021321720357426525,0.020309113914217632,0.028505948957903097,0.032609221466243045,0.023371880603653694,0.02278775449563146,0.029723054637013507,0.03438747392216044,0.056936935871326436,0.03716331378872121,0.03340817394122318,0.027965996725972997,0.033905133202541696,0.02325542022239873,0.03940478260683081,0.02218907487370929,0.03285778944876887,0.047720187512311364,0.06244799592533754,0.053481409037331236,0.01310993345353455,0.02437560138046068,0.02756334472756156,0.023426411262907072,0.02555193870214456,0.023955917585385227,0.026500589745830024,0.0244357082700556,0.026153087517077043,0.024377090853057976,0.030914224400317707,0.028073831610802222,0.024404219491660047,0.019163713226370133,0.018570013385226364,0.020446719682287527,0.021406382870532172,0.026091821021445596,0.02026299361080222
FabPr,0.01938225898332009,0.01463214800635425,0.01184825776012708,0.01305056063542494,0.008464962271644162,0.02127329185067513,0.01742205035742653,0.022880626131850677,0.0210104288482923,0.01943893505957109,0.019011742827640985,0.018672071056393964,0.026150085702938832,0.02786543995234313,0.021763240031771238,0.02217269723590151,0.026410105734710095,0.03009397496425735,0.03716331378872121,0.07784480416203336,0.02955978338363781,0.02583714981731533,0.030379635822081013,0.020920293312152505,0.03377933494837171,0.019227858252581408,0.019094577855440824,0.034419055996822864,0.04191782225575855,0.04167392792692613,0.01200382117553614,0.02130780147736298,0.02487427663224782,0.021612146401906274,0.023184262922954724,0.022253200984908652,0.023668002652899124,0.021981725051628275,0.023393427736298645,0.019704288991262905,0.024861760031771245,0.023991651612390783,0.021886993677521838,0.01752887285146942,0.017232430341540903,0.018773541731532957,0.019117296791104053,0.022453761540905476,0.01782509585385227
Mach ,0.018992395456711674,0.013664708708498811,0.011268524409849085,0.01297961877680699,0.009029159491660048,0.018832146567116757,0.017300424806989675,0.021253508346306592,0.019550315405877677,0.018516691965051627,0.01820730738681494,0.017412503421763304,0.024902516924543285,0.026303480457505957,0.019462865448768865,0.02050812648133439,0.02436751187291501,0.028161783612390787,0.03340817394122318,0.02955978338363781,0.02898954156632247,0.023888032031771245,0.02817704860365369,0.01979222246227164,0.03285533203494838,0.018960635215250203,0.015146492721207307,0.032706115653693406,0.03840467971405877,0.04062006888641779,0.011172715145353453,0.020591651793486893,0.022863540009531374,0.02032439015091342,0.02254258425416997,0.021484655694996028,0.02326233324861001,0.02136124269420174,0.02191678041620334,0.019673699335980933,0.025533410865766486,0.022476650141382046,0.02039996660841938,0.016671199135822077,0.015514733178713267,0.017684955996822876,0.017497223529785545,0.021937754833995238,0.017044548193804604
ElcEq,0.019169485853852256,0.013485890568705321,0.013368218258935662,0.013596193725178715,0.00890773222398729,0.018959820247815725,0.016588211714058772,0.02048483931850675,0.01881218551548848,0.017351782522637013,0.01806882011914217,0.01835237598252581,0.026399762225575853,0.023867513418586183,0.017863542652899123,0.019614146997617155,0.02206092954090548,0.02566676236060365,0.027965996725972997,0.02583714981731533,0.023888032031771245,0.03374555216997618,0.02544994767116759,0.017874518935663223,0.02853080670214455,0.01797344663542494,0.011806834760921365,0.02827121974741859,0.03249746042096902,0.03328749210643368,0.01012627809531374,0.019610549675933273,0.02103226435901509,0.019238363351866558,0.020954497882446382,0.0208636298649722,0.021736349618745033,0.01957981281016679,0.02026991988562351,0.017559432991262905,0.022465424654487687,0.020559510009531372,0.019231151914217634,0.01591798021286735,0.013922030649721999,0.01630652187450357,0.016923853396346302,0.020202301663224786,0.017187394093725182
Autos,0.02043296480540111,0.015356074594122318,0.013266115529785542,0.013910310262112785,0.010215263185067514,0.020753925169181883,0.01924860620492454,0.023693138711675926,0.02186722087053217,0.021097396698967433,0.02081999130262113,0.01965124519301032,0.027921590959491663,0.02753009304686259,0.021233839586973786,0.022760440341540907,0.025950064422557578,0.030515686598888002,0.033905133202541696,0.030379635822081013,0.02817704860365369,0.02544994767116759,0.03587636100238284,0.0215020014138205,0.0342870242907069,0.02105047916282764,0.014729836946783158,0.03237147694837171,0.03567688148530582,0.037567498441620335,0.011775699426528992,0.022487302031771246,0.02529868051787133,0.022426679285146942,0.02456874610484511,0.02385374154090548,0.024918646870532166,0.022799654830818104,0.02464619353772836,0.021566799574265293,0.027593643050039716,0.023714363556791098,0.023127647609213663,0.01912596386973788,0.016721828158856235,0.019513961938046068,0.019360674848292292,0.024061366088959493,0.01869866547736299
Aero ,0.014518512644956315,0.011233669023034156,0.009410702303415407,0.011057455694996025,0.008331158967434471,0.014558525337569496,0.013252054392374897,0.016767177744241458,0.01538138891183479,0.014572033328038128,0.014006742605242255,0.013816635980937252,0.020082577331215247,0.018977479126290706,0.015249088292295468,0.016237429372517865,0.018486413979348686,0.02110462522637014,0.02325542022239873,0.020920293312152505,0.01979222246227164,0.017874518935663223,0.0215020014138205,0.023793156250992844,0.024135109245432888,0.016566050595710882,0.007307232152501987,0.021019031723590143,0.02380663763304209,0.02369154330420969,0.00945793618745036,0.016412738284352663,0.01887104216044479,0.016159278284352662,0.01734146177918983,0.01682727803018268,0.017813869626687844,0.01672472460683082,0.017514876664019064,0.015614465544082601,0.019523494868943607,0.017054452120730732,0.015764316632247814,0.0132986250675139,0.012682362954725974,0.014826551644162031,0.013746154201747419,0.017511003161239075,0.01333439424940429
Ships,0.022934700150913426,0.016236086889594915,0.012471087634630656,0.01573795741064337,0.010037230524225574,0.022476264581413823,0.021176975768069893,0.025576350721207307,0.02408230827323272,0.022958547580619534,0.022130025583796665,0.021067205002382842,0.030435302190627476,0.0312651410214456,0.022687024495631453,0.024581586457505956,0.02963074337410643,0.03436212809213661,0.03940478260683081,0.03377933494837171,0.03285533203494838,0.02853080670214455,0.0342870242907069,0.024135109245432888,0.05949054311517078,0.023673241355043683,0.019844588654487686,0.039788075613979346,0.049199452922954724,0.04946973974424146,0.01372499559809373,0.024761652055599683,0.02950086415567911,0.024221603224781573,0.026447970409849083,0.025358357204130266,0.026979704281175534,0.024734760470214456,0.02708907264813344,0.023515691202541694,0.03242985099285146,0.027062790625893566,0.02542826279586973,0.02006275132009531,0.018659828381254965,0.02157291062748213,0.021029954117553616,0.026301196335186662,0.020989769845909452
Guns ,0.014996100325655284,0.012233170692613185,0.011566383189833203,0.011539142414614774,0.00985757633836378,0.01603195669896743,0.01346810446068308,0.01592131646862589,0.016074654065131054,0.015780928969023035,0.014707302390786338,0.01443810768387609,0.020404194482922952,0.018865656392374905,0.014587191548848294,0.016720176719618746,0.01850416546783161,0.021056668279586965,0.02218907487370929,0.019227858252581408,0.018960635215250203,0.01797344663542494,0.02105047916282764,0.016566050595710882,0.023673241355043683,0.03600747402541699,0.012619240689436057,0.020769371051628273,0.024224834320889604,0.023422843378872116,0.009570583490071482,0.01658175804130262,0.018261499281969816,0.015832819332803814,0.017618955741064337,0.0167280587132645,0.018456652986497218,0.016929537899920574,0.017953809938046066,0.015454761995234309,0.018619017315329625,0.0163816636330421,0.0169779442573471,0.013564783332803811,0.01123904835266084,0.014080010007942805,0.013348529326449563,0.016762268084193805,0.013648738100079428
Gold ,0.016016340476568705,0.00829928741223193,0.007100896184273235,0.007681371945988879,0.009350735837966638,0.011789666992851467,0.007437437661636218,0.00877188997934869,0.009148216050833996,0.004917747507545671,0.009832659555202542,0.008773066532168389,0.014339578684670373,0.018366031825258148,0.010220172295472596,0.006886223399523432,0.013158729169181888,0.01625014848610008,0.03285778944876887,0.019094577855440824,0.015146492721207307,0.011806834760921365,0.014729836946783158,0.007307232152501987,0.019844588654487686,0.012619240689436057,0.20608705652740275,0.05743679186973788,0.06510887756949958,0.04277136988403494,0.013244456206513107,0.011960769884034949,0.009308642268467041,0.008813661731532961,0.010274688600476568,0.010433821096108024,0.013103590484511514,0.01163267797934869,0.009908394814932484,0.013074398373312151,0.010835099475774422,0.01341488918506751,0.006488225003971407,0.004682481474185861,0.0014361769467831607,0.004214824336775219,0.00872452976330421,0.010406402087370932,0.01170427228594122
Mines,0.02248550475774424,0.014488892316123906,0.011273873509134232,0.013296255107227957,0.009558077799841141,0.021835865394757743,0.02025282013343924,0.02415629031135822,0.02147978980460683,0.019777465667990466,0.020596452462271642,0.01986637013661636,0.02969004756314535,0.03444872892295472,0.021775207720413022,0.020867359324860994,0.028922731415409058,0.03389855924702145,0.047720187512311364,0.034419055996822864,0.032706115653693406,0.02827121974741859,0.03237147694837171,0.021019031723590143,0.039788075613979346,0.020769371051628273,0.05743679186973788,0.07893473946147736,0.07274447077839553,0.0650539810341541,0.013824983575853858,0.023754610327243842,0.025564687806195394,0.02251814549642573,0.026151605999999997,0.02471139707704527,0.025843098657664824,0.023346155113582207,0.024302944413026207,0.023169907749007145,0.030444185289912634,0.027295596681493246,0.02196212277998411,0.01792146971247021,0.016033588775218422,0.017602427227958694,0.019934574857823673,0.024476674880063543,0.020789799717235897
Coal ,0.025158612462271645,0.01474709058776807,0.011681592200158854,0.012807010055599682,0.0089559891898332,0.02671090270055599,0.020392090532168384,0.025281027283558376,0.023088637791898327,0.026325221366163623,0.022485955782366954,0.02277547451151708,0.03275998215250198,0.04019925605242256,0.02387729413820493,0.020757280246227163,0.03160435315329626,0.03989027366163621,0.06244799592533754,0.04191782225575855,0.03840467971405877,0.03249746042096902,0.03567688148530582,0.02380663763304209,0.049199452922954724,0.024224834320889604,0.06510887756949958,0.07274447077839553,0.22717247440031774,0.08991044509134233,0.015441207760127083,0.027359926108022233,0.02849729418586179,0.024188484686258938,0.03002273849880857,0.026016909769658456,0.0301906587212073,0.02564104184273232,0.026577131342335185,0.025402047021445585,0.033781102017474196,0.031875530444797455,0.026381295297855448,0.018458288196981726,0.01725610327243845,0.018848630754567112,0.024627398387609214,0.027380027204130263,0.023520149023034148
Oil  ,0.026362192144559173,0.01621287847974583,0.011165770888006353,0.015733286656076248,0.010326684201747418,0.023422783901509134,0.02275430188085782,0.0279575840841938,0.02489565868467037,0.02316166064813344,0.02420577486100079,0.022278380700556,0.03223305771405878,0.04139355572200158,0.025242068689436063,0.023542702088959488,0.03287727505321684,0.038803534560762507,0.053481409037331236,0.04167392792692613,0.04062006888641779,0.03328749210643368,0.037567498441620335,0.02369154330420969,0.04946973974424146,0.023422843378872116,0.04277136988403494,0.0650539810341541,0.08991044509134233,0.11417418549801427,0.017354472201747417,0.02831751404447974,0.03057378613820491,0.025494693709293085,0.029209109876092137,0.027503281810961084,0.028824473860206506,0.026536260594122302,0.027864259552025407,0.0261926202827641,0.03645377010325656,0.03309301029547258,0.026421019650516277,0.01902209795710881,0.018924522246227166,0.020994433423351867,0.023976487502779982,0.028595967286735507,0.024645198827640984
