,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014648330436854644,0.010548308895949168,0.0092959802954726,0.00933050498490866,0.011925259825258142,0.01637015811119936,0.0187330825146942,0.014719298949960288,0.014685816076250989,0.015247905701350286,0.03141390986338363,0.020066807938046063,0.030148636567116756,0.013136349318506749,0.012761959339158063,0.01192471971882446,0.012595563200953138,0.015951792563939634,0.016998801223193014,0.014729033887212072,0.018102428495631453,0.01800116681810961,0.013593194427323273,0.014710877121525018,0.014032175391580621,0.009522082474980138,0.00577367392533757,0.009455415375694994,0.015190177118347895,0.01610947616521048,0.0051835326258935655,0.027699218162033364,0.016894234233518657,0.021446783623510723,0.030511917029388404,0.032579071105639394,0.029979669366163614,0.02263389062748212,0.012394159067513894,0.0148168818522637,0.015375758727561558,0.017132392147736302,0.019262277532962665,0.012917235040508344,0.011010908616362194,0.01263252252263701,0.012213342573471005,0.013363659979348687,0.018054436417791895
MedEq,0.016535474678316123,0.010466853169181887,0.008493508765687057,0.009464348187450356,0.010016198506751388,0.020516383944400318,0.022842583048451152,0.015422921027799843,0.016771746052422556,0.016048990908657662,0.020066807938046063,0.03048762937410643,0.038270377215250194,0.014497195882446386,0.01510659776330421,0.012296200332009531,0.014088964360603654,0.01735288403018269,0.019233231469420176,0.016564326919777606,0.02198523611437649,0.02155535262271644,0.01552720352025417,0.01498972512152502,0.014608144093725179,0.010412767901509131,0.007487272165210484,0.010983436055599682,0.015319560552819701,0.01587544187132645,0.0033922018808578225,0.03447250957744241,0.017571108895949167,0.025203389504368543,0.0399547096584591,0.04195090961556791,0.03978125044956315,0.02880471045274027,0.013157952976965847,0.0168904391389992,0.01622945813661637,0.02065322314694202,0.021260548436854647,0.014071006694201747,0.01072942138522637,0.01189666745671168,0.013064251167593324,0.015805562940428914,0.02080177584590945
Drugs,0.02308737186656076,0.014962332311358219,0.011507624902303417,0.012848387177124703,0.014742927402700562,0.028016209231135826,0.03294415803494836,0.022943829021445587,0.023301798824463867,0.022861340999205716,0.030148636567116756,0.038270377215250194,0.07122725041938045,0.020720150652899123,0.01999420521683876,0.016164131887212066,0.01946483122319301,0.02557290948212867,0.026787054789515492,0.02308562788244638,0.03182498230023829,0.03352306956632248,0.020290437477362987,0.020926232165210484,0.020066320840349487,0.011084835421763303,0.00845802280540111,0.013867829069102463,0.021968150684670378,0.022964791558379667,0.006607569925337571,0.05369704491342334,0.023732154265289913,0.03772216525972993,0.061155025178713275,0.06377779199523431,0.062288817324861,0.04585196989674344,0.018122931045274026,0.024853547682287532,0.02312422674980144,0.02956824898649723,0.029927655229547254,0.018988408098490863,0.01505855303256553,0.017674599281969815,0.01892238765687053,0.023486417914217628,0.03094424442414616
Chems,0.010846772581413821,0.008748983320095317,0.005831696940428911,0.007191455015091343,0.010597317807783956,0.013402899132644955,0.014152199606036541,0.0114193984050834,0.012484996632247817,0.012850973687053213,0.013136349318506749,0.014497195882446386,0.020720150652899123,0.02090814707545671,0.010643092098490865,0.010560558144559173,0.011265146274821287,0.012776594910246228,0.016228881620333598,0.011482357185067512,0.01588042321207307,0.014578820981731529,0.012502805922160439,0.012529548454328836,0.012963789858617951,0.009550673633042095,0.005349583866560763,0.010843968984908655,0.009943047504368549,0.0150701274090548,0.0060703551262907066,0.020691386484511513,0.012780252899126293,0.01588193770293884,0.02302547158061954,0.023138621356632246,0.023434502214455918,0.017044606862589354,0.013087921734710089,0.015534698751389993,0.013560906903891981,0.013406513245432884,0.015485110068308182,0.00979085596822875,0.009082467793486893,0.010821684022239871,0.0092823039872915,0.011152211132644958,0.013421616076250992
Rubbr,0.011690019793486894,0.007866963621922159,0.00588303027164416,0.006817582379666401,0.007416221890389198,0.013351337499602859,0.014496999154884829,0.011503536590945196,0.011392021286735502,0.011678525471008736,0.012761959339158063,0.01510659776330421,0.01999420521683876,0.010643092098490865,0.02210722621763304,0.008685284683081811,0.01028186420969023,0.012447595844320888,0.014063691660047652,0.010838470360603654,0.014497031180301823,0.013753551917394757,0.0108838383669579,0.010234512228752976,0.010592091221604445,0.00887616617633042,0.004293378643367752,0.008339465423351866,0.007088877293089755,0.0105969434725973,0.003344271783955519,0.021009926144559175,0.012214407974583003,0.015846143504368543,0.023344505385226366,0.024176138611596506,0.022910988524225576,0.01740850227164416,0.00954545735980937,0.013396653464654488,0.01192898624940429,0.013216355571088164,0.014510076333598089,0.01021920608101668,0.008077973890389195,0.00897776681175536,0.00952424692613185,0.010198330312946782,0.013285842319301031
Txtls,0.008659889324861,0.007050320524225576,0.007473071027799838,0.005451826935663225,0.007360922478157268,0.011777781234312949,0.012283491772835583,0.010314605675933279,0.011323438665607626,0.01126889093407466,0.01192471971882446,0.012296200332009531,0.016164131887212066,0.010560558144559173,0.008685284683081811,0.031715369993645756,0.010684652414614776,0.011827821704527402,0.014002486528991262,0.009715570109610801,0.013202952003177122,0.012564417671167593,0.01081522856870532,0.011016184806989675,0.01076374496108022,0.007264586411437647,0.006299432012708499,0.008560592474980144,0.012045894093725177,0.011528223164416202,0.004799523647339158,0.01755303704686259,0.011287592422557585,0.01332272287053217,0.019977441572676728,0.020210278946783164,0.019270069645750593,0.014656574662430498,0.010218398730738681,0.0117386861350278,0.011245084262112789,0.011930483382049245,0.013006146368546462,0.008690269334392375,0.007982878789515488,0.008575714624305003,0.009443087005559968,0.00985257494678316,0.010183499642573472
BldMt,0.010870979491660045,0.007645581620333598,0.006353648196981731,0.0063883897061159664,0.007509396314535345,0.013030621818903894,0.014177698578236699,0.011158675972994438,0.011831752088959492,0.012198870079428117,0.012595563200953138,0.014088964360603654,0.01946483122319301,0.011265146274821287,0.01028186420969023,0.010684652414614776,0.015982449682287528,0.012919447807783957,0.01448085752184273,0.011267388244638604,0.015396698538522637,0.013993024019062746,0.011931465003971402,0.011655057315329623,0.011962225869737884,0.010053854916600477,0.0035521925972994447,0.008743033002382845,0.008672328927720414,0.012347875281969817,0.004031486227164416,0.021252244392374903,0.012305857903097695,0.01578714836378078,0.02330682460683081,0.024083028157267664,0.023627406783161237,0.01726050594122319,0.01047725697378872,0.01325635289912629,0.012393969809372518,0.013303763820492457,0.014828569269261318,0.009775001032565529,0.008720136314535346,0.009765222811755361,0.01002522435266084,0.011181480833995235,0.013348859833200949
Cnstr,0.01230553552025417,0.009399452660841938,0.007237295752184272,0.007003295548848291,0.007719032883240667,0.01588756065289912,0.01684151349166005,0.013043221396346304,0.014249810706910244,0.014260932611596501,0.015951792563939634,0.01735288403018269,0.02557290948212867,0.012776594910246228,0.012447595844320888,0.011827821704527402,0.012919447807783957,0.029843683652104838,0.016500835790309767,0.014087839447180298,0.017769616581413815,0.017257306897537725,0.013366967326449562,0.012460506668784748,0.014390713056393967,0.01049777550119142,0.005940175180301826,0.011790441015091342,0.013543115482128668,0.01427213062112788,0.004812998328832406,0.02665198391262907,0.014711385591739472,0.018957158397140583,0.029089145401111988,0.029703060557585387,0.029204058246227158,0.021439378157267673,0.011858929615567912,0.015060422694201749,0.014965540268467043,0.015565972735504365,0.01817724817633042,0.011280348590945191,0.009947284470214457,0.011237741331215252,0.011347330373312151,0.013958335944400317,0.01671346415409055
Steel,0.01473328330420969,0.010446834916600476,0.008368902652899123,0.009327300397140586,0.009212187926926133,0.0172427154725973,0.01893904309769659,0.014195852883240665,0.0158522564892772,0.015929446528991253,0.016998801223193014,0.019233231469420176,0.026787054789515492,0.016228881620333598,0.014063691660047652,0.014002486528991262,0.01448085752184273,0.016500835790309767,0.027394036187450364,0.015044272120730735,0.020277138077839558,0.01836920095313741,0.015950423288324068,0.015494939348689429,0.016818202335186657,0.011927451564733916,0.009368038506751391,0.014225098983320092,0.014156126799046863,0.018277943637807787,0.00569468447974583,0.028877858379666402,0.016098723653693407,0.021031015615567916,0.03144240006354249,0.03193402146147736,0.032053901826846705,0.022897668530579823,0.014363841540905482,0.0180842303415409,0.016910795822081014,0.017787885258141383,0.019186877569499602,0.013012963081810956,0.01121218455917395,0.012554410706910242,0.013298834185861795,0.014629541747418578,0.017359242176330423
FabPr,0.011397904368546465,0.008487267799841143,0.003926435342335189,0.005363694144559175,0.006193721747418587,0.01471631165687053,0.01575261179348689,0.011629696794281174,0.013551467895154885,0.011992246976965845,0.014729033887212072,0.016564326919777606,0.02308562788244638,0.011482357185067512,0.010838470360603654,0.009715570109610801,0.011267388244638604,0.014087839447180298,0.015044272120730735,0.038059066649722,0.016803385741064332,0.015347315164416201,0.012008028365369341,0.01223762478792693,0.012993069534551233,0.00911574284988086,0.00725130635107228,0.010636224832406671,0.015024974341540908,0.012516878106433676,0.003414611602859412,0.024309330459094516,0.01366931259729944,0.01719167626370135,0.026520938522637007,0.027205268511517073,0.027205547145353448,0.019816031167593322,0.010271441976171566,0.013328184254169975,0.013223437223193012,0.01460527290865766,0.015735742964257345,0.010709830284352663,0.008687723132644957,0.009775920260524222,0.010803358125496423,0.011741727459888803,0.013935608006354249
Mach ,0.014526696330420969,0.010636429547259728,0.008075192044479745,0.009005850922954724,0.00900622684670373,0.019116043084988085,0.020120822567116756,0.01558377791580619,0.016298269515488486,0.0162826167720413,0.018102428495631453,0.02198523611437649,0.03182498230023829,0.01588042321207307,0.014497031180301823,0.013202952003177122,0.015396698538522637,0.017769616581413815,0.020277138077839558,0.016803385741064332,0.0277881967847498,0.021900906249404283,0.01573390752025417,0.015347316403494838,0.017505855723590154,0.011975744425734713,0.006849758589356633,0.011825501410643369,0.015218929995234309,0.01790339868467037,0.0050071705416997615,0.03421100105798252,0.01745042351072279,0.024018937286735507,0.03978051091342335,0.03979302287847497,0.04261920808895948,0.029750178332009537,0.01415683340111199,0.020171266706910242,0.017578540838760922,0.019807909474185856,0.020828472873709293,0.013410089938046068,0.011407085699761716,0.012797779564733913,0.0137222997299444,0.016536805963463064,0.019425696219221602
ElcEq,0.014257509038919777,0.009988511834789516,0.00709672458776807,0.008108238354249404,0.00797606087370929,0.01751655807466243,0.02022760623351867,0.014577347056393963,0.015441676632247816,0.015520201798252581,0.01800116681810961,0.02155535262271644,0.03352306956632248,0.014578820981731529,0.013753551917394757,0.012564417671167593,0.013993024019062746,0.017257306897537725,0.01836920095313741,0.015347315164416201,0.021900906249404283,0.030494068397140577,0.014136276022239876,0.013802911936457508,0.01564954556314535,0.010327002166799045,0.005493444365369342,0.01095200202065131,0.015305359154884826,0.01609964042573471,0.0044948483621922155,0.03327104149960286,0.01581325642573471,0.02311558463542494,0.03815985404289118,0.03848060176012708,0.040105130624305,0.02867517251787132,0.012830740594122321,0.01647377046544877,0.016071216222398724,0.018569757324860995,0.019656970192216044,0.012677571698173157,0.010170260034948373,0.011903256050833992,0.012735704590945196,0.015787959326449563,0.018873524988085782
Autos,0.011595458586179504,0.008990598983320091,0.007436244333598095,0.006875467965051629,0.00968518046068308,0.013545066096902302,0.01537985052263701,0.012096241639396344,0.012608487212073074,0.013408999955520251,0.013593194427323273,0.01552720352025417,0.020290437477362987,0.012502805922160439,0.0108838383669579,0.01081522856870532,0.011931465003971402,0.013366967326449562,0.015950423288324068,0.012008028365369341,0.01573390752025417,0.014136276022239876,0.020526490764098487,0.013425972492454327,0.01301066464177919,0.010333797559968227,0.007003421045274026,0.011032398970611593,0.009365269369340744,0.011957514738681492,0.00492426602700556,0.022495484613185072,0.013512148721207307,0.016768276803812553,0.024118983065925335,0.02485599772517872,0.024210058916600476,0.017683165274027003,0.011754921626687847,0.01510329021127879,0.014002003704527402,0.013891322281175535,0.016459126506751385,0.01038694717077045,0.009547794586179506,0.01064672566163622,0.010173046449563142,0.011851296133439236,0.01364750335186656
Aero ,0.013031324193804605,0.009777761397934872,0.008425243863383641,0.008102127015091344,0.010751568038125499,0.013417482751389993,0.013900738325655283,0.010742340505162826,0.012116732835583796,0.013347683793486893,0.014710877121525018,0.01498972512152502,0.020926232165210484,0.012529548454328836,0.010234512228752976,0.011016184806989675,0.011655057315329623,0.012460506668784748,0.015494939348689429,0.01223762478792693,0.015347316403494838,0.013802911936457508,0.013425972492454327,0.04754872040667196,0.01441637342017474,0.012544481804606827,0.008518071313741063,0.01163773005242256,0.009193251043685463,0.01412309044003177,0.0043517710500397145,0.021090354179507543,0.013786184050833993,0.016434691043685463,0.02226491898332009,0.02314731099602859,0.02227385565051628,0.016323001175536145,0.012430240088959491,0.014499932981731533,0.014466020250992844,0.013614133445591734,0.01674796003812549,0.010493683329626684,0.010261968876886416,0.01072906039078634,0.009823548149324861,0.011347738656076254,0.013447112311358223
Ships,0.012769227053216837,0.009767667656870531,0.0065986477458300245,0.005929158392374903,0.0076292330420969,0.012903714854646541,0.014109340576648135,0.011540699061159647,0.013039379475774424,0.013308698346306588,0.014032175391580621,0.014608144093725179,0.020066320840349487,0.012963789858617951,0.010592091221604445,0.01076374496108022,0.011962225869737884,0.014390713056393967,0.016818202335186657,0.012993069534551233,0.017505855723590154,0.01564954556314535,0.01301066464177919,0.01441637342017474,0.04587294090389197,0.010727029448768865,0.010887551193010327,0.012176738695790309,0.016539202376489277,0.019449412718030183,0.0064602629197776,0.021735843976171565,0.013854603987291499,0.016662341256552818,0.02483896929308976,0.0254460323923749,0.026365380279586976,0.019061261810961082,0.012158364833995234,0.015312272193804604,0.014496270641779187,0.014359891194598887,0.015934530765687047,0.011131897057982525,0.009937450379666403,0.011180561188244639,0.010768360683081813,0.012067531734710087,0.013780255210484513
Guns ,0.010755447402700558,0.007251293661636219,0.005631531869737886,0.005983268492454328,0.006948160413026213,0.008936180273232723,0.011719584123907863,0.00930091227640985,0.008812399968228751,0.011094294262112787,0.009522082474980138,0.010412767901509131,0.011084835421763303,0.009550673633042095,0.00887616617633042,0.007264586411437647,0.010053854916600477,0.01049777550119142,0.011927451564733916,0.00911574284988086,0.011975744425734713,0.010327002166799045,0.010333797559968227,0.012544481804606827,0.010727029448768865,0.06500381152660843,0.00526704993169182,0.010694725810961082,0.011428175046862587,0.012094529232724383,0.00437880777760127,0.015500150573471011,0.010381028244638602,0.0119058845146942,0.015181907799841143,0.016480841432883246,0.015859546675138992,0.012451632915011916,0.010207037023034155,0.01164073974900715,0.012383285938046067,0.010194381912629072,0.012417798528991263,0.007209483011914215,0.007973896088959494,0.008581611335980933,0.006834595615567913,0.008306576320889596,0.011842607895154888
Gold ,0.013943541763304205,0.0022285500873709283,0.008113691475774423,0.006495526691024622,0.007347162033359807,0.009937246614773628,0.010220069439237488,0.0009390632501985725,0.008218103923749005,0.006815097880857825,0.00577367392533757,0.007487272165210484,0.00845802280540111,0.005349583866560763,0.004293378643367752,0.006299432012708499,0.0035521925972994447,0.005940175180301826,0.009368038506751391,0.00725130635107228,0.006849758589356633,0.005493444365369342,0.007003421045274026,0.008518071313741063,0.010887551193010327,0.00526704993169182,0.27649795841779184,0.026521078849880853,-0.0032614213756949942,0.019411899831612386,-0.0008695804733915809,0.009443179050039715,0.006184226814932485,0.008608677845909452,0.013615922541699762,0.013992934589356631,0.011129379386814934,0.008063756060365369,0.002965954713264497,0.004390733477362988,0.005291738643367753,0.007816899043685465,0.005778211609213664,0.005832567612390786,0.0014809637108816527,0.0007874326163621921,0.009983346942017473,0.003651057550436855,0.006739698967434474
Mines,0.012226210182684669,0.006450315885623508,0.00687879351231136,0.007037349242255756,0.006607920190627483,0.01151366397299444,0.010710285818903889,0.008182439347100874,0.011130049849086575,0.011739325717235901,0.009455415375694994,0.010983436055599682,0.013867829069102463,0.010843968984908655,0.008339465423351866,0.008560592474980144,0.008743033002382845,0.011790441015091342,0.014225098983320092,0.010636224832406671,0.011825501410643369,0.01095200202065131,0.011032398970611593,0.01163773005242256,0.012176738695790309,0.010694725810961082,0.026521078849880853,0.06393038039555202,0.004980172733915805,0.011727688937251792,0.0037088642223987284,0.016234942228752974,0.009469515281969819,0.011941786355837963,0.017527016346306584,0.017176942336775216,0.017512708158856236,0.013045265401111995,0.010440905056393963,0.014063045220015887,0.01176189073709293,0.011128560312946784,0.012663311655281966,0.007688975723590148,0.008098321610802223,0.009066356200158854,0.00877549828435266,0.009622057596505161,0.011498439245432883
Coal ,0.011406856648133443,0.00882405334392375,0.0059301437394757755,0.00275712414932486,0.007589275138999205,0.01262729802065131,0.012537930217633041,0.011748997324861003,0.012222990023828437,0.012499430462271645,0.015190177118347895,0.015319560552819701,0.021968150684670378,0.009943047504368549,0.007088877293089755,0.012045894093725177,0.008672328927720414,0.013543115482128668,0.014156126799046863,0.015024974341540908,0.015218929995234309,0.015305359154884826,0.009365269369340744,0.009193251043685463,0.016539202376489277,0.011428175046862587,-0.0032614213756949942,0.004980172733915805,0.1707978364797458,0.017087649950754565,0.007139804117553613,0.023031192584590944,0.014430769054805396,0.016080086297061157,0.023930009912629065,0.026680948727561563,0.0252473365274027,0.016071186751389986,0.00986195811278793,0.011133251984114372,0.012045825347100874,0.012914565032565524,0.0168565967720413,0.012026351504368548,0.008721467285146941,0.01042668074980143,0.010208135663224783,0.010641741998411433,0.015761481111993644
Oil  ,0.013468137760127084,0.009337857378872117,0.009747504343129465,0.00894483614297061,0.011830006608419378,0.012877796940428909,0.014377065007148535,0.011046954195393168,0.01301290341540905,0.012315505648927718,0.01610947616521048,0.01587544187132645,0.022964791558379667,0.0150701274090548,0.0105969434725973,0.011528223164416202,0.012347875281969817,0.01427213062112788,0.018277943637807787,0.012516878106433676,0.01790339868467037,0.01609964042573471,0.011957514738681492,0.01412309044003177,0.019449412718030183,0.012094529232724383,0.019411899831612386,0.011727688937251792,0.017087649950754565,0.046473991491660045,0.009301910487688643,0.018775945324861005,0.013457346624305007,0.016433793064336774,0.021378834853057988,0.02203341234948371,0.021979997718824463,0.017941616902303417,0.01268696870849881,0.0148499322700556,0.01461565182843526,0.014840169845909443,0.014101224810166796,0.010368904832406671,0.009570873988880063,0.010859320527402697,0.011103642319301034,0.010137065604447973,0.014118708324066719
