,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05030644637966638,0.041734593899920555,0.039628798192216035,0.030033472362192205,0.03481935976489277,0.04675347591421764,0.05981267048451152,0.07094773110405082,0.05491551030023828,0.05981017789356631,0.057822994192216044,0.048347073315329614,0.052710488088959485,0.06791514034948369,0.05928605106592532,0.05537688094678317,0.0639804638824464,0.08029837136139795,0.0862872925941223,0.07597014969023035,0.07173694412390787,0.06089579137092929,0.08028581823351862,0.05818409259412232,0.08016126953455123,0.050719778169976165,0.05737549487529785,0.0705985886036537,0.0985899924670373,0.08200719056076253,0.04109343161556791,0.06394071602223989,0.05960528701191422,0.053757506840349474,0.05852619900555996,0.053351834373312146,0.05784625066560761,0.054154194109610795,0.07120395870055599,0.05779965932644956,0.06234896684670374,0.05654698932168389,0.06136935479269263,0.05458848412390787,0.04523387694042892,0.06564928331374108,0.06678803661000791,0.06606846256393961,0.05443427199682288
MedEq,0.04963794679586974,0.04059674474980143,0.040258716451151706,0.029523730509928507,0.03484241857982526,0.04449839365210484,0.058814051262907084,0.06801934127084988,0.05331230808895949,0.058306951980937244,0.048347073315329614,0.05324208571247022,0.05300424850833996,0.06694226956314535,0.057811328384432065,0.054248532212867365,0.0625081879618745,0.07835307684829232,0.08448956378713264,0.07347926298649723,0.07039867878951549,0.05971098157903098,0.0776444341445592,0.0569861659158062,0.0772992647116759,0.05066875420810167,0.05553719398252582,0.07127457683558379,0.09857783039555201,0.07990068059412232,0.040289806903891966,0.06303899143447181,0.05739510707227958,0.05294306657347102,0.05786972597617156,0.052926646408260516,0.05720268235424941,0.053837620803812554,0.06906574917553615,0.05530061064019064,0.06115998711675933,0.055213021436060356,0.060050805791898317,0.05266385408737094,0.04457491298173153,0.06322663936139794,0.06482413388085782,0.06542316488006353,0.05392273090706912
Drugs,0.05440571788403495,0.04509604721207307,0.04420754871485305,0.03148641444956315,0.038944472273232736,0.05090930891818905,0.06516882751389991,0.07519770462271642,0.057899452155679106,0.0636841622112788,0.052710488088959485,0.05300424850833996,0.06689986684034947,0.07445377118347894,0.06339749396028596,0.05838959909134232,0.06851469215567911,0.08681614738046066,0.09259475644797456,0.08034014729150118,0.07741554504845113,0.06603022329467831,0.08532134447021443,0.06264245875138998,0.08457397213026212,0.056718194795869724,0.06158782613502779,0.07917005653375694,0.10612911679745826,0.08821664979189832,0.044088668111199374,0.07028696134710087,0.06252664386338365,0.05839979340428912,0.06427773501509132,0.05835646068943604,0.06371677698490866,0.05930583227323272,0.0764424042192216,0.061425852181096106,0.06716262303415409,0.060577573699761696,0.06621469565687052,0.0585294798856235,0.048453151472597294,0.06875342568387609,0.07054024541382048,0.07148110581731532,0.05925190382208102
Chems,0.07471414494042891,0.06049595688641778,0.05885810205718824,0.0443511138522637,0.05214286155679112,0.06996354095313742,0.08925537398729148,0.10498530550436852,0.08241803030182683,0.09017876389197772,0.06791514034948369,0.06694226956314535,0.07445377118347894,0.11749819258935662,0.08935189425734709,0.08150706258935662,0.09633437813343922,0.12456772360603652,0.13745484670373315,0.11731299327243845,0.11177684272438443,0.0928322976489277,0.1238420473947577,0.0890802556155679,0.12002887979348688,0.07513302610802221,0.09862532395552029,0.11874663908657665,0.1695237806274821,0.13282133136616361,0.06218406626687847,0.09623081243844317,0.08467883292295471,0.07873826301826846,0.0879883789912629,0.08110022242255757,0.08764283930897536,0.08001268179507547,0.10735342841143765,0.08931015490865767,0.09406977994440031,0.08436663570293883,0.09238840307386814,0.08230348978554407,0.06738793131850675,0.09685972407466244,0.10162445794281175,0.10055859407466242,0.08080668556791103
Rubbr,0.0633904526830818,0.05367268959491659,0.050773072967434475,0.03795186268149324,0.04483333794757743,0.06100290173471008,0.07700555991262908,0.09394067792692612,0.07280394127243843,0.07917867486258937,0.05928605106592532,0.057811328384432065,0.06339749396028596,0.08935189425734709,0.09675113547100875,0.07280607384273231,0.0841981413995234,0.10370765759809372,0.11373082851787131,0.0984852145909452,0.09500673591580619,0.07973224918506751,0.10677925989992057,0.07703530653216838,0.1048043624432089,0.06409376719142176,0.06897318571247021,0.09051034012549637,0.1281557672708499,0.10500668464972202,0.053590691728355844,0.08250838442255758,0.07505039850833993,0.06877178791739476,0.07607937059729945,0.0690125154042891,0.07479116476727564,0.06926354433359809,0.09397874718506749,0.07638672301667992,0.08262273498808578,0.07278574291818903,0.0808584699332804,0.07036445716282763,0.0605829637505957,0.08477789211914218,0.0885502243669579,0.08713334831771245,0.07005924545353456
Txtls,0.06059299619380461,0.049051425194598895,0.0458088566290707,0.03426409348371723,0.0407628548816521,0.058317661782366956,0.07479641734710087,0.09181870751389992,0.07003169495790308,0.07619981336934074,0.05537688094678317,0.054248532212867365,0.05838959909134232,0.08150706258935662,0.07280607384273231,0.10775881236536934,0.08085660018427322,0.10190507102144557,0.10481986750119139,0.08958271774424144,0.0879595566703733,0.07199626206830817,0.09922343874821288,0.06946692545194598,0.09825162272915011,0.061463244530579816,0.06692038315488483,0.08628591145988883,0.11736066248133435,0.09744951217156472,0.0465993167084988,0.07637754211914217,0.06939378534710088,0.06264828547100873,0.06864325867513899,0.06306099900238284,0.06806353244797457,0.06419512887688641,0.09047585405559969,0.06975106431135822,0.07742113617156471,0.06741735954249403,0.07665180191898333,0.0688006320635425,0.055436031002382834,0.07846703158697378,0.08474221999046863,0.07895769994598888,0.06495048210961078
BldMt,0.070124559898332,0.057028878411437646,0.05345843955043685,0.040158467262907054,0.04673627720730738,0.0658687151675933,0.08571391285941224,0.10043347541699763,0.07862588441461477,0.08534504561397933,0.0639804638824464,0.0625081879618745,0.06851469215567911,0.09633437813343922,0.0841981413995234,0.08085660018427322,0.10088137991898331,0.11849552241779189,0.12507440849563145,0.10859612744241465,0.10364414003335978,0.08605101616838765,0.11467374364257346,0.08288303421445589,0.11392687901826844,0.07003192610484511,0.08118239128514694,0.10372201687212072,0.14672794092613184,0.11696787330103253,0.05577098939952343,0.08923601332168386,0.0812113620476569,0.07436583422716439,0.08165406118983322,0.073738695350278,0.08058673745671167,0.0746895026878475,0.1013800251262907,0.0825604076425735,0.08877689508339953,0.07873014526290707,0.0881653636330421,0.07707837915170768,0.06499351683717236,0.09060903437807785,0.09663342988244639,0.09516856316759328,0.0761034040301827
Cnstr,0.08854368293566321,0.0722889240667196,0.06597307130420967,0.04943230709451946,0.05585828288482922,0.08212153690865764,0.10908128077839556,0.12860669008737094,0.10002184438760924,0.11355049536457511,0.08029837136139795,0.07835307684829232,0.08681614738046066,0.12456772360603652,0.10370765759809372,0.10190507102144557,0.11849552241779189,0.2138869052835584,0.1631781900619539,0.13838230441620336,0.13194648841620335,0.11079972642414615,0.1475304545099285,0.10400889840190625,0.14352386483876092,0.08758052548689434,0.11312823318824462,0.13560315148212868,0.19454268513741063,0.15099562226211277,0.06997738209054806,0.11347220156949961,0.1026174604003177,0.0946343759618745,0.10345933036060365,0.09493732116600478,0.10331847704845115,0.09461807605401114,0.1304214499539317,0.10421914449245431,0.11418823849086576,0.09911003417633041,0.11488995136775218,0.10109008687529786,0.08556930497537729,0.12484641743923747,0.1236031498617951,0.12180709155202539,0.09781429468784751
Steel,0.09645971315647339,0.07759235488482924,0.07366017617791897,0.05614370828276408,0.06287168458141382,0.08690512256711679,0.1140849124702145,0.13284989146942014,0.1040082319110405,0.11441196633518667,0.0862872925941223,0.08448956378713264,0.09259475644797456,0.13745484670373315,0.11373082851787131,0.10481986750119139,0.12507440849563145,0.1631781900619539,0.19190946842891182,0.15495058802223988,0.1456495820365369,0.11927754413979348,0.15624832364733912,0.1134353423923749,0.15397041617791896,0.09435736021604448,0.13503133507227963,0.15993547954249404,0.23636237111358213,0.1759686980079428,0.07853656245274027,0.12069529409372518,0.10822926727243844,0.10003581352184275,0.11333696630341544,0.10101488012073072,0.11200978940111198,0.10208103701985703,0.13560536588403493,0.1153549469928515,0.12027360555996819,0.10828470471167592,0.11699570097537727,0.10397031836695789,0.08373232372994438,0.12243061561874502,0.12935405260047655,0.12788344620810166,0.10428393017315327
FabPr,0.08662217061159654,0.0677085827164416,0.06334451131850677,0.04877721015091341,0.05524690565528195,0.07709897342335184,0.09906517320889593,0.11493336321683877,0.09004043568705322,0.10099729364575058,0.07597014969023035,0.07347926298649723,0.08034014729150118,0.11731299327243845,0.0984852145909452,0.08958271774424144,0.10859612744241465,0.13838230441620336,0.15495058802223988,0.17730890903097696,0.1257205540667196,0.10412665809372514,0.13575871330420966,0.10039730969023031,0.1356883890230341,0.08247370370929308,0.10977986114376484,0.12997151938840348,0.19497436841143762,0.14879607606830814,0.06777379698967435,0.10349693053216837,0.09447188304209689,0.08708552840349482,0.09860353862589355,0.08838990831612387,0.09615400949166003,0.08867626536934074,0.11844414690230341,0.09933722132644955,0.10352907984908655,0.09430923174741858,0.10265947104845115,0.09018701579030979,0.0741348621683876,0.10545667595710884,0.11124078456711672,0.11146334092136613,0.09085526410643369
Mach ,0.07972098113423351,0.06469061525019858,0.06167962797934869,0.04577794045750595,0.05388355913899921,0.07370655018586178,0.09458124709293089,0.11322837781572676,0.08741086645115169,0.09629025316282765,0.07173694412390787,0.07039867878951549,0.07741554504845113,0.11177684272438443,0.09500673591580619,0.0879595566703733,0.10364414003335978,0.13194648841620335,0.1456495820365369,0.1257205540667196,0.12319453543923742,0.09795608410166798,0.13005098755679106,0.09455261773153292,0.12914187580301825,0.07939205424463862,0.10022081506910244,0.12253499006989675,0.1780857404876887,0.13990671686576645,0.0648751998776807,0.10105621536775218,0.09043436772200154,0.08392397593963466,0.09428419312311358,0.08483556690548055,0.09300845350436854,0.08546040107704525,0.11422394324543288,0.09395264041143767,0.09952623640190628,0.08960351810484514,0.09817552073550434,0.08646987327084986,0.07139179180460682,0.1018415603002383,0.10756891091183476,0.10684427915170773,0.08636105412708497
ElcEq,0.06541587175853852,0.05416403021445592,0.05282379856076251,0.03786599740111198,0.0459082932867355,0.06325011103415411,0.07928367010325654,0.09337162479745834,0.07282719863065926,0.08035714488959493,0.06089579137092929,0.05971098157903098,0.06603022329467831,0.0928322976489277,0.07973224918506751,0.07199626206830817,0.08605101616838765,0.11079972642414615,0.11927754413979348,0.10412665809372514,0.09795608410166798,0.09340571360762508,0.10753303410007942,0.07905688475933281,0.10701148366004765,0.06751163174900716,0.07760046482605241,0.10071391196505164,0.14524523197140585,0.11358265761080219,0.05353354607466242,0.08511136821604445,0.07548137845591738,0.07041639376012708,0.07880303046544877,0.07153786695154883,0.07827935106910247,0.07162061122160444,0.09449821349324862,0.0779433885655282,0.08337114413026213,0.07439426549007147,0.08129805384273234,0.07135416291024622,0.06065410411119937,0.08561030119459889,0.08979592645274026,0.08938529097378875,0.07259092675774424
Autos,0.08208673031294676,0.07156446112787926,0.06585792884670373,0.05089548831453535,0.05819917609849087,0.08384004210643366,0.10915345211278793,0.12971796145353454,0.09966335838443209,0.1102050139126291,0.08028581823351862,0.0776444341445592,0.08532134447021443,0.1238420473947577,0.10677925989992057,0.09922343874821288,0.11467374364257346,0.1475304545099285,0.15624832364733912,0.13575871330420966,0.13005098755679106,0.10753303410007942,0.16428561380619544,0.10396911994598884,0.14368955433518663,0.08700051795234313,0.1042153675266084,0.12766457121048452,0.1838512319634631,0.1452757830516283,0.06897457721842733,0.11289816489594916,0.10236272907545674,0.09294645690548056,0.10283945230023826,0.09332543903256552,0.10209553187132643,0.09414691566957904,0.13217346565369342,0.10422546771564738,0.11296771802223987,0.09888301669737888,0.11214192527243844,0.09965859121842734,0.08149379433359809,0.1144446539110405,0.11964940442732325,0.11853726303097697,0.096658605542494
Aero ,0.06266153063065925,0.05297337722001586,0.05185537114217633,0.03948967466878475,0.04590592064177919,0.06049862340905479,0.0758840784590945,0.0904600381096108,0.07089353416679904,0.07953594965528195,0.05818409259412232,0.0569861659158062,0.06264245875138998,0.0890802556155679,0.07703530653216838,0.06946692545194598,0.08288303421445589,0.10400889840190625,0.1134353423923749,0.10039730969023031,0.09455261773153292,0.07905688475933281,0.10396911994598884,0.09112452854011119,0.10269519864019061,0.06700208445750598,0.07253344754249405,0.09214840505480537,0.13270138733280387,0.10595888255123113,0.05401089101509135,0.0817222593359809,0.07407026538204924,0.06800552961397935,0.0754544896870532,0.06839284566481334,0.07430244307863385,0.06824615012549642,0.0922173001334392,0.07655475457029387,0.0820146008101668,0.07216429287688643,0.08101326203971405,0.07113986918506754,0.0579294134678316,0.08403203206036536,0.0862148962065131,0.08660637710563938,0.06968741641620334
Ships,0.08752998098173151,0.07054623733121525,0.06673262120095313,0.05019302785702938,0.05881211357585385,0.08082314138840346,0.10449264211278791,0.12728410937251783,0.09685716664336776,0.10802667179030975,0.08016126953455123,0.0772992647116759,0.08457397213026212,0.12002887979348688,0.1048043624432089,0.09825162272915011,0.11392687901826844,0.14352386483876092,0.15397041617791896,0.1356883890230341,0.12914187580301825,0.10701148366004765,0.14368955433518663,0.10269519864019061,0.17475789311517073,0.08870485959332804,0.1010150838316124,0.12804282099761713,0.18110987744876883,0.14404377781413813,0.06923736973153297,0.11000232992533755,0.1014293420206513,0.09218443394440032,0.10217022653216837,0.09208819757585388,0.10032045252104842,0.09286506925496425,0.12553210974741857,0.10154864600158858,0.11246062905480543,0.09820979443050039,0.11065108074027004,0.09701873179984113,0.07976670783478951,0.11221570700238286,0.11542347380142974,0.1161299620841938,0.09509891127243843
Guns ,0.055738613394757754,0.04556310007942811,0.04387021704368546,0.03219478744082605,0.041109952079428115,0.05143991286100079,0.06595456194598887,0.07876126077045273,0.05907799806671963,0.06564326820969026,0.050719778169976165,0.05066875420810167,0.056718194795869724,0.07513302610802221,0.06409376719142176,0.061463244530579816,0.07003192610484511,0.08758052548689434,0.09435736021604448,0.08247370370929308,0.07939205424463862,0.06751163174900716,0.08700051795234313,0.06700208445750598,0.08870485959332804,0.0946437426703733,0.0636157948816521,0.08030515904209687,0.10919654640349481,0.08864734117712467,0.04527706881493247,0.07132729947895153,0.06402071118824464,0.05849774151231136,0.06362501191898332,0.058498127451946005,0.0632466588610008,0.05915682232565527,0.07873227134074666,0.06362225808895948,0.06997346054805402,0.061007880875297835,0.0680352332946783,0.059814958811755345,0.04959617247498013,0.07035325292613182,0.07304705920095313,0.07367324209372518,0.059461078743447165
Gold ,0.0672794367212073,0.04960054220810168,0.04972188737410644,0.04185824325972994,0.044431866548054,0.05853108274503575,0.07373447064336774,0.0800041022239873,0.06579290019698172,0.06928503574900714,0.05737549487529785,0.05553719398252582,0.06158782613502779,0.09862532395552029,0.06897318571247021,0.06692038315488483,0.08118239128514694,0.11312823318824462,0.13503133507227963,0.10977986114376484,0.10022081506910244,0.07760046482605241,0.1042153675266084,0.07253344754249405,0.1010150838316124,0.0636157948816521,0.287332492969023,0.15886035740428908,0.20068576755837966,0.14325443037013502,0.05476572016203336,0.07868717378236695,0.06605573613026212,0.06416822312311357,0.07474758381890388,0.0664617752787927,0.07422852904527402,0.06673094441938045,0.08900935418903891,0.07545488693566323,0.07052310508339953,0.06974841194281174,0.06993124549960285,0.06260793835742655,0.04618251077680698,0.07652394536298653,0.08021902958856235,0.08161425840190627,0.06879593464972203
Mines,0.08413040896584592,0.06376051447180302,0.06291328038602065,0.04743692517553614,0.05167796218903894,0.071157102624305,0.09552618048451153,0.10462941405083394,0.08555571672915012,0.09229320655440826,0.0705985886036537,0.07127457683558379,0.07917005653375694,0.11874663908657665,0.09051034012549637,0.08628591145988883,0.10372201687212072,0.13560315148212868,0.15993547954249404,0.12997151938840348,0.12253499006989675,0.10071391196505164,0.12766457121048452,0.09214840505480537,0.12804282099761713,0.08030515904209687,0.15886035740428908,0.18191518732168388,0.21845868458617945,0.16162692368069892,0.06457819296743449,0.09995899344559171,0.08609230892930897,0.08343747134868945,0.09381578545035744,0.08390768596822873,0.0943114000174742,0.08593088037807783,0.11086246929785545,0.0949764117378872,0.09592925338363782,0.08957135850198567,0.09347753339634632,0.08485117722637013,0.06627348904050832,0.09758235872756156,0.10188347264336774,0.10565602085146938,0.0869982514424146
Coal ,0.11833823134551229,0.09025240638602061,0.08467003253216838,0.06448925790945194,0.07560020176965844,0.09925193910405081,0.13200775166799045,0.1514268430579825,0.11708261285623511,0.1308880281143765,0.0985899924670373,0.09857783039555201,0.10612911679745826,0.1695237806274821,0.1281557672708499,0.11736066248133435,0.14672794092613184,0.19454268513741063,0.23636237111358213,0.19497436841143762,0.1780857404876887,0.14524523197140585,0.1838512319634631,0.13270138733280387,0.18110987744876883,0.10919654640349481,0.20068576755837966,0.21845868458617945,0.40045698740428914,0.24646003078792691,0.09692555286576647,0.14114816597617155,0.12206153004447969,0.11586765966957903,0.13339913612867355,0.11695175774583005,0.13252568378554408,0.11845291281016679,0.15948020111040506,0.13787803643685465,0.13590461112787924,0.1265705328054011,0.131508934025417,0.11743491430023832,0.09290591790786336,0.13987727797776014,0.1481921421715647,0.147938918344718,0.12249050449404292
Oil  ,0.09409735083717236,0.07240461042096902,0.07016422574900714,0.0527481885528197,0.06414206286576647,0.08471022120095313,0.10568481411437651,0.122129511350278,0.09569101868625894,0.10381440187132646,0.08200719056076253,0.07990068059412232,0.08821664979189832,0.13282133136616361,0.10500668464972202,0.09744951217156472,0.11696787330103253,0.15099562226211277,0.1759686980079428,0.14879607606830814,0.13990671686576645,0.11358265761080219,0.1452757830516283,0.10595888255123113,0.14404377781413813,0.08864734117712467,0.14325443037013502,0.16162692368069892,0.24646003078792691,0.2015595378093725,0.08063109489912627,0.11417262414932487,0.09863655007625097,0.09348860737410643,0.10635873067990471,0.09448546749960283,0.10563526861477361,0.09602905266719618,0.12719081494678314,0.10786471448292297,0.1070258053931692,0.1013645048308181,0.10393117725019858,0.09254784017791895,0.07675161774900714,0.1138100448880063,0.12133797510246226,0.1180506649372518,0.09862463937887209
