,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.051111057588562374,0.042438314173153295,0.0404961749070691,0.030271231243844315,0.03494196817791899,0.04771444554090548,0.06078848646862589,0.0719031484479746,0.055514044975377305,0.060509341553613975,0.05756945038284353,0.04872407237490071,0.053105282096902295,0.06904528691342335,0.06015115810007942,0.05625276615726769,0.0646435284638602,0.08211286696108021,0.08751598760921364,0.07729640256076253,0.07273331546306591,0.06160187433836378,0.0810853300079428,0.0588732398602065,0.08140401516123906,0.051323255714058776,0.05713124368546467,0.07230938506751391,0.09922352484829228,0.0824238270119142,0.041846285070691026,0.06490832050198571,0.06033339030976967,0.05446353628594123,0.059178766417791885,0.05402172245909453,0.05834472367911041,0.054705029318506744,0.07268984528673547,0.05921561261318506,0.06341614080381254,0.05754842344718028,0.0625030760349484,0.05525417932327244,0.04588138202382845,0.06662570066401907,0.0677134729277204,0.06727788183002384,0.05515074359332804
MedEq,0.050610483407466225,0.041204247688641775,0.040883620436854645,0.029789745178713266,0.034673154900714855,0.04547646915806196,0.05963342262907068,0.0690334027720413,0.05385438482922953,0.05897329614773629,0.04872407237490071,0.05356577638602066,0.053182906092136606,0.06790729395552025,0.058460153065925335,0.054644987664813356,0.06317942676727564,0.07998509874503577,0.08573715272438444,0.07455259981731534,0.07131941646544876,0.06051100025416997,0.07849422757744243,0.05765148592533758,0.07836636786338363,0.051202864265289895,0.05543150418586179,0.07276340250992848,0.09923205877680699,0.08037181618745035,0.04075292498014296,0.06386455163621924,0.05809337463065922,0.05363567051628275,0.05857689974583002,0.05351642855440827,0.057623929586973786,0.05424740976171565,0.07014148957108816,0.05641789114376491,0.06205805948371725,0.05609039422557585,0.06096498725178713,0.053230136306592526,0.0450443692613185,0.0639718556155679,0.06569932969023033,0.06649700985702937,0.0543770715567911
Drugs,0.05528711544876885,0.04567845092930897,0.04473970096108022,0.031586982986497224,0.038676443542494054,0.052002951906274804,0.06609801454328833,0.07630212803018269,0.05852888131850675,0.0644976075218427,0.053105282096902295,0.053182906092136606,0.06680575573471009,0.07548568955520256,0.06418033303415409,0.0588292437887212,0.06915242381254964,0.08862206662430497,0.09398073782366956,0.08161471424146147,0.07838859049245435,0.0667959620333598,0.08624508133439235,0.06347192932486101,0.08557801138999203,0.057337144027005564,0.06136829664019062,0.08038166875297854,0.10681116908657667,0.08865559518665608,0.04456452305798252,0.0711817216282764,0.06316192328832408,0.05911002467037332,0.06492487038919777,0.05894803292295472,0.06406767524225576,0.05964151150913422,0.07764992764892771,0.06259265446386018,0.06832474604447973,0.0615837027084988,0.06733147216044479,0.059198097783955496,0.04911786190627482,0.06964841224781576,0.07177958786338363,0.07272098566322478,0.05958317409849087
Chems,0.07666143170611595,0.061911345455123105,0.06064590243526609,0.045209203853852256,0.052627017007148516,0.07185175568069896,0.09106273887053215,0.10692820935822078,0.08391723366799046,0.09194261358379668,0.06904528691342335,0.06790729395552025,0.07548568955520256,0.12010189448610005,0.09112839388880065,0.08264973537251785,0.0978970240285941,0.128069170776807,0.14014116692613185,0.12007277671008736,0.11406752677204131,0.09457432916918186,0.12578993127879273,0.09067044269102463,0.1223263336584591,0.07647055721842731,0.099917145822081,0.12199018583002383,0.17040208566163623,0.13400828949642574,0.06363401459729945,0.0983020178189039,0.08617905930103256,0.08039822124543286,0.0892348863383638,0.08262845528355837,0.08893122356949959,0.08124699731056396,0.11007823115329628,0.09203158332803811,0.09632766787450353,0.08636457870532169,0.09458848376965846,0.08369584270532165,0.06891367065607626,0.09895259756314535,0.10343990213820495,0.10301300898967433,0.08198318309610798
Rubbr,0.06494065901985702,0.05464363070373311,0.05198110811914217,0.03806489534868943,0.045141637810961095,0.062361549526608426,0.07839731299920571,0.09555337762827638,0.07404975519936456,0.08074303834312947,0.06015115810007942,0.058460153065925335,0.06418033303415409,0.09112839388880065,0.09901453523590148,0.07352579157903094,0.0850999126322478,0.1062497206799047,0.1155495436060365,0.10078202979030979,0.09662587485464653,0.08083287206354245,0.10812019482128668,0.07821892978236698,0.10652524204289117,0.06524749496902305,0.07045723679904686,0.09256593969817313,0.12871963994916605,0.10614670923907865,0.054334091728355835,0.08423300308022239,0.0762757679904686,0.07007688088641777,0.07727948821286736,0.07021191025734709,0.07580363119777601,0.07003208617791898,0.09631140685782368,0.07857050957108816,0.08432348103097696,0.07433206272438445,0.08257033561715647,0.07167151085146942,0.061729544759332775,0.08643300740587766,0.0896967339030977,0.08883035195075456,0.0710298001477363
Txtls,0.06198635484829229,0.04959984497537729,0.04654483512152502,0.03442665343606037,0.04088433057664814,0.05925491536616362,0.07583395497537732,0.09249485714535344,0.07078366125814138,0.076923776827641,0.05625276615726769,0.054644987664813356,0.0588292437887212,0.08264973537251785,0.07352579157903094,0.1082912042748213,0.08152963078316124,0.1041347337124702,0.10629169861795074,0.09205058360127083,0.08886273663065923,0.07281210185226372,0.10015374538522637,0.06976937436378076,0.09978111449404288,0.06188877325972995,0.06872488477362984,0.08835353429706112,0.11794088764416204,0.09815514550277997,0.04706097910563941,0.0776139066417792,0.07022952716441619,0.06353066065448769,0.06942943229547258,0.06388786821763304,0.06870167207466242,0.06471198646703734,0.09181572427799843,0.07110896367752186,0.07868255606195393,0.0684999059968229,0.07794683189674344,0.06933819127720411,0.05604411630500397,0.07935379233995234,0.08537223146624309,0.08025513426052422,0.06518042166322476
BldMt,0.07150392420333597,0.0581102803749007,0.05455633569817315,0.04051718481969818,0.0468476730166799,0.06717894664654488,0.08709009433836377,0.10213601498649721,0.07958152139158062,0.08672489952978556,0.0646435284638602,0.06317942676727564,0.06915242381254964,0.0978970240285941,0.0850999126322478,0.08152963078316124,0.1017778502366958,0.12122780024781567,0.12704863961874502,0.11048021649880857,0.10500589966957903,0.08732101564416203,0.11618509696584593,0.08391922153455122,0.11563210524543284,0.07089172404447974,0.08120904004765683,0.10543318090548053,0.14711497429070688,0.11731284586497222,0.056786487729944414,0.09069761181572675,0.08237948031771244,0.07556566947736297,0.08276663094519458,0.07473930140428911,0.08137565025893566,0.07544300276092139,0.10328200186497218,0.0846114554884829,0.09053521149801433,0.08007878413026212,0.09017485058300236,0.07841952578554408,0.06619066743764893,0.0921867782112788,0.09757299905321681,0.09702296350436852,0.07678657958061955
Cnstr,0.09116868661477359,0.07431853223828434,0.06845992477839555,0.05087985842096902,0.05650307328991262,0.08479306150277997,0.11203961671803017,0.1321473717807784,0.10236226008578234,0.11676585295631453,0.08211286696108021,0.07998509874503577,0.08862206662430497,0.128069170776807,0.1062497206799047,0.1041347337124702,0.12122780024781567,0.22107963562192226,0.16713563984114385,0.14239618437490068,0.1351346527212073,0.11328534648451147,0.1508472211596506,0.10594643705162825,0.14718564693884034,0.08956327991104047,0.11523576181096112,0.13989456921366164,0.19736184664654483,0.1531597561366164,0.07197520887053217,0.11671572033677516,0.10515988800635426,0.09728716521683872,0.10571004114376491,0.09719168529944398,0.10548131668308179,0.09649113285464653,0.13432769070055603,0.10828021064336774,0.117762738446386,0.10202963586973786,0.11890641789992054,0.10394173370611595,0.08831280932168385,0.12819435090706913,0.12690239789674346,0.12591107946624303,0.09970169020492455
Steel,0.09909798004765687,0.07933127123113581,0.07590663898332006,0.05721308873709295,0.06350921966640187,0.08921823634630659,0.11632721019857031,0.13507497521842732,0.10584457188244639,0.11656424975377283,0.08751598760921364,0.08573715272438444,0.09398073782366956,0.14014116692613185,0.1155495436060365,0.10629169861795074,0.12704863961874502,0.16713563984114385,0.19527040787926925,0.15882662246227164,0.14813523590150907,0.12134983904686261,0.1585535747418586,0.11556616095313742,0.15646859275615568,0.09689527158061952,0.13683840934074665,0.16365293305798248,0.23654173070691029,0.1772195564733916,0.08013342884829229,0.12325392355837968,0.10996167094519456,0.10202855857029389,0.11509382544876888,0.10297209458300237,0.11360541683876091,0.10368745239078636,0.1386380784432089,0.11873195224781571,0.12303881340746621,0.11072113245432881,0.11969415119936459,0.10578105788721208,0.08533999291501193,0.12475165455123115,0.13158003196187448,0.13075810922954725,0.10551520988085782
FabPr,0.08959237922001585,0.0695074266624305,0.06547200496108022,0.049290924171564734,0.055980469334392366,0.07963109842891185,0.10112143586814935,0.11780460627640983,0.09186620084829225,0.10348970127243842,0.07729640256076253,0.07455259981731534,0.08161471424146147,0.12007277671008736,0.10078202979030979,0.09205058360127083,0.11048021649880857,0.14239618437490068,0.15882662246227164,0.18061775875933278,0.1283813274074662,0.10641605746147735,0.1383580665607625,0.10295657892613187,0.13842746033042097,0.0843773690373312,0.111640055146942,0.1340277547895155,0.19574031632088956,0.15046240412708498,0.06911058975218427,0.10616940787450355,0.09616097879269263,0.0892591305702939,0.10068185637807785,0.09047770865925336,0.09821044517394756,0.09034068395075455,0.12216730632406671,0.10321049424146146,0.10627933669102464,0.096969876370135,0.1053432742700556,0.09194480349960285,0.07578928492136616,0.10804053840508342,0.1138156987069103,0.11438922201588567,0.09245725394598885
Mach ,0.08173716572359015,0.06595242203018267,0.0634802257839555,0.046650541830023824,0.05439784448292296,0.07516249778713263,0.096060423324861,0.11505571982049245,0.08863572110881653,0.09784131095631454,0.07273331546306591,0.07131941646544876,0.07838859049245435,0.11406752677204131,0.09662587485464653,0.08886273663065923,0.10500589966957903,0.1351346527212073,0.14813523590150907,0.1283813274074662,0.12521177081969817,0.09962349560603657,0.13174554853057982,0.09609488326926131,0.13101394018427326,0.08078432021127875,0.10175803427323271,0.12559137258141384,0.1789465934360603,0.14092750501350282,0.06617485927402698,0.10288475006989677,0.0916779681810961,0.08539614951231136,0.09549526003177126,0.08621345820015885,0.09408583607466244,0.08656258986338367,0.11658239972517871,0.09643117516282765,0.10147583345353456,0.09132672301032566,0.10010979298014297,0.08779229545830022,0.07265559946942016,0.10375288003494831,0.10909393314058777,0.10917384762986497,0.08739020194281177
ElcEq,0.06704199290230342,0.05529386947100874,0.05384647829070691,0.03860956735186656,0.04613184341223193,0.06465698488959491,0.0808709398443209,0.0947472123717236,0.07403452449880857,0.08179018088641776,0.06160187433836378,0.06051100025416997,0.0667959620333598,0.09457432916918186,0.08083287206354245,0.07281210185226372,0.08732101564416203,0.11328534648451147,0.12134983904686261,0.10641605746147735,0.09962349560603657,0.09423754741223195,0.10901313007148529,0.0803916871040508,0.10888254084829227,0.06899737793804607,0.07842787262907068,0.10310045353455123,0.14569180856552824,0.11454153709928518,0.05449335798570295,0.0866045928451152,0.07676006046068311,0.07176326861318508,0.08007064956314533,0.07269479086258936,0.07939195077998415,0.07268126436219222,0.09645268357108813,0.08001757540905481,0.08516625502144559,0.07600626382843527,0.08303635308022238,0.07256658399364574,0.06154902485146942,0.08703572458776808,0.0911109375186656,0.09128210603971404,0.07355732773947579
Autos,0.08388985667990471,0.0729288863542494,0.06752170379666403,0.05156506408260524,0.05855807008737092,0.08558305706115962,0.11088975202541695,0.13193954535345512,0.10111952616362191,0.11178538856235105,0.0810853300079428,0.07849422757744243,0.08624508133439235,0.12578993127879273,0.10812019482128668,0.10015374538522637,0.11618509696584593,0.1508472211596506,0.1585535747418586,0.1383580665607625,0.13174554853057982,0.10901313007148529,0.16627288489277203,0.10518604698967435,0.14580868117553614,0.08868525140587766,0.10443527285146942,0.12974022843526606,0.18443575672756152,0.14573683272438442,0.07028886081016679,0.11488256835583802,0.10362707170770454,0.0944719731850675,0.10405980171564735,0.09462695532962669,0.10304838300238287,0.0950924118824464,0.13463743911040507,0.10686870014297058,0.11513157026211275,0.10067007660047655,0.11451447164416205,0.10138148949960285,0.08304670779984114,0.11645456368546464,0.12112903872915014,0.12089454919777605,0.09770022357426528
Aero ,0.06448175379507545,0.054015182659253376,0.05323756930579825,0.04002399560921365,0.04619675862748211,0.06167844712629069,0.07690733692454327,0.09172646498173154,0.07186848216679904,0.08059811851628276,0.0588732398602065,0.05765148592533758,0.06347192932486101,0.09067044269102463,0.07821892978236698,0.06976937436378076,0.08391922153455122,0.10594643705162825,0.11556616095313742,0.10295657892613187,0.09609488326926131,0.0803916871040508,0.10518604698967435,0.0937010989737887,0.104331501045274,0.06809707910087372,0.0737153652581414,0.09451355698173154,0.13296599647974586,0.10661937526290703,0.05518007462112789,0.08324572788244641,0.07465317677521843,0.06911323790945195,0.07667873613979352,0.06954453271803018,0.07514606847021446,0.06918957442732329,0.09416324271008734,0.07859216462271647,0.08354222319618747,0.07362571699761715,0.08249248326926129,0.07205813292772037,0.058706776946783154,0.08539436205877678,0.08711464758697378,0.08854831757585382,0.07052741972041301
Ships,0.08938254512787927,0.07197240855917397,0.06879064194757742,0.05085496948689437,0.059826359637807795,0.08292924359332801,0.1062609833804607,0.1294012307895155,0.09842444690706909,0.11023328680222402,0.08140401516123906,0.07836636786338363,0.08557801138999203,0.1223263336584591,0.10652524204289117,0.09978111449404288,0.11563210524543284,0.14718564693884034,0.15646859275615568,0.13842746033042097,0.13101394018427326,0.10888254084829227,0.14580868117553614,0.104331501045274,0.17582602166163624,0.08988593264177917,0.10201286559173946,0.13084079857029388,0.1811827047307387,0.1448937455694996,0.0704596823161239,0.1121446127942812,0.10251085248610009,0.093910727923749,0.10358619326449559,0.09376397858935663,0.10162938604289116,0.09406605740111199,0.1285889594630659,0.10506164992851469,0.11469790521683873,0.1003818498014297,0.11303940334551231,0.09860224595075459,0.08106470626846703,0.11443591922478157,0.1173888254678316,0.11850597295949168,0.09629040288800632
Guns ,0.056951577393169195,0.04637551304845113,0.04465222651787134,0.03290252674503574,0.041082861073868146,0.05266559178872122,0.0670027173455123,0.08013055981096107,0.05984584907704525,0.06635840410007941,0.051323255714058776,0.051202864265289895,0.057337144027005564,0.07647055721842731,0.06524749496902305,0.06188877325972995,0.07089172404447974,0.08956327991104047,0.09689527158061952,0.0843773690373312,0.08078432021127875,0.06899737793804607,0.08868525140587766,0.06809707910087372,0.08988593264177917,0.09898147631294679,0.06376115730738682,0.08182746042891181,0.10986543072915012,0.0895365279078634,0.04597144057029387,0.07297479711993644,0.06461705237490073,0.05967385142811756,0.06471719442414615,0.059550384481334394,0.06396831397458298,0.0598146055234313,0.08083440098649722,0.06647765225575855,0.07123289394281174,0.06246615352660842,0.06894662478633838,0.06048721482605242,0.05049650890865767,0.07193032518824465,0.07426028050198571,0.07515921161080222,0.05996816779825255
Gold ,0.06795225343129468,0.05004307844320889,0.049719841548848294,0.04074772503574265,0.04284981335980936,0.059321065710881644,0.07362735061953933,0.07944482852263703,0.066493657172359,0.07023464828435265,0.05713124368546467,0.05543150418586179,0.06136829664019062,0.099917145822081,0.07045723679904686,0.06872488477362984,0.08120904004765683,0.11523576181096112,0.13683840934074665,0.111640055146942,0.10175803427323271,0.07842787262907068,0.10443527285146942,0.0737153652581414,0.10201286559173946,0.06376115730738682,0.299068983121525,0.1626934417791898,0.20023037585385225,0.14481664427323274,0.055487631302621104,0.07870879308181096,0.06580237911040507,0.06484033615567909,0.07421435671167592,0.06649004680698967,0.07432165637013502,0.0670679152899126,0.09043318687053217,0.07707785068308179,0.0713465147180302,0.07074200723590149,0.07044033738681493,0.06285350623510721,0.04609511471008737,0.07654189310563941,0.08077403380460685,0.08254583792692612,0.0681818573709293
Mines,0.0870349793804607,0.0654270789197776,0.06509580000000001,0.04843967952343129,0.05220762795869738,0.07350967879269261,0.09773902420969025,0.10671980025416995,0.08756579755361396,0.09437634341540906,0.07230938506751391,0.07276340250992848,0.08038166875297854,0.12199018583002383,0.09256593969817313,0.08835353429706112,0.10543318090548053,0.13989456921366164,0.16365293305798248,0.1340277547895155,0.12559137258141384,0.10310045353455123,0.12974022843526606,0.09451355698173154,0.13084079857029388,0.08182746042891181,0.1626934417791898,0.187989584305004,0.22045089613979343,0.1638372646862589,0.06620881779189833,0.10247371278792693,0.08823406525814141,0.08551013852263703,0.09590862595710883,0.08608104273232725,0.09612778922954728,0.08776120441620332,0.11377338011119938,0.09755074011119935,0.09847946074662431,0.09212428139793488,0.09611761826846706,0.08636708063542495,0.06763252527402701,0.09971405169181889,0.10429698115965048,0.10867712902303413,0.08850447142176329
Coal ,0.11909287466878479,0.09115023273073868,0.08566001364257346,0.06526519935822078,0.07602077152660845,0.10035534318665607,0.13302315365210488,0.1520399275234313,0.1177696715234313,0.13156374664972198,0.09922352484829228,0.09923205877680699,0.10681116908657667,0.17040208566163623,0.12871963994916605,0.11794088764416204,0.14711497429070688,0.19736184664654483,0.23654173070691029,0.19574031632088956,0.1789465934360603,0.14569180856552824,0.18443575672756152,0.13296599647974586,0.1811827047307387,0.10986543072915012,0.20023037585385225,0.22045089613979343,0.396279688616362,0.24592680944876893,0.09790184823510723,0.14195482203653692,0.12231263262907063,0.11674321852899126,0.1332144140111199,0.11761852174106434,0.1322603779062748,0.11918934530897538,0.1603310149261318,0.13882594662430503,0.1367382490420969,0.12753185505957107,0.13259328716123908,0.11783696166481337,0.09331330396822872,0.14054048075615572,0.14850242944559175,0.149204866598888,0.1226342893471009
Oil  ,0.09497836911517074,0.07298152334868946,0.07116588267831614,0.053069122274821266,0.06439674645274028,0.08564017067831611,0.10651450226846705,0.12284532854964256,0.09619180789197775,0.10445349677839555,0.0824238270119142,0.08037181618745035,0.08865559518665608,0.13400828949642574,0.10614670923907865,0.09815514550277997,0.11731284586497222,0.1531597561366164,0.1772195564733916,0.15046240412708498,0.14092750501350282,0.11454153709928518,0.14573683272438442,0.10661937526290703,0.1448937455694996,0.0895365279078634,0.14481664427323274,0.1638372646862589,0.24592680944876893,0.20191182137569497,0.08137089423034154,0.11523198941064337,0.09909612482922955,0.0941990122446386,0.10672616845115171,0.09511146405401111,0.10598071328673551,0.09644035652740271,0.12847006866084196,0.10952014562351073,0.10800209797299438,0.10236731477362986,0.10476291387768069,0.09295604550595708,0.07720224158220812,0.11473459623828434,0.12218577326767273,0.11925717010007945,0.09885626226846703
