,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018435058565528198,0.011707220892772041,0.010711212189038923,0.011566892937251787,0.007407053229547258,0.015129054897537722,0.015566823936457506,0.018469104627482125,0.01671704838284353,0.016783399401111992,0.02985815715806195,0.0189484929451946,0.027817707493248606,0.020476210497220013,0.01705939526767276,0.0177037363415409,0.019370787818903893,0.02382747408737093,0.02356545927243844,0.019529382594122315,0.019950315712470214,0.019662082538522637,0.02340026929785544,0.015709910725972998,0.024026507863383638,0.01629643545671167,0.012368154017474188,0.022488844853057976,0.025464843874503575,0.02662558301032566,0.00902225233042097,0.017990971113582204,0.019929622551231128,0.017927040177918987,0.019314499402700556,0.019535322657664805,0.01974961013185067,0.017976103456711672,0.0182072927593328,0.015574400101667994,0.020855114509928507,0.017869983559968224,0.018138338096902303,0.01572886594281176,0.01282613424940429,0.016055571868149324,0.015417769579030976,0.01885867936457506,0.015628106
MedEq,0.017043613110405087,0.01160170025099285,0.011598358486100078,0.011743232495631452,0.008476684244638601,0.015128288200158855,0.015188503053216841,0.017407715706115965,0.016105415858617952,0.01612631542017474,0.0189484929451946,0.021945960303415408,0.028060820544876883,0.019823343942811756,0.016508240379666396,0.017320184420969022,0.019090668479745828,0.02254781236219221,0.022194530846703732,0.019546068335186656,0.019274076757744237,0.019405400733915806,0.022015325491660045,0.015585562951548846,0.023120980111199365,0.01651939218427323,0.012218359755361397,0.022378005091342332,0.026298950501985704,0.025225568697378874,0.009446249877680701,0.01754164203971405,0.01863795263542494,0.017323493769658464,0.01930544067672756,0.01949831842255759,0.019257265706115967,0.018173583437648924,0.01734621097378872,0.014327383472597299,0.018919705474185863,0.017148803127879267,0.017200422538522633,0.014999807226370131,0.012285685099285145,0.015126548513105636,0.014825536378077838,0.018186953264495632,0.015407974476568706
Drugs,0.02373488651151708,0.015019259132644958,0.015678887023034153,0.015812017200953137,0.010162172511517078,0.021718493766481335,0.0219454244892772,0.024871952392374896,0.02199232042732327,0.02127866638760921,0.027817707493248606,0.028060820544876883,0.05545734134868943,0.02794147659412232,0.022438238216044477,0.023521844573471007,0.026647504279586974,0.03132645322637014,0.030241352635424937,0.026647088087370922,0.026941308462271652,0.02762131454487689,0.030417808150913415,0.021743617496425734,0.03282036514694202,0.02253288590945194,0.017670518154090546,0.032071810698967425,0.036675027550436855,0.03516078545671167,0.011278993858617952,0.024683894983320097,0.026759251043685466,0.024293459132644957,0.028081519329626683,0.02857377029547259,0.02773255359173948,0.025506229486894356,0.023542303930103255,0.01945560855917394,0.026737608114376483,0.02413345243367752,0.024186935923749,0.0213793507339158,0.016764388737092926,0.020454834800635424,0.020778633502779982,0.02581005312152502,0.02263765273868149
Chems,0.02151418461636219,0.015901384965845904,0.01398254704368546,0.01472336710405083,0.010742826725972994,0.020125752730738685,0.020009871936457504,0.023679469966640183,0.021724424934074664,0.02106907514535345,0.020476210497220013,0.019823343942811756,0.02794147659412232,0.035436669648927714,0.022432910576648132,0.022192261248610012,0.027230912813343923,0.03175267898967435,0.03618746039078633,0.02929124995075456,0.02938623858300238,0.026527809728355833,0.031607417607625095,0.02191941641938046,0.03538221146942017,0.021937074154090543,0.024030568501985698,0.03850372200158856,0.045637869884034954,0.04517052285941223,0.012856693623510721,0.02316218536616362,0.02550983397617156,0.02248576930262113,0.025154148930897537,0.023825799498014295,0.025791662468625895,0.023692443062748213,0.02478312332962669,0.022565882497220014,0.0275909657378872,0.02462614549324861,0.022350678309769657,0.018317379075456712,0.016109130802223984,0.019945856438443207,0.02073337502779984,0.024823746115965044,0.02065014547418586
Rubbr,0.017549909065925337,0.013412521448768866,0.01206146052899126,0.013146997845909452,0.009116689798252581,0.015792983825258143,0.015899563158061958,0.018594411934868937,0.017501980630659254,0.016821221847498014,0.01705939526767276,0.016508240379666396,0.022438238216044477,0.022432910576648132,0.02583876545035743,0.01839904774741858,0.022050562624305003,0.02568153928196982,0.02594869044003178,0.022509667185067514,0.021930116268467036,0.020181378678316125,0.024560973491660046,0.017590304530579828,0.02623572349483717,0.017038866687847497,0.014895463818903895,0.02518131759332804,0.028395055582208097,0.028331642311358218,0.011056273204130258,0.0182474400889595,0.020268261884034945,0.018102179749007144,0.01932989219062748,0.019155682355837967,0.01999132968705322,0.018580770208101664,0.019953814602065127,0.01773875584432089,0.021009556511517077,0.018918208484511517,0.018054732314535343,0.015441234378077838,0.013421428705321684,0.01645506020810167,0.01673724621127879,0.01974509801429706,0.016192089463065922
Txtls,0.018074944494042892,0.013970913969817313,0.012845939604447972,0.013546375548848289,0.010126185569499603,0.018174492400317713,0.01715188695154885,0.019735293488482922,0.019245758997617154,0.020941411296266876,0.0177037363415409,0.017320184420969022,0.023521844573471007,0.022192261248610012,0.01839904774741858,0.033828133596505154,0.023225918068308187,0.027708907110405082,0.02530751984749802,0.022976052948371725,0.022685190305003967,0.021166557054805402,0.025766697459888802,0.01799709263542494,0.02754440492454329,0.018628976902303408,0.010218288352660839,0.02386792615567911,0.02434310516759333,0.026319025901509134,0.010315787504368545,0.019904322910246224,0.021097479002382836,0.019158246328832403,0.020588485239078632,0.02058381105798252,0.02133605929467832,0.019149962640190626,0.021203130395552022,0.017915364142970614,0.02224401901191422,0.01914454898649722,0.020631975955520254,0.01772895921683876,0.014389767450357423,0.01719997395869738,0.018322508101667984,0.02050831558379666,0.016858870212867354
BldMt,0.020685809442414615,0.015615943072279587,0.013739908333598094,0.014770864730738681,0.011037242471803018,0.01977541686417791,0.019811420549642578,0.022770777023034157,0.021391294462271643,0.020763141884034948,0.019370787818903893,0.019090668479745828,0.026647504279586974,0.027230912813343923,0.022050562624305003,0.023225918068308187,0.03209570780619539,0.03349522649086576,0.033387168997617164,0.028264840057188243,0.027882461337569487,0.024734940994440027,0.030507287777601276,0.02153109897378872,0.03402935164416203,0.021673109102462264,0.018560189687053214,0.03268418204924543,0.03774762736775218,0.037102235552025416,0.012761003024622715,0.02254694657982526,0.0250180186370135,0.02184997894201747,0.023563819266084193,0.022892880819698168,0.02458273464019062,0.022533423847498013,0.02426364210325655,0.020835909369340745,0.026432012498808576,0.02355963719142176,0.022396986853057986,0.018945534093725173,0.016193568260524226,0.01973235677839555,0.020675331882446385,0.023863368737092928,0.019918041213661638
Cnstr,0.023867755529785546,0.017721328508339955,0.01582417136457506,0.017066391504368547,0.012318933318506751,0.023114452714853052,0.023180689601270843,0.0266083303161239,0.025379098754567116,0.024630630204924543,0.02382747408737093,0.02254781236219221,0.03132645322637014,0.03175267898967435,0.02568153928196982,0.027708907110405082,0.03349522649086576,0.04962437058617949,0.03883784158220809,0.032366611999999996,0.03226612349166005,0.02926000613820493,0.035737722627482114,0.024633437833200947,0.03943933569499604,0.024670273359809376,0.02221969129785544,0.03884151995234314,0.04616091914535345,0.04381463404289118,0.015086037515488482,0.02605526488959492,0.02961765672438443,0.025406011526608416,0.02742722953455123,0.02684644383478952,0.028399155621922162,0.026128953658459096,0.0278552672533757,0.02400183213979348,0.031042048120730734,0.027026753737887207,0.026449389826846702,0.02237061864654487,0.018750030754567115,0.023355357677521837,0.025399205496425735,0.027543491787132647,0.022937012305003966
Steel,0.025019708378077838,0.017305109776012705,0.015270470652899125,0.015876555056393963,0.011418593830023827,0.02451807376648133,0.022903900327243844,0.02716962652263702,0.025245592730738675,0.025162523742652897,0.02356545927243844,0.022194530846703732,0.030241352635424937,0.03618746039078633,0.02594869044003178,0.02530751984749802,0.033387168997617164,0.03883784158220809,0.059269778338363784,0.03712189276568705,0.03657916834312947,0.030752505728355844,0.0384293615822081,0.025893277305798244,0.04383424038125496,0.025157568768864182,0.03926583851945989,0.0512627177124702,0.06986949167275615,0.05767322792692613,0.015055187965051627,0.026864343148530572,0.031214877159650517,0.02588961960921366,0.028830587177124698,0.02677296892136616,0.03005926556949961,0.027212717922160443,0.029440906630659253,0.02666730279269261,0.033420228098490865,0.030178971297855437,0.02645077052263701,0.02138851166322478,0.019484560381254963,0.023059972378077834,0.024519067640984906,0.0291295472279587,0.023548565598093724
FabPr,0.021202713917394755,0.015185180835583794,0.012665273850675137,0.013822848787926924,0.009153771666401906,0.020463818703733122,0.019049385931691813,0.023212016519459887,0.02179176378236696,0.021060241491660053,0.019529382594122315,0.019546068335186656,0.026647088087370922,0.02929124995075456,0.022509667185067514,0.022976052948371725,0.028264840057188243,0.032366611999999996,0.03712189276568705,0.0840229041763304,0.030646522880063542,0.026821644597299438,0.031661608449563144,0.02220526514058777,0.03643500425734711,0.021073711612390782,0.02308451800158856,0.03583256091342336,0.04448724347418585,0.04310472340746624,0.012753321057982523,0.022455156422557587,0.026400698154090546,0.022196599612390774,0.024451908406671958,0.023366044112787924,0.02506453581254964,0.023047271069102458,0.024412011558379663,0.0202309914090548,0.026094818509928515,0.024414069679110407,0.022975555386814932,0.018603324611596504,0.01695158908657664,0.019840689377283557,0.020440060762509926,0.02377998068308182,0.019602005164416198
Mach ,0.02213581600794281,0.015622263593328035,0.013134559210484512,0.014347439084988083,0.010529218980142972,0.02024919138681493,0.020022142760921364,0.023321613745830024,0.021798130146147735,0.02140172030659253,0.019950315712470214,0.019274076757744237,0.026941308462271652,0.02938623858300238,0.021930116268467036,0.022685190305003967,0.027882461337569487,0.03226612349166005,0.03657916834312947,0.030646522880063542,0.03208508519618745,0.026194125588562343,0.03232710753455123,0.022442282449563148,0.03693935208895949,0.02156057156473392,0.0203473324765687,0.03621518914217633,0.04404081589992057,0.04426881162033359,0.01281447190150913,0.02304061111358221,0.025911660295472597,0.022547075189833198,0.025403455558379657,0.023935898845115173,0.02632662760603654,0.02383350510881652,0.0247950298522637,0.0217737375440826,0.027991433938046067,0.024672502050833996,0.022637563005559965,0.018697847118347894,0.016629034646544878,0.020135358285941225,0.0203999351389992,0.024931909801429702,0.02001161155996823
ElcEq,0.02135857878633837,0.014707500486100077,0.01465325314376489,0.014454731297855442,0.010354018497220016,0.01987517430341541,0.018470537957108814,0.021966862929308974,0.020286390287529786,0.019422222262112793,0.019662082538522637,0.019405400733915806,0.02762131454487689,0.026527809728355833,0.020181378678316125,0.021166557054805402,0.024734940994440027,0.02926000613820493,0.030752505728355844,0.026821644597299438,0.026194125588562343,0.03565662526449564,0.028633892889594913,0.02026962020015885,0.03153220244638602,0.02034380276409849,0.015651081003971404,0.030898308355837956,0.03736762157585385,0.036021903145353466,0.011329418579825255,0.02156510187132645,0.023485493547259727,0.020927159612390788,0.0233160260714853,0.0227391474090548,0.023991224787926927,0.021678143586973786,0.022386708206513107,0.0193760735694996,0.024503211837966637,0.022305253849086572,0.020693006888006352,0.017498494516282763,0.015047447307386812,0.018303816549642575,0.019135410389197777,0.02257431834789516,0.019342931510722795
Autos,0.024158661907863383,0.017686187189833204,0.015612774279586975,0.015850778827640986,0.011987419736298651,0.022477695018268466,0.022790914827640982,0.026621178775218426,0.024666376077839548,0.02489482709928515,0.02340026929785544,0.022015325491660045,0.030417808150913415,0.031607417607625095,0.024560973491660046,0.025766697459888802,0.030507287777601276,0.035737722627482114,0.0384293615822081,0.031661608449563144,0.03232710753455123,0.028633892889594913,0.04154133149960286,0.025073293639396345,0.03963010691024623,0.024178972104845108,0.02066789604765687,0.037192472779984116,0.0429454292406672,0.04307057516282763,0.013836500438443205,0.025695436359015087,0.02928534126767275,0.025302922662430498,0.028382683783955514,0.026985208465448773,0.02892330146783161,0.026268199933280376,0.028166818706910245,0.024342058160444796,0.03108411855758538,0.026817959528196985,0.026175076403494837,0.0218439977172359,0.018403627498014302,0.02283732051310563,0.02317308411437649,0.027858124733915805,0.02226464494201747
Aero ,0.017414923167593327,0.01293922688482923,0.01086671686417792,0.012401267018268467,0.009526474179507544,0.01560800650675139,0.01569812088324067,0.01893081179666402,0.017557051682287522,0.017413491002382837,0.015709910725972998,0.015585562951548846,0.021743617496425734,0.02191941641938046,0.017590304530579828,0.01799709263542494,0.02153109897378872,0.024633437833200947,0.025893277305798244,0.02220526514058777,0.022442282449563148,0.02026962020015885,0.025073293639396345,0.02572305449404289,0.027719901636219218,0.019049500651310565,0.011857994706910246,0.02441994104845115,0.027592876565528196,0.0273672727720413,0.010827693636219219,0.018463794776806992,0.021514318684670367,0.018220282770452737,0.0195768762319301,0.018981518897537724,0.020397407904686256,0.01886499175853852,0.020145687726767267,0.017411564301826853,0.021871072165210486,0.019064636063542494,0.01809647050675139,0.015429583386814931,0.01368701671167593,0.016960263640984907,0.016409155710881647,0.02009024949960286,0.015928110300238284
Ships,0.026259338077839554,0.018455558506751388,0.014300540937251789,0.017844553995234314,0.012061408959491657,0.024069769880857822,0.02424477845909452,0.028571096679904685,0.026528347831612387,0.026428150436854644,0.024026507863383638,0.023120980111199365,0.03282036514694202,0.03538221146942017,0.02623572349483717,0.02754440492454329,0.03402935164416203,0.03943933569499604,0.04383424038125496,0.03643500425734711,0.03693935208895949,0.03153220244638602,0.03963010691024623,0.027719901636219218,0.06745130814932483,0.027101965718824467,0.026664055726767277,0.044893937760127074,0.05562932416203335,0.054728353677521845,0.015870504368546465,0.028112821254964254,0.03285637944400318,0.026953520857823668,0.030077941890389204,0.028377700651310563,0.030944395234312954,0.02803582185861795,0.030509329054805405,0.025532311072279584,0.036237506751389995,0.02971070258935663,0.028256782970611592,0.022695298554408258,0.02005979869737887,0.024587098490865766,0.02339662535345512,0.029955524352660842,0.02467325782366957
Guns ,0.017680945830023824,0.014076256298649724,0.013691228498808574,0.014197249880857826,0.010875867196187449,0.017368241207307386,0.016194684924543287,0.017596577315329622,0.018265855154884828,0.01844986474980143,0.01629643545671167,0.01651939218427323,0.02253288590945194,0.021937074154090543,0.017038866687847497,0.018628976902303408,0.021673109102462264,0.024670273359809376,0.025157568768864182,0.021073711612390782,0.02156057156473392,0.02034380276409849,0.024178972104845108,0.019049500651310565,0.027101965718824467,0.039229620841938054,0.01646961089753773,0.02394844692613185,0.027533717490071476,0.026547666910246223,0.010894709038919776,0.018945431834789514,0.02073208670373312,0.018055186401906273,0.01962734548054011,0.01907538586179507,0.02112345598093725,0.019294923208895948,0.020025233486894358,0.017009969308975376,0.021247061858617956,0.018360008101667987,0.019215346942017472,0.015819614805401117,0.012571951961874503,0.016655312279586974,0.015598874948371727,0.01919797003971406,0.016573341890389195
Gold ,0.01988494096584591,0.011065030703733119,0.010143493347100872,0.009391976927720412,0.010751792012708495,0.01444339252104845,0.010670619145353452,0.012267129439237487,0.012720031418586178,0.009077055412231928,0.012368154017474188,0.012218359755361397,0.017670518154090546,0.024030568501985698,0.014895463818903895,0.010218288352660839,0.018560189687053214,0.02221969129785544,0.03926583851945989,0.02308451800158856,0.0203473324765687,0.015651081003971404,0.02066789604765687,0.011857994706910246,0.026664055726767277,0.01646961089753773,0.21337815516441613,0.06427486657664813,0.07398387622875298,0.048625559380460676,0.014934265747418584,0.015704014525814138,0.014060717432883237,0.012532943491660049,0.015341556816521048,0.014412743418586178,0.01742046082922955,0.015585982849880853,0.014061390989674346,0.016039879930103255,0.01457217130420969,0.016942175304209686,0.010619489099285149,0.007966276686258936,0.005283242827640985,0.008833198497220016,0.01174888562351072,0.015539369277204125,0.014809825985702935
Mines,0.026283197513899917,0.016804947640984905,0.014345415766481332,0.0155151381096108,0.011776586624305,0.02351070517871326,0.023220532708498807,0.026515318467037325,0.024223494368546462,0.023093834082605243,0.022488844853057976,0.022378005091342332,0.032071810698967425,0.03850372200158856,0.02518131759332804,0.02386792615567911,0.03268418204924543,0.03884151995234314,0.0512627177124702,0.03583256091342336,0.03621518914217633,0.030898308355837956,0.037192472779984116,0.02441994104845115,0.044893937760127074,0.02394844692613185,0.06427486657664813,0.08211696520254166,0.07921928599682287,0.06810634091342334,0.015771833629864968,0.02655689582208102,0.029655121334392368,0.02532158424146148,0.030085839729944393,0.027951860182684665,0.029813934757744243,0.026751466386020648,0.02758888495631453,0.02611154277998411,0.032744231739475764,0.029813388586179507,0.024042767084988086,0.020352555448768867,0.017869012978554408,0.02083006950754567,0.022876212756155676,0.028320641969817314,0.024097129936457504
Coal ,0.02989835295154885,0.018006378662430496,0.014688323394757747,0.0156937375949166,0.010282565928514691,0.029119425388403487,0.02472442724702144,0.027713155849086575,0.02659459115647339,0.03028244744559174,0.025464843874503575,0.026298950501985704,0.036675027550436855,0.045637869884034954,0.028395055582208097,0.02434310516759333,0.03774762736775218,0.04616091914535345,0.06986949167275615,0.04448724347418585,0.04404081589992057,0.03736762157585385,0.0429454292406672,0.027592876565528196,0.05562932416203335,0.027533717490071476,0.07398387622875298,0.07921928599682287,0.2400573156648134,0.09572519244638604,0.01812869626370135,0.031340707901509134,0.03469713935504369,0.027945555088165208,0.03557381786497219,0.03049239020969023,0.035798236127084986,0.03013863373153296,0.031779661648927725,0.029540830303415408,0.03825513193963463,0.03553448927561556,0.029357037979348685,0.02128396209531374,0.019870258379666394,0.023053733151707702,0.029362676902303413,0.03239861680698967,0.02882396864654487
Oil  ,0.030157886330420967,0.018643280826052423,0.014410304773629866,0.017642867037331218,0.012310994821286734,0.02575899798252582,0.02587375529785544,0.03005324537728355,0.02776851681493249,0.026564259960285944,0.02662558301032566,0.025225568697378874,0.03516078545671167,0.04517052285941223,0.028331642311358218,0.026319025901509134,0.037102235552025416,0.04381463404289118,0.05767322792692613,0.04310472340746624,0.04426881162033359,0.036021903145353466,0.04307057516282763,0.0273672727720413,0.054728353677521845,0.026547666910246223,0.048625559380460676,0.06810634091342334,0.09572519244638604,0.11464717946783161,0.01918707979348689,0.030824550309769654,0.03438329461477363,0.028419957140587766,0.03344114320889594,0.031177890857823663,0.033093396457505954,0.030616700063542484,0.03163246865766482,0.02894883526608419,0.03873367339158061,0.0355633163542494,0.028758884797458303,0.021557841088165212,0.020820726719618744,0.02433804722001589,0.027300022732327234,0.03248342440031771,0.02783496283558379
