,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.03227541166322478,0.023632488857823673,0.03774064532168387,0.024108394732327246,0.027130924079428104,0.03783091948212869,0.049110209728355836,0.039552213102462264,0.03995075180301826,0.04438194496584588,0.05149114533121524,0.053022517305798246,0.05339461153296265,0.04399652527720413,0.03753249383637808,0.04033099661318506,0.04393206414614774,0.05042242985861795,0.048244548181096115,0.04231781436695793,0.04710425158379666,0.04908298446386022,0.046100316266878466,0.04779215459571089,0.04550772040984909,0.027407260508339942,0.031022383911040504,0.053287302652899125,0.04769719188562351,0.06047980069896742,0.025577093737887222,0.04140500237013503,0.04160006638284354,0.04359055979666404,0.04718913006195392,0.04343542607466243,0.046074951135822086,0.04148361018586179,0.040340309289912626,0.03406941396028595,0.04247057137410641,0.04207625939952343,0.04299334418745035,0.044140442096902294,0.03747891803018268,0.03492813611437648,0.043953098468625884,0.04073703363621922,0.03915461394757745
Drugs,0.03516319288324068,0.02551249874503574,0.041501531628276384,0.024564129944400305,0.0283949296584591,0.0439321331850675,0.0522098411437649,0.04027531056393964,0.04349778919777601,0.045136277776012694,0.05684313801429706,0.05339461153296265,0.0761924215409055,0.04828330274821288,0.0404294719618745,0.04264495424940429,0.047901527434471805,0.05412642729150119,0.05389928123907864,0.046660862875297845,0.05190222271644162,0.05381046989674345,0.0497856,0.04973661579030977,0.0494841410007943,0.03287087672756155,0.039770971469420165,0.06032334297061157,0.05419395694996027,0.06684073312152503,0.02566736806989674,0.04533542942017474,0.04612972425734709,0.046438157521842736,0.05291048031771247,0.050939954598888004,0.05237451736298649,0.0457424632565528,0.04201687815726766,0.03562691596505164,0.0456957663542494,0.045841470976965844,0.048087174583002386,0.045233940841938027,0.03873619437648928,0.03622484085782367,0.04625301544082604,0.0443848358697379,0.0442045639078634
Chems,0.04262006247974584,0.030814906208101678,0.04335211694201748,0.030550375396346304,0.032643130046068294,0.04368748417315329,0.060963115825258124,0.05311705586020653,0.05020085694996028,0.05975494315806194,0.05392567492136618,0.04399652527720413,0.04828330274821288,0.06804967537887212,0.04669860555202541,0.05420785790945194,0.05915866465448767,0.06566774385702939,0.07047883224781572,0.059153319812549655,0.06421605132009531,0.059737899698173155,0.0637583423590151,0.0626341639539317,0.061798091737887195,0.03637245285941224,0.03625654256711676,0.07402455998411436,0.07142985789674343,0.08780091860206511,0.03410914054646545,0.05147263483081812,0.05327475301667989,0.05320072066084193,0.056535093355043683,0.04493193049563144,0.05238165774424147,0.04685923206671962,0.057579386225575846,0.05135867999046862,0.059041780889594914,0.05654261629229547,0.055577654683081804,0.05588335853852263,0.054246236235107256,0.046829940686258946,0.055118607693407484,0.05139026382366957,0.04429669444003176
Rubbr,0.03426526245432884,0.02559315518665608,0.034391862390786336,0.024970062684670363,0.028924590023828443,0.03696717222398729,0.04854597445591737,0.04383229528196981,0.041816963923749007,0.048689618888006346,0.0451642958776807,0.03753249383637808,0.0404294719618745,0.04669860555202541,0.059945227442414616,0.04277954263701351,0.04751612841938045,0.055136637760127075,0.05368850767275615,0.048652040174741853,0.04972645663224782,0.04729094910246227,0.04988347760921366,0.04869843476568707,0.04961209119142176,0.031249894162033363,0.02486528970611598,0.055976392295472605,0.052767703145353444,0.06562409324861002,0.027485739936457514,0.041501741525019856,0.04485127733121524,0.04313362230341543,0.04628350445591738,0.03674426210484512,0.04129680795869738,0.037109120969023024,0.045614407982525806,0.039197238840349494,0.0447531383796664,0.04522819053216837,0.045325798085782354,0.04672135132644955,0.04347720980142972,0.037138468101667974,0.04442414817315328,0.04092427861000795,0.035950982160444796
Txtls,0.04121323709928513,0.029013857366163635,0.040804666513105645,0.030265273563145362,0.03231001606989673,0.041696348559173944,0.06049030091818904,0.0539735644098491,0.04864487475774422,0.06134117987609213,0.052902363021445596,0.04033099661318506,0.04264495424940429,0.05420785790945194,0.04277954263701351,0.08526875138363783,0.05610018347895156,0.06307668097220014,0.06436558684670375,0.05750513125972992,0.05840067825893568,0.055828356981731504,0.059633068260524204,0.06145541376648134,0.05846709646703733,0.032023734757744234,0.03139598205559968,0.06341103917394757,0.06007500318347896,0.07374900533756952,0.03421780390150916,0.050311088616362167,0.05282562534710087,0.051022629712470235,0.053209608257347094,0.040345238725972975,0.047491939444003185,0.04217189312787927,0.05625856699920569,0.04677698074027004,0.05662228613185068,0.0537133247084988,0.05512452025734708,0.056886151072279574,0.054461158189038905,0.045307700568705304,0.0532677384305004,0.04964684257029387,0.04163909328038126
BldMt,0.042511193169181886,0.031215596981731538,0.043624515583796666,0.030393489785544087,0.03570187482128674,0.04360289334392376,0.06223527945988881,0.05524251494837173,0.05146922916600475,0.06274633534551231,0.057215256806989676,0.04393206414614774,0.047901527434471805,0.05915866465448767,0.04751612841938045,0.05610018347895156,0.07011969906274818,0.07220887453534551,0.06845778725972995,0.06085308165210485,0.06368169826846702,0.06001642033359809,0.06430392266878476,0.06496117563145354,0.06303724282764099,0.036909077617156484,0.0333371379825258,0.0715862874980143,0.06499929801429705,0.07995322173153298,0.03581168054011118,0.05180642100079429,0.05511233429706115,0.054195714058776816,0.057131675869737886,0.04509500505162826,0.05147275253375693,0.04717708098490867,0.05755629531374106,0.05148951434471801,0.059323279237490034,0.056946593137410656,0.05817064759332806,0.059129275107227944,0.05635312705321683,0.04895711701350276,0.05631348225575854,0.05283751444003177,0.0439409905957109
Cnstr,0.04814557985385227,0.034195944057188246,0.048461497077045286,0.03427322054964258,0.040300759129467845,0.050663198611596495,0.07310543481493245,0.061462912298649704,0.05922641823669577,0.07169426701191418,0.06620422836219222,0.05042242985861795,0.05412642729150119,0.06566774385702939,0.055136637760127075,0.06307668097220014,0.07220887453534551,0.0966378246290707,0.07559831046862589,0.0643963067132645,0.07060130352343127,0.06744962239872916,0.0725438958061954,0.07445790726290702,0.07035742939158066,0.03908730629070691,0.037051998710087346,0.0791531881810961,0.06833610336457505,0.08691501064336772,0.039335364085782365,0.05806957303891975,0.06277004370452739,0.06130932274503572,0.06602281402065131,0.05187354930262113,0.058281271262907074,0.05351483940905482,0.06431562297378872,0.056360310996028576,0.06573657864972199,0.06420444636695789,0.0673865982748213,0.07081537734710087,0.061220155234312956,0.05392704053375692,0.06528604593169181,0.05835729265448764,0.0496089286417792
Steel,0.04830252225575854,0.03388841162827641,0.04718454996028594,0.03366531377283559,0.03786615850675139,0.0479438137251787,0.06893813556791104,0.06417994916600475,0.05711291485305798,0.07075157137410645,0.060156394249404256,0.048244548181096115,0.05389928123907864,0.07047883224781572,0.05368850767275615,0.06436558684670375,0.06845778725972995,0.07559831046862589,0.10034351040508341,0.07393575694996027,0.07499855914217633,0.06685965505957109,0.07402577223193012,0.07354447091342337,0.07353551872915012,0.04332023320095315,0.041271659825258156,0.09022601858617951,0.09016033502779983,0.10438501350277997,0.037449090643367745,0.05952919764892774,0.06266162948371722,0.06107694427323273,0.06418073429706113,0.04781357067513899,0.05799309855440825,0.05132645699761717,0.06746391421763304,0.05891973166004766,0.06991661258141381,0.06697972536934078,0.06532801512311359,0.06498652416203334,0.06644220994440031,0.05473899129467832,0.061760749833200936,0.06012988393963461,0.04813745658459094
FabPr,0.04272480686576647,0.029849290001588563,0.039158563891977735,0.031030598036536933,0.033274824190627474,0.03938042321525021,0.05720807470055601,0.05640175267355043,0.049182998125496424,0.06195499049404289,0.05666449112946783,0.04231781436695793,0.046660862875297845,0.059153319812549655,0.048652040174741853,0.05750513125972992,0.06085308165210485,0.0643963067132645,0.07393575694996027,0.11924774475615565,0.06552216878792694,0.06154948857823668,0.06480502422557585,0.06305908349166003,0.0635528482573471,0.037263664225575845,0.0332432534900715,0.0726301298490866,0.0726969632915012,0.0873888077521843,0.03581205786814932,0.05124254464177918,0.05588487511993645,0.05347657523749007,0.054678564374900714,0.040908922754567124,0.05147744511517076,0.04584582797776011,0.057911193864972205,0.05159087229229546,0.06109168435266088,0.05700992637331216,0.055057517531374105,0.05688973636219221,0.05995908501985702,0.049085212428911826,0.053707712479745866,0.051947423247021444,0.04485163008737093
Mach ,0.044711211097696574,0.03228056204606829,0.04585138555996821,0.03151554178236694,0.03575735765528198,0.04590595488800635,0.06518499995552028,0.05756191933915806,0.05317563202541699,0.06502141389674342,0.058753058201747387,0.04710425158379666,0.05190222271644162,0.06421605132009531,0.04972645663224782,0.05840067825893568,0.06368169826846702,0.07060130352343127,0.07499855914217633,0.06552216878792694,0.07213824691977762,0.06401176260524223,0.06831357040508336,0.06879184478792694,0.06636021473232724,0.03838406949960285,0.03473009886576648,0.07745678516282764,0.07456662315488481,0.09538109709293091,0.03599636248451152,0.05503000361556794,0.05782275635266084,0.05719054013661636,0.06094626955043684,0.04804940279904684,0.05661175024622715,0.05108044094678315,0.06091829107863385,0.053825887281969784,0.06362921747418587,0.0605993667926926,0.059491732641779156,0.06130771424940428,0.059016382875297875,0.050654777366163604,0.05851544990945195,0.05572500273550437,0.04712901178713264
ElcEq,0.04102615650516282,0.030708023796664027,0.046851646322478145,0.03032705607625099,0.03271740819698173,0.047368864273232725,0.06299708988085784,0.053615639936457495,0.05134573286735506,0.06016006141382048,0.05834068406671963,0.04908298446386022,0.05381046989674345,0.059737899698173155,0.04729094910246227,0.055828356981731504,0.06001642033359809,0.06744962239872916,0.06685965505957109,0.06154948857823668,0.06401176260524223,0.0828158109610802,0.06486543240667197,0.06379689702938839,0.06185624489277202,0.03714178996028594,0.03606862185861796,0.0745810868308181,0.06431210398729151,0.08159607818903893,0.03331411806195394,0.05322727726767274,0.05632604038125497,0.05472783958697379,0.0587880858459094,0.04878615485305797,0.056999019888800635,0.05047209464654489,0.05533713922160448,0.046788136266878465,0.05745257191421763,0.056096448705321676,0.05768691046862593,0.05801278144559174,0.05295014109610804,0.04602767698173153,0.05663410020651313,0.05186419901509135,0.04742997223193011
Autos,0.044351847331215256,0.031238146417791886,0.045410281548848304,0.030900066624305014,0.03469393086576647,0.04898645368546464,0.06746028676727561,0.059287315043685444,0.05518577351866562,0.06800186873709292,0.058749203899920555,0.046100316266878466,0.0497856,0.0637583423590151,0.04988347760921366,0.059633068260524204,0.06430392266878476,0.0725438958061954,0.07402577223193012,0.06480502422557585,0.06831357040508336,0.06486543240667197,0.08047330877680697,0.06828262262907069,0.0675704683796664,0.038356615496425724,0.03166748344718031,0.07517763016679901,0.07049522911834791,0.08842288184273231,0.03292129529785544,0.05487720929308975,0.05875222236695788,0.05708501747418586,0.06199741832406671,0.04678969641779188,0.05497862339952342,0.04904723080222398,0.06286104807783956,0.05379495579030978,0.06390051321683875,0.06032978049245433,0.06322970289912634,0.06334630217633043,0.058232464861000796,0.04916799340746622,0.0595097660921366,0.05512306625099287,0.04615120389197774
Aero ,0.04584015366004766,0.031252171281969825,0.04487175915011913,0.03395040179189833,0.036602476784749816,0.044977469218427324,0.07485590590627479,0.0605631754980143,0.05487678829229547,0.06978032861318505,0.062038440471802986,0.04779215459571089,0.04973661579030977,0.0626341639539317,0.04869843476568707,0.06145541376648134,0.06496117563145354,0.07445790726290702,0.07354447091342337,0.06305908349166003,0.06879184478792694,0.06379689702938839,0.06828262262907069,0.09944411617315334,0.06720198946942017,0.03659527994440032,0.031443930157267666,0.07472077291501189,0.0677974861858618,0.09238584038125493,0.037465545045274,0.05728264250039715,0.06214039726131853,0.0608566382907069,0.06143784014773632,0.04836450419857031,0.055428500444797454,0.05038155458935662,0.06201911607783956,0.05391288792057187,0.06578544452740272,0.06208251034789514,0.05973486595234313,0.07097568190627483,0.06193410934074665,0.052986123936457505,0.06285277534074661,0.05846862205401112,0.048810393693407485
Ships,0.04525614819539316,0.030898775984114363,0.04376172340746626,0.0326439664305004,0.03442711630818109,0.04782244710563941,0.06448155438919778,0.057977692447974585,0.054513537140587744,0.065991878573471,0.05735759548371723,0.04550772040984909,0.0494841410007943,0.061798091737887195,0.04961209119142176,0.05846709646703733,0.06303724282764099,0.07035742939158066,0.07353551872915012,0.0635528482573471,0.06636021473232724,0.06185624489277202,0.0675704683796664,0.06720198946942017,0.09175135741223195,0.041255926044479745,0.02998760332644957,0.07444999175536142,0.07565992053057982,0.08776961140587768,0.0359952452835584,0.05527902102303414,0.05939603278157265,0.055888770935663246,0.05853345339634627,0.045860520751389994,0.05181948042891181,0.04683380663065924,0.060980671343923765,0.052886846014297065,0.06332088084193804,0.059711185200953115,0.062309585984114374,0.060401913804606806,0.059265531008737105,0.050015865127879276,0.05782373429229546,0.05402971358697378,0.04496318104845115
Guns ,0.025188602629070703,0.02152672916600477,0.029824088220810157,0.018750992946783163,0.022820705671167594,0.03157255290706909,0.03175732374900715,0.0326461637172359,0.033153569642573474,0.03618710559173947,0.03277113816521048,0.027407260508339942,0.03287087672756155,0.03637245285941224,0.031249894162033363,0.032023734757744234,0.036909077617156484,0.03908730629070691,0.04332023320095315,0.037263664225575845,0.03838406949960285,0.03714178996028594,0.038356615496425724,0.03659527994440032,0.041255926044479745,0.06198739830818109,0.02750038111199365,0.04193313186656076,0.044952076997617156,0.0468519859571088,0.021849075822081013,0.03224562460683081,0.03343501245432883,0.03220033550436855,0.03526931776806991,0.03137336812549642,0.03338311010325655,0.02862087340746625,0.03451221900714855,0.031100463177124706,0.03484402073073868,0.03459659532962669,0.036712191477362995,0.03003173048451152,0.031136112930897537,0.02843933787132646,0.03083106899920573,0.030382342088959485,0.026538955504368536
Gold ,0.020691006617950754,0.02144938333280382,0.03125748891183479,0.02227545959015092,0.027348535987291495,0.03013197868467038,0.03179244144876885,0.0250120121429706,0.02921255199364574,0.024746192101667994,0.04018092523907861,0.031022383911040504,0.039770971469420165,0.03625654256711676,0.02486528970611598,0.03139598205559968,0.0333371379825258,0.037051998710087346,0.041271659825258156,0.0332432534900715,0.03473009886576648,0.03606862185861796,0.03166748344718031,0.031443930157267666,0.02998760332644957,0.02750038111199365,0.212741448127085,0.05648393864972202,0.04602912609372518,0.05497338932486099,0.026394189998411432,0.029966585855440833,0.0266395965432883,0.029746446792692623,0.034394506468625886,0.031209183672756165,0.03476161343923749,0.029069267189833225,0.027702790427323265,0.02651686072120728,0.02936780762509928,0.03281568796822875,0.028094112212867364,0.029109027513899943,0.02262616848292294,0.023516132727561565,0.033489407367752175,0.0286248002573471,0.033104274884829234
Mines,0.05085500185861796,0.03445431529785544,0.04923974425734712,0.03479495911040508,0.04094768015885622,0.05174438222398729,0.0745073340428912,0.06189218942017476,0.058126853280381245,0.0703561188562351,0.06562997853852263,0.053287302652899125,0.06032334297061157,0.07402455998411436,0.055976392295472605,0.06341103917394757,0.0715862874980143,0.0791531881810961,0.09022601858617951,0.0726301298490866,0.07745678516282764,0.0745810868308181,0.07517763016679901,0.07472077291501189,0.07444999175536142,0.04193313186656076,0.05648393864972202,0.12664489185067515,0.09931549127879272,0.12344559911040501,0.036754805337569495,0.06238435180301828,0.06408445397934871,0.06357962684670375,0.06704926216044481,0.05318140573471012,0.062235573026211265,0.0558509204130262,0.06717345383637809,0.058379167370929325,0.0708863925019857,0.06832913261318507,0.06600162041302624,0.06656509722001588,0.06477136314535348,0.053888716505162824,0.06597071667990471,0.06129971575853852,0.05399640670373312
Coal ,0.04814668417156474,0.03325764029864974,0.04747975772835586,0.034085239097696576,0.037737397115170775,0.04871117874821286,0.06613200707227956,0.06470807962509927,0.05735736714853058,0.06610888163304209,0.05452588279269264,0.04769719188562351,0.05419395694996027,0.07142985789674343,0.052767703145353444,0.06007500318347896,0.06499929801429705,0.06833610336457505,0.09016033502779983,0.0726969632915012,0.07456662315488481,0.06431210398729151,0.07049522911834791,0.0677974861858618,0.07565992053057982,0.044952076997617156,0.04602912609372518,0.09931549127879272,0.2095082247434472,0.12736052676727555,0.037870352063542494,0.06099054137569499,0.06288554583637807,0.059783934735504335,0.06147027050357422,0.04696003368069896,0.057794133216838746,0.04885599494201747,0.06651194334233516,0.05692959714694201,0.06873255682287532,0.06573372339316919,0.06355328574741859,0.05809015107227958,0.0646109924384432,0.05206263134551231,0.05914560809849087,0.05910939838284353,0.047851832629070695
Oil  ,0.059070063701350276,0.039763358061953934,0.05291161658459096,0.038985980079428106,0.04488294938840349,0.0589328013661636,0.09189587532962663,0.076707935567911,0.06740734303415409,0.08555388457505957,0.07423346474980143,0.06047980069896742,0.06684073312152503,0.08780091860206511,0.06562409324861002,0.07374900533756952,0.07995322173153298,0.08691501064336772,0.10438501350277997,0.0873888077521843,0.09538109709293091,0.08159607818903893,0.08842288184273231,0.09238584038125493,0.08776961140587768,0.0468519859571088,0.05497338932486099,0.12344559911040501,0.12736052676727555,0.2315555616203336,0.04736543075456709,0.07573798087370925,0.07935477490071483,0.07468644568705321,0.07504444206513106,0.05725422036536932,0.06811272200158855,0.059683307418586164,0.08050586497220015,0.0650662529626688,0.08738215389992059,0.08177793798252578,0.0763562494678316,0.08256839158061953,0.07962942888006354,0.06405495914217633,0.07604422814932482,0.07234288346306592,0.06267662471803016
