,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040110491895154886,0.030039969002382837,0.03792822086258935,0.02985162898332009,0.03329898340746624,0.04367092633677522,0.060482529550436856,0.049861361723590146,0.04766913965051631,0.056565515609213635,0.08415874892930895,0.04826576173153296,0.057689922996028584,0.05160467411914217,0.04271507189356631,0.0496078696250993,0.054727430096902306,0.06449045171247023,0.05781615276409849,0.05405624734074661,0.05577708891660048,0.05148775363939634,0.056322104883240666,0.056148754918189055,0.05613435947895155,0.031664897442414616,0.029644750007942807,0.06251862868784752,0.055621594408260526,0.07365456554725974,0.03505795214297061,0.04933667532009533,0.05331650148371722,0.05131489932486101,0.056631501307386804,0.048339876066719606,0.049014963779189825,0.04690145599205719,0.05058156539952344,0.04692366255917395,0.055751360011119945,0.05142530168864177,0.055257190756155684,0.060269128598888,0.04758343543129468,0.047096952548054016,0.05076416963780779,0.05033536165687052,0.04363675372994439
MedEq,0.031723101636219206,0.022443951183478944,0.03066832961080222,0.022794881445591733,0.024624518522637022,0.034302998617950754,0.044478720381254944,0.03772129335980937,0.03657467663224783,0.040868048101667984,0.04826576173153296,0.04548533359809372,0.049370801207307385,0.04065350033359809,0.0346552033836378,0.036751131898332,0.04104487294678316,0.04803567715647337,0.04493277158061956,0.04073845596505161,0.043040687005559984,0.0404007701350278,0.04252984117553613,0.04135874200158856,0.04340660368546465,0.02647878525814138,0.023336207561556795,0.04866779788721208,0.047549997267672756,0.05799745998411438,0.02502916610007944,0.038343097569499586,0.03934685121525019,0.03968093129467832,0.04307388030182684,0.039237780270055596,0.03970194085782366,0.037130920810166806,0.038220822319301045,0.03488506374900714,0.040966327069102464,0.03911226022239873,0.039917516044479746,0.04127824169976173,0.03490624336775218,0.033909111374106446,0.03911041561556792,0.0386805037807784,0.03429295591739476
Drugs,0.03741456884511516,0.025915521655281975,0.03532919831294678,0.02564552090548054,0.026180725416997622,0.04187664748848291,0.05075476491183477,0.04349703766481333,0.04242252044479746,0.0450335263796664,0.057689922996028584,0.049370801207307385,0.07791626401270849,0.049043473404289106,0.040016854872120734,0.04261799894201747,0.048291786427323284,0.055934056359015084,0.05571399086576647,0.049046966077839545,0.05165708797140588,0.047732396562351065,0.050821989045274026,0.04590521656235106,0.05098249669896743,0.0330993969499603,0.03092312835583796,0.0604898700460683,0.05930906347895155,0.07074622426052424,0.026544200546465446,0.04547821525655281,0.047608736400317715,0.046237054948371714,0.05200675071961875,0.048892539196187454,0.0485502498395552,0.04379060505480541,0.04465164494678316,0.040396469938046055,0.04884985090071485,0.04662428593804607,0.0478845334169976,0.04648839319777601,0.039716846106433674,0.03844943732168388,0.044559874030182675,0.04643077591421765,0.04163794916282764
Chems,0.04052842364416202,0.02988589897696585,0.03717665374741859,0.029168056759332796,0.02895734832406673,0.04241337201270848,0.056359640597299435,0.050086008530579804,0.047202796981731535,0.05424149125972995,0.05160467411914217,0.04065350033359809,0.049043473404289106,0.06511459851310565,0.043937168270055595,0.04841773750913422,0.055703822443208886,0.06270982334233519,0.06669999896743448,0.05730300631930104,0.06075443509769658,0.05252333119618745,0.06011854286258935,0.05450443793169182,0.06091417778554409,0.03483883240667197,0.03204372943606035,0.07146760117871327,0.07393865073868147,0.08824491214614774,0.032917987660047644,0.04941136278316126,0.05169959604765687,0.04983255003971407,0.05339243662271644,0.04474226340270054,0.049132410328832414,0.045163957340746616,0.0539268638316124,0.050898156438443205,0.05755549961239077,0.052926117353455114,0.05187717915488481,0.05131959611437646,0.048194481988880065,0.04446447561874503,0.05082568788880064,0.049969729903097705,0.04183217165051629
Rubbr,0.03250420332962668,0.024819621459888794,0.029917857364575053,0.024233644090548057,0.025791841723590152,0.034666383134233515,0.045180423898332024,0.041287890317712475,0.038695267752184265,0.04333771970135028,0.04271507189356631,0.0346552033836378,0.040016854872120734,0.043937168270055595,0.05394359418427324,0.03859887679586974,0.04412818306910246,0.05160158054169977,0.0503252825019857,0.046352392227164405,0.046302491169181906,0.04039091474503573,0.046515445286735506,0.043204313243844314,0.047183047663224786,0.028584080476568713,0.01934671906274821,0.0521824890754567,0.05187094976965846,0.0641692953200953,0.026676367685464657,0.03936944126767276,0.04293399330897537,0.040470004535345515,0.04207498390945194,0.035342629655281975,0.03790362810643367,0.03516651988721208,0.04297031118824465,0.03887068302938839,0.04337935658300238,0.04179122883399523,0.04197086206036537,0.043297615267672764,0.039124935135822075,0.035397698273232726,0.04063533777442414,0.03960511927084988,0.03311057450516281
Txtls,0.03728354251310564,0.02743760297537727,0.03597506854169976,0.027995576544876884,0.02841632080222399,0.0387520179364575,0.05309848725655283,0.047119417529785546,0.04439856262112788,0.05420038497855442,0.0496078696250993,0.036751131898332,0.04261799894201747,0.04841773750913422,0.03859887679586974,0.07327105132803811,0.05111848736139793,0.05868015778713262,0.05474686772835584,0.05103592600317712,0.0518065038395552,0.04675224108657665,0.05351119840508341,0.05121913474027006,0.053089496120730724,0.030112289308975373,0.024139943685464654,0.05554121636378078,0.051722865226370124,0.06402049218109611,0.031064935577442415,0.04567630990627482,0.04861365479904686,0.04601508907863383,0.04843816855758539,0.04007506413979349,0.04340699669737887,0.03966485180778396,0.05081618300397143,0.04405101442255758,0.051119298638602075,0.04701853252899124,0.050741178076250996,0.05063035772359014,0.04662499516441621,0.04178926178077839,0.0475858209579031,0.04549458938363779,0.037522662791104056
BldMt,0.04060019540587766,0.030232082926131852,0.03874978306274821,0.02948890139793487,0.03261728703733122,0.041494156876886415,0.05796003995552026,0.05195993377283557,0.04809376409849086,0.05662195611755362,0.054727430096902306,0.04104487294678316,0.048291786427323284,0.055703822443208886,0.04412818306910246,0.05111848736139793,0.06539833410007943,0.06723418690706912,0.06421929415409053,0.058367813003971404,0.05965275755043686,0.05214444209054804,0.05991997566957901,0.05734577255917396,0.06023438346624306,0.034780239904686254,0.028296569499602853,0.06783735643208894,0.06448859069102462,0.0775780335694996,0.03427820960127084,0.049712390093725196,0.05285155470055598,0.050798720841938046,0.05373593203812551,0.04425891419221604,0.048207442627482125,0.04522095577760126,0.05415602810802223,0.050151573512311344,0.05709233322001589,0.052879002760921355,0.05393884499761715,0.05491009651787135,0.050663836193804594,0.04613422121366161,0.05232845576171565,0.05081191310246227,0.04161891319777601
Cnstr,0.04661783079269261,0.03331181388562353,0.04293978115806196,0.03326459700555996,0.036495193145353454,0.048381163474185855,0.06968705448133443,0.058914863248610005,0.056236478903891954,0.06655198006036533,0.06449045171247023,0.04803567715647337,0.055934056359015084,0.06270982334233519,0.05160158054169977,0.05868015778713262,0.06723418690706912,0.09055287602700554,0.07192329031771247,0.06281074246703733,0.06683372790945194,0.059326970147736316,0.06883273488800636,0.06683781334868942,0.06855091668943605,0.03712156772041301,0.032426343812549635,0.07709424364892772,0.07238856432088958,0.08840102194757743,0.03838261128196981,0.05653963018586179,0.06152834731056393,0.05840504529785544,0.06265885003812548,0.0514988015440826,0.054777257723590156,0.05176739885782366,0.06148293521366161,0.055417572204924534,0.06470747561715647,0.060538322381254964,0.0632922107752184,0.06690733226211279,0.05617844847021447,0.05177742390309768,0.06189250910405085,0.05708043057823669,0.04812495856870532
Steel,0.04511402220810166,0.032160547553613965,0.041020178864177935,0.031455783915806196,0.03236812178713264,0.04804797501985702,0.06151327958697376,0.05766045349483718,0.053416033121525014,0.06250110290706908,0.05781615276409849,0.04493277158061956,0.05571399086576647,0.06669999896743448,0.0503252825019857,0.05474686772835584,0.06421929415409053,0.07192329031771247,0.09708624253375693,0.07135863748212869,0.07069608599682291,0.058579365972994416,0.06994936470214456,0.062498011938046064,0.07187574023828436,0.041953791199364564,0.04369896462271645,0.08843106234312945,0.09775952619539315,0.10414145525019855,0.03491746514694201,0.0560679603971406,0.060128138967434436,0.05636889311358218,0.060926977116759304,0.04913754332009533,0.05490813033359808,0.05007853710087371,0.061850084201747396,0.05694759147736298,0.06690729897537727,0.06185038080222398,0.06056186966640192,0.05882331214455916,0.05604141531374106,0.049787249142176325,0.056570634670373335,0.05700527937251788,0.04557784110405084
FabPr,0.03927857793169181,0.02935424320413026,0.03576501703415408,0.028945109380460677,0.02905670008737093,0.04134589435901508,0.05205339032883242,0.05223922677521841,0.04752498123907863,0.055009601328038144,0.05405624734074661,0.04073845596505161,0.049046966077839545,0.05730300631930104,0.046352392227164405,0.05103592600317712,0.058367813003971404,0.06281074246703733,0.07135863748212869,0.11713345304368546,0.06297994761397936,0.05309548018427324,0.06203000296108022,0.056126136824463844,0.06160036557903097,0.03712719688641779,0.03362461434471802,0.07151801176965845,0.07359416949960283,0.08614526337092929,0.034052672587768076,0.049459120212867344,0.05346336003812548,0.050268280532168384,0.054026991521842746,0.04351681138046068,0.04923710193645751,0.045635284951548845,0.055237229370929314,0.04960399823828435,0.05835721915329627,0.05357779444479747,0.05263048363939635,0.052135880068308195,0.05197734866401906,0.04617450030023829,0.050513036182684656,0.04946816983796663,0.04176269052104844
Mach ,0.042633757401111985,0.03086507755520254,0.03969576921207307,0.029853244853057972,0.0320135125099285,0.04474751464177919,0.05917823195552025,0.053429718784749815,0.05004377917394755,0.058558471148530564,0.05577708891660048,0.043040687005559984,0.05165708797140588,0.06075443509769658,0.046302491169181906,0.0518065038395552,0.05965275755043686,0.06683372790945194,0.07069608599682291,0.06297994761397936,0.06760497273868148,0.055126346351072296,0.06394406632565529,0.05946877751072276,0.06503557273391582,0.03702326405083399,0.031173410182684658,0.07380986665131056,0.07586456422557586,0.09309837826211279,0.03425819361715649,0.0520242310754567,0.055415873696584586,0.052902089364575036,0.05749660670214457,0.04731707388721208,0.052370620074662436,0.048508229040508354,0.05666142194916601,0.0525936371771247,0.06132681566481335,0.056024215502779987,0.0554560600841938,0.055982053596505175,0.05169708383161241,0.04731574126608419,0.053751656713264484,0.05308222937092928,0.043887077456711665
ElcEq,0.03760678139475773,0.028164133267672746,0.03756688525496425,0.02810956349483717,0.028519900905480546,0.040207627869737875,0.053942444816521044,0.047663487370929306,0.04476652876886419,0.05112017105003972,0.05148775363939634,0.0404007701350278,0.047732396562351065,0.05252333119618745,0.04039091474503573,0.04675224108657665,0.05214444209054804,0.059326970147736316,0.058579365972994416,0.05309548018427324,0.055126346351072296,0.06208241146306592,0.055178280419380436,0.05183540005718823,0.055258458319301054,0.032069005178713264,0.02873119872915011,0.06370044111834787,0.06098278382843526,0.07649452840667194,0.030942401181890393,0.04670896404130263,0.04859809960921365,0.046865376616362184,0.050114656057188255,0.04237896169023034,0.04613476779030977,0.04274804462589356,0.050007830888006345,0.04490559360762511,0.05232196955043685,0.04859793132327243,0.04944248288482922,0.050377066446386023,0.044520090204924555,0.041390168235107216,0.04836132005083398,0.04650076846386019,0.04049470082287529
Autos,0.04221557082128673,0.029799554039714054,0.03893195277521843,0.02931971694996028,0.030652055694996034,0.04504531211437649,0.06127189608895949,0.05474610395552026,0.051274022335186666,0.06096422510563938,0.056322104883240666,0.04252984117553613,0.050821989045274026,0.06011854286258935,0.046515445286735506,0.05351119840508341,0.05991997566957901,0.06883273488800636,0.06994936470214456,0.06203000296108022,0.06394406632565529,0.055178280419380436,0.07438114785702937,0.05944056518506754,0.06608362892454328,0.0357976955361398,0.02796133953931692,0.07189180552184275,0.07115812203335982,0.08660787467513899,0.03137874763463066,0.051820913575853854,0.05622720930262112,0.053248301223193004,0.058037552616362204,0.04650626426687848,0.05133426067672756,0.04710951877362988,0.05878503999364575,0.05275073846544876,0.06228646196664018,0.055739763640984916,0.058268263453534544,0.0585872302017474,0.051476527586973776,0.04649884904845116,0.05482075146624305,0.05329249469737886,0.04307868983637807
Aero ,0.04063721106910246,0.028753018994440036,0.03869681452422556,0.029997670206513095,0.03205737706910246,0.04286420133280382,0.06466451954249403,0.05192956335980937,0.04859328687847499,0.059452977531374115,0.056148754918189055,0.04135874200158856,0.04590521656235106,0.05450443793169182,0.043204313243844314,0.05121913474027006,0.05734577255917396,0.06683781334868942,0.062498011938046064,0.056126136824463844,0.05946877751072276,0.05183540005718823,0.05944056518506754,0.08315126413185064,0.06016312291024621,0.03382753741064337,0.025374326973788705,0.06510584344559175,0.05978648266878476,0.07876425291818903,0.033170981467831616,0.05083767722637012,0.055808287980937225,0.053051176195393145,0.055338256843526605,0.04534081465289913,0.04851271826687848,0.04578295650039712,0.054028263207307387,0.04976081631612389,0.058071846444797445,0.053668144659253354,0.053160125037331196,0.0617737487895155,0.051283716162033366,0.04678506611437649,0.05493393762827642,0.05227207522319299,0.04250288340428912
Ships,0.04369759983478952,0.030542562929308983,0.03734387919936457,0.031197862208101654,0.03087977175536139,0.04564273199046863,0.05946316979189832,0.05487417693407462,0.052231055218427316,0.061217299558379665,0.05613435947895155,0.04340660368546465,0.05098249669896743,0.06091417778554409,0.047183047663224786,0.053089496120730724,0.06023438346624306,0.06855091668943605,0.07187574023828436,0.06160036557903097,0.06503557273391582,0.055258458319301054,0.06608362892454328,0.06016312291024621,0.08968286567752184,0.039649643971405885,0.029969559364575068,0.07455986409531372,0.0803723755996823,0.09218038383478949,0.035308043857029396,0.053194431402700526,0.058854641633042076,0.05351539453534553,0.0566689605655282,0.04688787620015885,0.05033663531056394,0.04646962545512311,0.05835978088641776,0.05309746124225576,0.06443960134074664,0.05742285289277203,0.05893421758856232,0.05668798166163619,0.05354396280857824,0.048460099996822874,0.05438375450992851,0.05359224272597299,0.04353231465607624
Guns ,0.02565082036536934,0.0222656553455123,0.025339343923749005,0.0195676793963463,0.02177237836378078,0.02902390764098491,0.03073307980937251,0.03171880092136617,0.03073499841143765,0.03451259008737093,0.031664897442414616,0.02647878525814138,0.0330993969499603,0.03483883240667197,0.028584080476568713,0.030112289308975373,0.034780239904686254,0.03712156772041301,0.041953791199364564,0.03712719688641779,0.03702326405083399,0.032069005178713264,0.0357976955361398,0.03382753741064337,0.039649643971405885,0.05715363348689438,0.021542183065925334,0.03989200085782366,0.04726774881652105,0.04843242913423351,0.02235323879269261,0.032049186846703735,0.033478053661636205,0.031194784368546467,0.03319274357426529,0.030085976489277196,0.03152782312946783,0.027577756378077845,0.03386107853852263,0.031491282605242255,0.03572923609213661,0.03253921807783956,0.034686965146942014,0.030128176775218417,0.02937899666401906,0.028740557013502775,0.028949505957108816,0.03069983936457505,0.025349106624305
Gold ,0.022664158856235107,0.019914022922954727,0.020350598268467048,0.01585886902303415,0.021538796806989675,0.02728059836378077,0.02649396381254963,0.025475774821286733,0.024050924702144563,0.019109939475774423,0.029644750007942807,0.023336207561556795,0.03092312835583796,0.03204372943606035,0.01934671906274821,0.024139943685464654,0.028296569499602853,0.032426343812549635,0.04369896462271645,0.03362461434471802,0.031173410182684658,0.02873119872915011,0.02796133953931692,0.025374326973788705,0.029969559364575068,0.021542183065925334,0.2016816793963463,0.05972467944400319,0.06343704390786337,0.05759206150913422,0.028642171977760138,0.027287688133439243,0.023788807339158054,0.023917369992057194,0.02719564694201747,0.0228788388562351,0.025767827942811745,0.023161898411437634,0.024138358427323273,0.023930074265289918,0.027637478173153304,0.028986946989674335,0.022390085766481337,0.02488028840349484,0.018522100079428117,0.019322382509928515,0.026804297871326464,0.024393730913423357,0.026985918109610797
Mines,0.04925759715965051,0.03304874907545671,0.039895167397934875,0.03198571549642574,0.03515353943606037,0.05124071914376488,0.06917777612073076,0.05952263841938046,0.055093898760921356,0.06353078891818903,0.06251862868784752,0.04866779788721208,0.0604898700460683,0.07146760117871327,0.0521824890754567,0.05554121636378078,0.06783735643208894,0.07709424364892772,0.08843106234312945,0.07151801176965845,0.07380986665131056,0.06370044111834787,0.07189180552184275,0.06510584344559175,0.07455986409531372,0.03989200085782366,0.05972467944400319,0.12803425564892768,0.1082262911517077,0.12946235880540108,0.036467626633836375,0.0596068622494043,0.06184884380619543,0.05916090799841144,0.0644017182478157,0.05338325413185065,0.0569906092946783,0.053228611760127095,0.06295780954884829,0.05791655429547258,0.06998594294360604,0.06483574754090546,0.061391155629864975,0.06132063955043686,0.056262149699761704,0.049642014076251,0.05993315193486892,0.05884951044797457,0.05110836580937254
Coal ,0.049947955520254154,0.03297273893566323,0.03970517471008737,0.0321723313423352,0.03369025264495632,0.05151308279586974,0.059515699920571874,0.061151691723590154,0.055072946465448754,0.06375356263701348,0.055621594408260526,0.047549997267672756,0.05930906347895155,0.07393865073868147,0.05187094976965846,0.051722865226370124,0.06448859069102462,0.07238856432088958,0.09775952619539315,0.07359416949960283,0.07586456422557586,0.06098278382843526,0.07115812203335982,0.05978648266878476,0.0803723755996823,0.04726774881652105,0.06343704390786337,0.1082262911517077,0.2675606090548054,0.14517571917394756,0.04029580686258935,0.06078456721207306,0.06301502681493248,0.057154512025417006,0.0612263984432089,0.04974566004765686,0.05717780273232723,0.05026115043685464,0.06387608864177918,0.059711076505162844,0.07114889315329624,0.06560064565528195,0.06176285003971404,0.053465405623510716,0.0579826059412232,0.05023300298649724,0.057755744972200165,0.058931510246227156,0.04820981690230342
Oil  ,0.059211611685464675,0.03925331527243843,0.04500715449722,0.03845593512311357,0.03956545166004766,0.06190691010007942,0.08263346653534552,0.07257443440826052,0.06716226961080218,0.07764190124225576,0.07365456554725974,0.05799745998411438,0.07074622426052424,0.08824491214614774,0.0641692953200953,0.06402049218109611,0.0775780335694996,0.08840102194757743,0.10414145525019855,0.08614526337092929,0.09309837826211279,0.07649452840667194,0.08660787467513899,0.07876425291818903,0.09218038383478949,0.04843242913423351,0.05759206150913422,0.12946235880540108,0.14517571917394756,0.2288058052168388,0.04561480318983321,0.07413364490548052,0.07840637399205719,0.0707382164257347,0.07514492139158062,0.0614267593455123,0.06686590053693407,0.060679236575059546,0.07645159413502779,0.0670337581763304,0.08681499981572678,0.07918304838125496,0.07388595700079428,0.07506853378236698,0.0677801513709293,0.05953783461159648,0.07165877004606831,0.06973467411596501,0.06165021851628275
