,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01578250397140588,0.011212964956314532,0.01024190135663225,0.010062500565528197,0.012455566583002385,0.017506247316918185,0.0199502108689436,0.015419084254169976,0.01555710876568705,0.015982537000794283,0.03252436524860999,0.021538375072279573,0.031891434459094516,0.013682139720413029,0.013511812365369339,0.012421656629070691,0.013111525957108816,0.01653077516759333,0.017708485648927724,0.015361722033359806,0.01908460667831612,0.01892609340111199,0.0140706224177919,0.015271115844320886,0.014609788419380461,0.010417516956314538,0.0069902661667990435,0.01023765641938046,0.015517498811755357,0.0169745628435266,0.005356046344718031,0.028664992889594915,0.017462553563145355,0.02264891280063542,0.03219451204130262,0.03444312093407466,0.03142013411278792,0.02380947016044481,0.013079793823669583,0.01547852210325655,0.015974272501985697,0.018034111720413026,0.020163574360603655,0.01397084591898332,0.011323371790309768,0.013188670014297061,0.012831480127084988,0.013572116295472598,0.019423470478157272
MedEq,0.01781309947577443,0.01121781235901509,0.00963969891660048,0.010422006881652103,0.010708375262907067,0.021794683005559964,0.024278336940428913,0.01626520352025417,0.017746646888006347,0.016977023199364574,0.021538375072279573,0.03210141479904685,0.040267221674344725,0.015167428193804604,0.015910978217633043,0.0129245136076251,0.014699828339952339,0.018177742837172356,0.019935649486894354,0.01720382611596505,0.02306473732803812,0.02264203817633042,0.016098439625099287,0.015527086017474183,0.015044552311358218,0.011390262919777605,0.008458335002382841,0.011731153982525812,0.015492809918983325,0.01658405156473392,0.0035664867164416207,0.035540037121525016,0.01837483792851469,0.026434375339158066,0.041826311580619537,0.04388880186814932,0.041348194007942804,0.02997997669896743,0.013888060689436061,0.01769324299920572,0.017001139062748215,0.021634755640984906,0.022278931977760135,0.015227726849880859,0.011136604422557584,0.012542416088959488,0.013785015440826047,0.01601395077998411,0.022243083545671175
Drugs,0.024730986020651304,0.015943687942811754,0.012884451520254171,0.014065596231930098,0.015135590646544878,0.029278139520254168,0.03439405038284353,0.023843275177124694,0.024279197464654484,0.02403341286100079,0.031891434459094516,0.040267221674344725,0.07310295545035742,0.0212609914090548,0.020852310805401102,0.016467912857823667,0.020065046799046863,0.026372394223987287,0.027500292276409852,0.023828575663224785,0.032897413807783965,0.034446895485305794,0.02092333444956315,0.021904477795075452,0.020610808292295474,0.01229130054328832,0.009879792940428908,0.0145968954853058,0.022078630557585383,0.02338546020651311,0.00661584192533757,0.05444195935186655,0.024573395558379663,0.03904942367593327,0.06316849331215249,0.06596183422398731,0.06376341530103255,0.046986586986497214,0.018941101471008737,0.02564108885146942,0.023895625702938843,0.03065264296108022,0.031090001366163616,0.020397374532168385,0.01544865616521048,0.018338980988085774,0.019676149864972202,0.02352925906910246,0.03266279820174742
Chems,0.011359729809372516,0.009046381111993646,0.006512120022239874,0.007559160525814137,0.010734112111199363,0.013757085482128676,0.014693245269261319,0.011677045024622716,0.012738786239872919,0.013135699963463062,0.013682139720413029,0.015167428193804604,0.0212609914090548,0.020948048576648132,0.01082819779825258,0.010663897868149322,0.01138298464654488,0.012854519790309769,0.016333344981731536,0.011707917617156473,0.01607381506592534,0.014784443901509133,0.012666951822081015,0.01294360127720413,0.013024372605242255,0.009758268886417789,0.006237555968228754,0.010965038420969023,0.009636297882446384,0.01512704315329626,0.005904281809372517,0.020849820085782362,0.013093675818903892,0.01629483626370135,0.023537731556791102,0.023715356263701352,0.023691034811755364,0.01720264147895155,0.013240661591739476,0.015779689839555206,0.013746007513899917,0.013717580902303418,0.01577974255758539,0.01019535175694996,0.00919061386338364,0.011006071245432885,0.00961410241461477,0.011107348606830818,0.01399694573629865
Rubbr,0.01234909949166005,0.00834762976965846,0.006278536718030182,0.007285071812549642,0.007446819164416202,0.013882989493248609,0.01503274967752184,0.011777754309769656,0.011746003634630658,0.012118354856235107,0.013511812365369339,0.015910978217633043,0.020852310805401102,0.01082819779825258,0.022031844962668787,0.008915604047656869,0.010600801096108019,0.0128767978522637,0.01442171243208896,0.011360018745035744,0.014991667424940425,0.014184861407466238,0.011207992489277206,0.010526369728355838,0.010793710675139,0.009151688330420966,0.004222614729150118,0.008704631065925337,0.007687619733121524,0.010779507688641781,0.0034931778776807,0.021342640832406667,0.01260698504845115,0.01639828220492454,0.024114977490071483,0.025094338598888006,0.02352118688482923,0.017908042265289914,0.009820309820492453,0.013564411634630664,0.012304374996028593,0.013694083920571882,0.015039867259729944,0.01088520944559174,0.00823776311675933,0.009262195987291501,0.00986327018268467,0.010383964460683081,0.013889017610802228
Txtls,0.009342280794281172,0.0073348913423351885,0.008442844555996825,0.006445104705321685,0.007782234833995233,0.011875607199364572,0.012632129156473389,0.010421284346306589,0.011698198627482127,0.01171799250833995,0.012421656629070691,0.0129245136076251,0.016467912857823667,0.010663897868149322,0.008915604047656869,0.030977473067513906,0.010830418999205718,0.01171580202700556,0.014160652441620332,0.01002656244638602,0.013398524492454328,0.012527324435266083,0.01084053725814138,0.011891331164416201,0.011083551040508342,0.007581532975377283,0.0070170075679110416,0.008580922084193804,0.011673759402700554,0.011610295377283556,0.004809130084193805,0.017489093261318506,0.011440753734710086,0.013581951955520255,0.02026043599682287,0.020514219183478948,0.019073106128673547,0.014550964784749801,0.010538337416997617,0.012038005000794279,0.011210359396346308,0.012055791288324066,0.01322060540111199,0.009064100988085784,0.008066742119142175,0.008707388797458299,0.009726550341540904,0.009655920915011915,0.010784451202541701
BldMt,0.011446926632247818,0.007851947815726767,0.006819812374900714,0.006764528474980142,0.007720970119142175,0.013457533590150911,0.014730996354249402,0.011416408856235108,0.012080962366957899,0.012586127108816516,0.013111525957108816,0.014699828339952339,0.020065046799046863,0.01138298464654488,0.010600801096108019,0.010830418999205718,0.01618090127879269,0.013085766290706907,0.014651930754567114,0.011607785003971404,0.015692518125496425,0.014202827482128672,0.012076779888800635,0.011936131564733913,0.011993473669579029,0.010342510055599682,0.00433641977760127,0.008944360937251787,0.00872287759332804,0.012543011858617953,0.003969186934074662,0.021540671008737088,0.012573559332803809,0.016222123050039713,0.023835113193010325,0.024694194376489276,0.02395232185861795,0.017547909634630654,0.01070723205718824,0.013451040333598091,0.012611973105639393,0.01362084252581414,0.015213185766481334,0.010187792748212868,0.008853982104845113,0.009986028125496423,0.010184357188244638,0.01113416991262907,0.01380656181890389
Cnstr,0.012951490579825257,0.009763421413820493,0.007543881760127085,0.007430365324861001,0.007950293547259731,0.016376734856235108,0.017559386344718028,0.01332685835742653,0.014488031447180298,0.014655343739475774,0.01653077516759333,0.018177742837172356,0.026372394223987287,0.012854519790309769,0.0128767978522637,0.01171580202700556,0.013085766290706907,0.030154499914217633,0.016804288565528198,0.01450423615567911,0.018150951593328038,0.017564288692613186,0.013510314128673552,0.013066472482922958,0.014357986465448766,0.011118117788721212,0.006707575320095313,0.011992521702938845,0.013853868981731535,0.01449226532168388,0.004662579774424147,0.027034178725972993,0.015181674052422557,0.01951323398888006,0.02999007326449563,0.030681660581413823,0.029801301903097696,0.021964305722001587,0.012069531316918188,0.015311062665607625,0.015271782081016675,0.016104940899126285,0.01864723825258141,0.01196527083717236,0.010111209378872117,0.011519901617156473,0.011784222748212869,0.013914904393963463,0.017431759510722795
Steel,0.015330648562351076,0.010806786147736298,0.008865452320889597,0.009781318942017473,0.009320714401906273,0.01776659522478157,0.0194908279872915,0.014555571154884827,0.0162118511389992,0.016367436915011916,0.017708485648927724,0.019935649486894354,0.027500292276409852,0.016333344981731536,0.01442171243208896,0.014160652441620332,0.014651930754567114,0.016804288565528198,0.027546513683876096,0.0153632922319301,0.020576495275615572,0.01863442564575059,0.01617140118824464,0.015814543758538524,0.01709971896743447,0.012289116181096106,0.010273886430500395,0.014560725502779983,0.014369678058776805,0.018293824384432087,0.00561245881810961,0.029228839262907067,0.01642208189356632,0.021553528279586974,0.03210193510722796,0.03265392335504368,0.032431964378077834,0.02318972100714853,0.014644076359015091,0.018401960501985698,0.017208840190627482,0.018208047231135817,0.019618553423351868,0.013609728981731534,0.011386932038125496,0.012850555815726767,0.013647431104050834,0.014591387247021442,0.017928808632247818
FabPr,0.012030176521048451,0.008735195361397935,0.004117173693407467,0.005577569023034154,0.006610628149324861,0.015455666306592532,0.01629070208101668,0.012021570357426526,0.013922327847498013,0.012401821286735504,0.015361722033359806,0.01720382611596505,0.023828575663224785,0.011707917617156473,0.011360018745035744,0.01002656244638602,0.011607785003971404,0.01450423615567911,0.0153632922319301,0.03777285274027005,0.01722689318506751,0.015872650579825263,0.012230218808578233,0.012252074535345513,0.013149131342335186,0.009730335917394759,0.0074402448610007945,0.010850018268467035,0.015154104972200159,0.01279533197776013,0.0034798183320095323,0.02475959361397935,0.01393761378872121,0.017725667799841145,0.027272571660047658,0.028132948022239868,0.027705117235901508,0.02021412428911835,0.01049116927720413,0.013848387926926132,0.013508243590150916,0.015080082319301032,0.01616234754567117,0.011190747164416202,0.00886497407466243,0.010050339984114377,0.01104348829229547,0.011802914154090549,0.014478930452740268
Mach ,0.015547746274821283,0.011136963304209688,0.009133116320889595,0.009662511923749008,0.009090337957108816,0.019749833988880063,0.020998123069102464,0.016024181776012707,0.01682208652581414,0.01693048005083399,0.01908460667831612,0.02306473732803812,0.032897413807783965,0.01607381506592534,0.014991667424940425,0.013398524492454328,0.015692518125496425,0.018150951593328038,0.020576495275615572,0.01722689318506751,0.028223922579825263,0.022269355164416204,0.016096371011914214,0.01583180350119142,0.017829005591739472,0.012621710602065132,0.008090314268467036,0.012087566030182684,0.015182460956314533,0.018144569944400318,0.004978165153296266,0.03455296130897537,0.017896569925337568,0.024687644937251788,0.04067270738681494,0.04077175451628276,0.0431450260587768,0.03016201619698173,0.01454308468943606,0.020484022150913425,0.017963260683081808,0.020292063745830022,0.02144716193804606,0.014247474656076252,0.011606977683876092,0.013165866154090542,0.01408858001588562,0.016477852054011116,0.020422138452740265
ElcEq,0.015168835393169182,0.010503980047656871,0.008263996339952345,0.008733629903097695,0.008350588333598091,0.018021563882446388,0.02099892620810167,0.015016082783161236,0.015905299304209686,0.01608469504050834,0.01892609340111199,0.02264203817633042,0.034446895485305794,0.014784443901509133,0.014184861407466238,0.012527324435266083,0.014202827482128672,0.017564288692613186,0.01863442564575059,0.015872650579825263,0.022269355164416204,0.030837319561556796,0.014330555628276408,0.01437801454487689,0.015842222462271648,0.01106957743606036,0.006678429528196982,0.011450241912629073,0.015190052784749797,0.016289717140587766,0.004420018293884035,0.03337782315488483,0.016033521575853853,0.023636895015091343,0.0387688528991263,0.039249814951548855,0.04042137619698174,0.029049719243844325,0.013220748384432088,0.017222742996028596,0.01640076978554408,0.019089305308975377,0.02025095609213661,0.013339626154090548,0.010396459075456712,0.012244719834789516,0.013131827768069896,0.015629671536139797,0.019781844041302617
Autos,0.012224861699761712,0.00930051135822081,0.007962066929308977,0.007244875215250198,0.009909109057982526,0.01402538342811755,0.01579460688800635,0.01229390129308975,0.012896990220810166,0.013806407237490069,0.0140706224177919,0.016098439625099287,0.02092333444956315,0.012666951822081015,0.011207992489277206,0.01084053725814138,0.012076779888800635,0.013510314128673552,0.01617140118824464,0.012230218808578233,0.016096371011914214,0.014330555628276408,0.02027870369499602,0.013705960146147732,0.012988132899126289,0.01079862216362192,0.008042935053216837,0.011325789464654486,0.009932366602065132,0.012304073423351864,0.004877181750595712,0.022710059399523433,0.01355000362827641,0.0172138517299444,0.024762922541699765,0.025582576718030176,0.024598826992851465,0.01809690622398729,0.012055871637807785,0.015309644054011123,0.014158886640190627,0.014170086900714855,0.0167505263542494,0.010845187177124701,0.009652295466243051,0.010816910106433679,0.010410548625893568,0.011839402579825258,0.014222708034948368
Aero ,0.013359437839555203,0.00991953887212073,0.00833414942652899,0.008239235164416199,0.011328720292295471,0.014050580899126293,0.014653821305798249,0.01129089863065925,0.012518888114376485,0.013878109439237488,0.015271115844320886,0.015527086017474183,0.021904477795075452,0.01294360127720413,0.010526369728355838,0.011891331164416201,0.011936131564733913,0.013066472482922958,0.015814543758538524,0.012252074535345513,0.01583180350119142,0.01437801454487689,0.013705960146147732,0.04699827790945195,0.014732146401906274,0.013036437178713264,0.008683908168387612,0.011777691907863385,0.009515300003177126,0.014517895027799836,0.004612149235901509,0.02193908010166799,0.014149431084988083,0.017131237375694996,0.023275859348689434,0.024193996517871328,0.023276668791104054,0.016923368889594916,0.012551616222398726,0.014810381737887214,0.014858161969817317,0.014239801696584592,0.01727635072279587,0.010988467316918188,0.010448680559173947,0.011111024629070692,0.010160224114376488,0.011574909146942019,0.013801273480540116
Ships,0.012863239483717235,0.009942709594916598,0.007382157696584593,0.006367949793486897,0.008092117283558378,0.013141739277204132,0.014409044328832407,0.011913712112787925,0.013196451739475775,0.013776322470214456,0.014609788419380461,0.015044552311358218,0.020610808292295474,0.013024372605242255,0.010793710675139,0.011083551040508342,0.011993473669579029,0.014357986465448766,0.01709971896743447,0.013149131342335186,0.017829005591739472,0.015842222462271648,0.012988132899126289,0.014732146401906274,0.04682369028594122,0.010773570738681494,0.011484299682287528,0.011901169134233518,0.017230048300238287,0.019530995369340748,0.006269275830023827,0.02174656193804607,0.014176382112787928,0.01700920568705322,0.02538080138999206,0.02593036184273233,0.026638596997617153,0.019239485043685466,0.012587300333598095,0.01536624652899126,0.014735236362192214,0.014602665083399519,0.01613866065131056,0.011422190365369341,0.009996680405083402,0.011352488872120729,0.011136877760127083,0.012026450865766479,0.014344930301826847
Guns ,0.011459127688641775,0.007861575345512309,0.006605162135027798,0.006731498230341539,0.007364961436060368,0.009329430366957906,0.012421444117553618,0.009689298662430498,0.009306009893566322,0.01154282623034154,0.010417516956314538,0.011390262919777605,0.01229130054328832,0.009758268886417789,0.009151688330420966,0.007581532975377283,0.010342510055599682,0.011118117788721212,0.012289116181096106,0.009730335917394759,0.012621710602065132,0.01106957743606036,0.01079862216362192,0.013036437178713264,0.010773570738681494,0.06567826354884829,0.006175758652899126,0.011035725426528989,0.011574145086576646,0.012298566195393166,0.00445286367593328,0.016166174811755363,0.010931918011119937,0.012687678900714853,0.016451229674344717,0.01765505097378872,0.016857248139793488,0.0130359471898332,0.010565154872120732,0.012213221547259732,0.012840548054011115,0.010659001124702146,0.013067568514694202,0.00789988437807784,0.008229470297061158,0.009006206868943604,0.0072709480222398724,0.008364463205718825,0.01262234379030977
Gold ,0.014368805893566322,0.0032686826370135033,0.00931124557903098,0.006653408289118348,0.008795242211278793,0.011255285397934868,0.011162333544082605,0.0017202719523431286,0.00913604683717236,0.007357083631453536,0.0069902661667990435,0.008458335002382841,0.009879792940428908,0.006237555968228754,0.004222614729150118,0.0070170075679110416,0.00433641977760127,0.006707575320095313,0.010273886430500395,0.0074402448610007945,0.008090314268467036,0.006678429528196982,0.008042935053216837,0.008683908168387612,0.011484299682287528,0.006175758652899126,0.27044279503733115,0.02702107585067514,-0.0028910896171564712,0.018958934122319304,-0.0007436056203335979,0.010653574570293882,0.007031480610007941,0.009495512317712472,0.015453059078633834,0.01557498313582208,0.013359459463065926,0.009264560314535344,0.003963363742652897,0.005384739621922159,0.006508585957108815,0.008769117750595709,0.0066982813343923735,0.006400811402700556,0.0019482669833200956,0.0012773339825258136,0.010355658236695788,0.004684129442414614,0.0077345280349483715
Mines,0.012681788292295474,0.007054125845909452,0.007478339437648928,0.007263724851469418,0.007362001868149327,0.012031275383637808,0.011322757391580614,0.008446504689436059,0.011397768438443206,0.01176678160127085,0.01023765641938046,0.011731153982525812,0.0145968954853058,0.010965038420969023,0.008704631065925337,0.008580922084193804,0.008944360937251787,0.011992521702938845,0.014560725502779983,0.010850018268467035,0.012087566030182684,0.011450241912629073,0.011325789464654486,0.011777691907863385,0.011901169134233518,0.011035725426528989,0.02702107585067514,0.06556207276250993,0.00479628612867355,0.012115042589356636,0.0036283441239078635,0.016502064648133436,0.009989919002382842,0.012538651615567914,0.018157866386020648,0.017726031822081018,0.018017500327243842,0.013624969934868943,0.010511588606830817,0.014803066236695786,0.01213498732327244,0.011582170598888006,0.013186976997617155,0.007916844819698173,0.008347471768069895,0.009440823679110404,0.009298899888800635,0.009671530598888003,0.011933850729150122
Coal ,0.012172651413820497,0.009275593026211278,0.00608365700079428,0.0033767322525814158,0.007962620400317713,0.012247749567911036,0.012789420382843524,0.011960107305798252,0.01247153905321684,0.01277620902462272,0.015517498811755357,0.015492809918983325,0.022078630557585383,0.009636297882446384,0.007687619733121524,0.011673759402700554,0.00872287759332804,0.013853868981731535,0.014369678058776805,0.015154104972200159,0.015182460956314533,0.015190052784749797,0.009932366602065132,0.009515300003177126,0.017230048300238287,0.011574145086576646,-0.0028910896171564712,0.00479628612867355,0.1671139785401112,0.01668925028594122,0.006725082409849087,0.022467062354249404,0.014484765915806198,0.016240739672756157,0.023199301389992055,0.026407046011119935,0.02453750392692613,0.01564280291183479,0.009763683170770455,0.01141663984432089,0.012334674837172361,0.013278615717235898,0.017212391866560754,0.012361646724384428,0.008823622114376485,0.010408714610007943,0.010407496378077842,0.01030769258776807,0.016044246549642573
Oil  ,0.013963796417791897,0.009844982700555997,0.010937961572676727,0.009471607251787133,0.012223052565528197,0.013246545647339158,0.014907673161239077,0.011329438546465448,0.01339456420969023,0.012899574495631453,0.0169745628435266,0.01658405156473392,0.02338546020651311,0.01512704315329626,0.010779507688641781,0.011610295377283556,0.012543011858617953,0.01449226532168388,0.018293824384432087,0.01279533197776013,0.018144569944400318,0.016289717140587766,0.012304073423351864,0.014517895027799836,0.019530995369340748,0.012298566195393166,0.018958934122319304,0.012115042589356636,0.01668925028594122,0.04547173235107226,0.009057384471803017,0.018958400826052418,0.013800517426528996,0.016869222970611594,0.022033732462271645,0.02259285245432883,0.022353031660047654,0.018077401088165208,0.013040287942811759,0.015096121858617945,0.015086327482128672,0.01516239531374106,0.014653121080222398,0.010868582756155676,0.009814920389197778,0.011169999992057188,0.011311645226370131,0.010226206576648135,0.014809663661636215
