,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.03830243125496424,0.03344217774424147,0.03415357734710088,0.023011249396346307,0.026998723891977758,0.036846980635424936,0.04851634220015885,0.055218781763304206,0.04377991779984114,0.04727929324861001,0.03837302277998411,0.04326957343129467,0.04263700105639395,0.055002658903891985,0.047475507640984904,0.04316813208895949,0.050013944606830806,0.06608037324066719,0.07069559244638601,0.061538495742652896,0.057482219809372515,0.0489888366957903,0.06329711363780778,0.047147673288324074,0.059561397617156474,0.0399696741302621,0.04721905143764892,0.05898453145353455,0.08219218505957107,0.06486970472597299,0.03385795989674344,0.05074866054805399,0.046140351993645745,0.04262369899920571,0.04595625038125496,0.04273661711675933,0.04640408730738679,0.042804019277204126,0.05746733349483718,0.04671402979348688,0.05044449848292295,0.04458080325655282,0.0500568251389992,0.043755707752184264,0.03656171239872914,0.05233910580619537,0.05614197412231929,0.05410435529785544,0.043607825718824454
Drugs,0.041709254368546465,0.03743792124225575,0.037823622125496434,0.024668637536139796,0.030746199151707714,0.042423044311358224,0.0543171675186656,0.061461781579030976,0.048105445135822066,0.05204218463542494,0.04205643139634631,0.04263700105639395,0.05520860044320891,0.061892160076251,0.052430364841938054,0.04669071090389198,0.055219680162033366,0.0741606711564734,0.07823188191104051,0.06827272945194598,0.06385165731850677,0.05441864116282763,0.07017791018427325,0.052817051928514686,0.06577370549960286,0.04572202450039715,0.053360583822081024,0.06595255432247817,0.08923020134233517,0.0719665253868149,0.03765389838443208,0.057186676023828445,0.05031288491183479,0.047641382614773624,0.05169361367593329,0.047641775626687845,0.052213083863383636,0.04756164101191423,0.0643521862446386,0.052387596760921355,0.056355935950754554,0.04942341773788721,0.05596072956791104,0.04917023545353456,0.04012446743288324,0.05756592006830818,0.06147819765845908,0.0599766017601271,0.0480945769626688
Chems,0.059612025988880046,0.051988183548848294,0.05236077136775217,0.03649976852740271,0.04321094308498809,0.06036682806671962,0.07695178004130263,0.08970108836854646,0.07106501000158857,0.07670976711040507,0.05588845294360603,0.055002658903891985,0.061892160076251,0.10249179503733122,0.07698871421127876,0.0674699234440032,0.08048563514535345,0.10996250417156472,0.12063651017633042,0.10271090516282765,0.09606723063383636,0.0791714226910246,0.10570983194916597,0.07723883826528993,0.09728900686894361,0.06224803297220015,0.08800890559491659,0.10318818492772039,0.14802951374106432,0.11285334940746623,0.05543874191580619,0.08151311803653691,0.07041706564575058,0.06613926959809376,0.07227982596981732,0.0681634164638602,0.07393408149960284,0.06605873236536934,0.09343033460206514,0.07967088440349485,0.08133592100397141,0.07137599515806192,0.08068620844479744,0.07132087363939632,0.05812161214932487,0.08416674105798251,0.09062917603177124,0.08690429857982525,0.0680722776743447
Rubbr,0.050716144050833994,0.04632558929944402,0.04513394623669579,0.030565848019062737,0.036860070583002384,0.05240426600158855,0.06611663961239078,0.0806258040158856,0.06340179786497221,0.06779371259094517,0.0489476208228753,0.047475507640984904,0.052430364841938054,0.07698871421127876,0.08738279265448769,0.06121108242732329,0.0703016282192216,0.09109055081175538,0.09898404736457504,0.08565402503574264,0.0813430127466243,0.06767804566163622,0.09156198689753775,0.06713831330897539,0.08541587282605242,0.05283702833359809,0.05992129879586972,0.07713312179825259,0.11015958179507547,0.08866441590468625,0.04697115884988086,0.06994456918824461,0.06303451946624306,0.05778428678633837,0.06293807791580618,0.057993206996028605,0.06293015006195392,0.05736530126131848,0.08236923433200953,0.06837389647656866,0.0713311903923749,0.06156233647656872,0.0708416074598888,0.0613337422017474,0.05248931772517871,0.07394716167752186,0.07911119601588558,0.07519788812708501,0.05931855700714853
Txtls,0.04795557469420174,0.04020463385544082,0.03859038133121524,0.026393515415409054,0.03239935398888005,0.04850232127720412,0.06305986099761716,0.0769957805305798,0.05901942919459886,0.06282351782049246,0.044473745613979355,0.04316813208895949,0.04669071090389198,0.0674699234440032,0.06121108242732329,0.09711648883876094,0.06616517349007148,0.0874719477331215,0.08882678859094519,0.07610022236695792,0.0728726017982526,0.05887789730262113,0.08234162552184274,0.05823395255599682,0.07788503128196982,0.04954485861477361,0.05927661851628277,0.07275039367116759,0.09869258400317711,0.08017814313899922,0.03943805073550436,0.0623775610833995,0.05658792157585385,0.0507725098268467,0.054408494891183476,0.05097949029706117,0.05516349622239872,0.05122548899444004,0.07712726326608416,0.0598181294138205,0.06497800684034946,0.05539283827799842,0.06502703583478951,0.05821798749483716,0.04652708685305798,0.06650135828117552,0.07439885200317713,0.06632760376171563,0.05283173570770452
BldMt,0.05480362308181096,0.04771376364733915,0.045990780085782355,0.031610948597299446,0.03753670301509135,0.0559431494392375,0.07251886979189834,0.08394289698490863,0.06627250169023034,0.07158944067355043,0.05121144097220015,0.050013944606830806,0.055219680162033366,0.08048563514535345,0.0703016282192216,0.06616517349007148,0.08286399141540905,0.10236236462907068,0.1070762859316918,0.09283683478951546,0.08646699379825257,0.07156753473550438,0.09595158646227163,0.07069504457823671,0.09005364711040509,0.05668414597934869,0.07089621357903095,0.08754513538999208,0.12486333822081012,0.09670844114058776,0.048266322691024606,0.07356750348848293,0.0663760776743447,0.06097711175218427,0.06584493719142175,0.06023223718189039,0.06622400440984907,0.06003810815885623,0.08638859583478951,0.07226794630341542,0.07535622217315328,0.06483204979825258,0.07592123617791899,0.06598398847339157,0.05491215752501987,0.07714030006989676,0.08481715308657663,0.08046451047498016,0.06251845843367752
Cnstr,0.07356331894360602,0.06310284304050832,0.059961499024622715,0.04103222821763305,0.046796419034154095,0.07327801003653694,0.09653955506115966,0.11154262425416996,0.08865375715806197,0.10110497838919776,0.06744975057664815,0.06608037324066719,0.0741606711564734,0.10996250417156472,0.09109055081175538,0.0874719477331215,0.10236236462907068,0.20138246019221595,0.1465198633534551,0.12347321285146945,0.11593718744082608,0.09701143009372516,0.12973838206036534,0.09201483374583003,0.12009052197617157,0.07432565655440826,0.10621351769976171,0.12219405728673552,0.17547099386020656,0.1318803070007943,0.06315181990627482,0.09818254357267675,0.08786633093566325,0.08201202969340747,0.08790812654964257,0.08211512441461478,0.08981870901350278,0.08057145223034153,0.1167426889706116,0.09611360134551232,0.10169077081334392,0.0861398801938046,0.10453367250357429,0.09066525932644955,0.07642691933756951,0.11209811564892769,0.11362168305321686,0.10907939119301031,0.08475651546624306
Steel,0.07927663775218427,0.0677553728895949,0.0664459616457506,0.046826322467037336,0.05360950961397934,0.07613863551707703,0.09951327460047657,0.11381616792374899,0.09083055466401906,0.09885367821445594,0.07147324620810167,0.07069559244638601,0.07823188191104051,0.12063651017633042,0.09898404736457504,0.08882678859094519,0.1070762859316918,0.1465198633534551,0.1745581113439238,0.13927769949166005,0.1275129205305798,0.10372080448610008,0.13478262341064337,0.10086803376171562,0.12746019431930108,0.08106411960444797,0.1271102691850675,0.14487405674662432,0.21162182977760127,0.15496513761239078,0.07073680892930898,0.10322582387450356,0.09070903797299441,0.08538499328355839,0.09499460389674344,0.08622874282605243,0.09599837871961875,0.08589276671803019,0.1188915653328038,0.10461953476886417,0.10579701098808575,0.0935844983034154,0.1033832013836378,0.09152525614932487,0.07249695357108818,0.10699391467990466,0.11638440187768069,0.11208718607783956,0.08940265252740269
FabPr,0.0722830599364575,0.05940305753772835,0.05754202538522636,0.039890288054011125,0.047016470913423355,0.06818098503574266,0.08647374117553613,0.09985544984908656,0.07869888287529787,0.08785244073073868,0.06382381286735504,0.061538495742652896,0.06827272945194598,0.10271090516282765,0.08565402503574264,0.07610022236695792,0.09283683478951546,0.12347321285146945,0.13927769949166005,0.1567245163780778,0.10988557877680699,0.09099234875297856,0.11829808557585386,0.08957730142970614,0.11191910052422556,0.06977827175536137,0.10108782452740268,0.11606615301032569,0.17342010088959486,0.12954480821286732,0.06114628332009532,0.08894343394757742,0.07985064956314536,0.07497854652899126,0.08368939909451946,0.07602138517871326,0.08335566760921366,0.07512784138204924,0.10468378060365366,0.09116238422557583,0.09136117656870534,0.08177085362986498,0.09130596366957902,0.07970341896743448,0.06492891658459092,0.09275906451151708,0.10108324031771249,0.09800100187450356,0.07824568228752979
Mach ,0.06379490787926927,0.05510707297220016,0.05386139593963462,0.037433332393963466,0.04498608884511515,0.06298715820810169,0.0806137809912629,0.09579094295790311,0.0745599543669579,0.08150032759968227,0.05885420608737093,0.057482219809372515,0.06385165731850677,0.09606723063383636,0.0813430127466243,0.0728726017982526,0.08646699379825257,0.11593718744082608,0.1275129205305798,0.10988557877680699,0.10566562680857824,0.08326812101032566,0.1101884617601271,0.08201005874821285,0.1038707823288324,0.06604395363621922,0.0910845749451946,0.10702963175218429,0.15598928802223985,0.11960562169658456,0.05720699417633043,0.08460027127243841,0.07445151770611595,0.07006364166481334,0.07726896597617158,0.07080049106592533,0.07799331265448768,0.07033195120889595,0.09860786280857824,0.08337077588244637,0.08539728622398726,0.075261378853058,0.08503278813979347,0.07454472528038124,0.06096939981254964,0.08766983503415408,0.09549526349166004,0.09187867638443208,0.07249753452581412
ElcEq,0.05180332432088959,0.04650082525178714,0.04606730393010327,0.030509315380460682,0.03782413538999206,0.05417592001906275,0.06782876671008736,0.07823348920095312,0.06238206348530578,0.06792209465289914,0.04929891814455917,0.0489888366957903,0.05441864116282763,0.0791714226910246,0.06767804566163622,0.05887789730262113,0.07156753473550438,0.09701143009372516,0.10372080448610008,0.09099234875297856,0.08326812101032566,0.07863928784114377,0.09082661923431294,0.06823414982049245,0.08540807198729151,0.056609829172359016,0.06977442536616361,0.08695361294360603,0.12501132155679112,0.09599230164892766,0.046884860816521046,0.07121043271803018,0.06232221235266083,0.058867805445591746,0.06454170581731532,0.059613654989674365,0.06559951109769657,0.05885696885782367,0.08146417179984114,0.06871564414297061,0.07166209802700556,0.062323350894360606,0.07058708934710087,0.061522205661636215,0.05160729831930104,0.07354959450992853,0.07952216824146145,0.07679019365210484,0.060925802961080196
Autos,0.06485232774424146,0.061265161013502774,0.057496215872915,0.04177710060524226,0.04781919681334392,0.07232741662589359,0.09410908576171564,0.11155042074027004,0.08591335032088959,0.09370553673073868,0.065747981375695,0.06329711363780778,0.07017791018427325,0.10570983194916597,0.09156198689753775,0.08234162552184274,0.09595158646227163,0.12973838206036534,0.13478262341064337,0.11829808557585386,0.1101884617601271,0.09082661923431294,0.14240345394598883,0.08956408897696583,0.11599050276092136,0.07251265349801429,0.09070060388244637,0.10831740707545671,0.15632351522637014,0.12035705113423352,0.06050816487212072,0.09533569995710879,0.08530011226052424,0.07788492896584592,0.08438126864336776,0.0778563836108022,0.08524045634312948,0.07745991377760127,0.11548690176171564,0.09287749823510723,0.09745298042732325,0.08303199884670372,0.09815786306115967,0.08700332308498808,0.07057042146306591,0.09919465785067512,0.1065046228975377,0.10218749609531375,0.08153976019380461
Aero ,0.05124501514694201,0.04603091253693408,0.04616190069579029,0.03315526900555997,0.038664743170770455,0.05227140103891978,0.06568836505639394,0.07731783282605244,0.061548985167593315,0.06836790984590943,0.04835945331850675,0.047147673288324074,0.052817051928514686,0.07723883826528993,0.06713831330897539,0.05823395255599682,0.07069504457823671,0.09201483374583003,0.10086803376171562,0.08957730142970614,0.08201005874821285,0.06823414982049245,0.08956408897696583,0.08439039380301824,0.08387091995552025,0.05707126909134234,0.06644163465607628,0.08151093208260524,0.11665684262907068,0.09065827637966642,0.048369620687847496,0.06974990063065925,0.06221224653216838,0.05777849247974583,0.06338940168228754,0.05814385014614772,0.06364615055123114,0.05727340464972199,0.0809969890246227,0.06850086680063541,0.07181899223351867,0.06184608372676728,0.07144902667672756,0.06242342299920574,0.05002702462112788,0.07347240720095313,0.07698397259094518,0.07609760318983318,0.05945053022716443
Ships,0.06510644921366163,0.05750157562509929,0.055936592031771246,0.037289819590150916,0.045373608654487696,0.06613435712787928,0.08498935489118346,0.10260571700079428,0.07916897176171564,0.08741372534392373,0.0618054133629865,0.059561397617156474,0.06577370549960286,0.09728900686894361,0.08541587282605242,0.07788503128196982,0.09005364711040509,0.12009052197617157,0.12746019431930108,0.11191910052422556,0.1038707823288324,0.08540807198729151,0.11599050276092136,0.08387091995552025,0.13457415792851465,0.06844056988721206,0.0871841154376489,0.10494074692295473,0.14840763272438443,0.11526214336457508,0.05733908553455121,0.08728073054169976,0.07970417851628277,0.07274982129944399,0.07908301663542495,0.0725852442827641,0.07937679897696583,0.07192661892930899,0.10378211559650515,0.08531795038602062,0.09214694679586974,0.07825050530262113,0.09177587841779188,0.08051005595552023,0.0649824885019857,0.09205786180142973,0.09985585179984117,0.09436344772676725,0.07563840582049246
Guns ,0.0434841621683876,0.037875162373312156,0.036946431542494045,0.02557188233995234,0.033205916222398726,0.04307682569976172,0.054913990787926914,0.06445102136298646,0.04837432413185067,0.05377169371882445,0.0403820298776807,0.0399696741302621,0.04572202450039715,0.06224803297220015,0.05283702833359809,0.04954485861477361,0.05668414597934869,0.07432565655440826,0.08106411960444797,0.06977827175536137,0.06604395363621922,0.056609829172359016,0.07251265349801429,0.05707126909134234,0.06844056988721206,0.09070659356791103,0.05632653609531373,0.06847237623828435,0.09391263956314538,0.07377636410961082,0.03825787561715646,0.058313842714853056,0.05167462777442413,0.04769730648451151,0.05135860917077045,0.04765442234948372,0.05188713471644161,0.0471498085607625,0.0668748263971406,0.05585968044003176,0.05852102919301031,0.050169738112787916,0.05661524205083398,0.04990369659412231,0.0411064993375695,0.05887652097061157,0.06362723673073867,0.06179006690389198,0.04797124782525813
Gold ,0.05575017731532963,0.04338198279269262,0.04560061269579031,0.03416367637172359,0.036955739799841146,0.05200018490230342,0.06466305094837171,0.06766115843685465,0.058881050725972994,0.06088550908975378,0.04839481235266085,0.04721905143764892,0.053360583822081024,0.08800890559491659,0.05992129879586972,0.05927661851628277,0.07089621357903095,0.10621351769976171,0.1271102691850675,0.10108782452740268,0.0910845749451946,0.06977442536616361,0.09070060388244637,0.06644163465607628,0.0871841154376489,0.05632653609531373,0.29089603981572676,0.15073260203971406,0.18849274808578237,0.13268618577283556,0.0505450518061954,0.06756021386497219,0.05386558844797458,0.05625152982366958,0.061629072400317696,0.05716472137887211,0.06500323928196984,0.05750352465131056,0.07887061738522638,0.06990251050675138,0.062426069680698956,0.062408723056393965,0.06115226337092933,0.05551046375218427,0.03915521314694201,0.06673331182208102,0.07314871962509926,0.07244828265607624,0.05964034448292294
Mines,0.06816844379666401,0.05485797685146943,0.055796220003177105,0.03796701894519459,0.042712228568705324,0.06182600774583,0.08281413468149323,0.0875748066656076,0.0735159729658459,0.0783702521556791,0.057508559008737095,0.05898453145353455,0.06595255432247817,0.10318818492772039,0.07713312179825259,0.07275039367116759,0.08754513538999208,0.12219405728673552,0.14487405674662432,0.11606615301032569,0.10702963175218429,0.08695361294360603,0.10831740707545671,0.08151093208260524,0.10494074692295473,0.06847237623828435,0.15073260203971406,0.1663175055186656,0.19716478810166793,0.14281134254805403,0.0579423644511517,0.08370900282446386,0.06980838047339158,0.07028160067355044,0.07688703085941222,0.07031742490548051,0.07939947702621125,0.07103857130738682,0.09554943716282763,0.08467648694837172,0.08294602871167595,0.07678040121366163,0.08144077817633041,0.07359347248927721,0.05597009363939633,0.0832930780969023,0.0906120501731533,0.09145117396664022,0.07372762413343922
Coal ,0.09708038642573472,0.07828787601270851,0.0759699213661636,0.052782387950754586,0.0639115101985703,0.08522741180301824,0.11453836351866559,0.1306367023669579,0.10107892898332012,0.11261953458300238,0.08101627196187453,0.08219218505957107,0.08923020134233517,0.14802951374106432,0.11015958179507547,0.09869258400317711,0.12486333822081012,0.17547099386020656,0.21162182977760127,0.17342010088959486,0.15598928802223985,0.12501132155679112,0.15632351522637014,0.11665684262907068,0.14840763272438443,0.09391263956314538,0.18849274808578237,0.19716478810166793,0.36124548148530583,0.22171623988085779,0.08822951459094522,0.11931024961874503,0.100724023923749,0.09813216689436056,0.10909460907863384,0.09808449555996823,0.11043211876092134,0.09862029435266084,0.13731646648927717,0.1215525336536934,0.11655065791104051,0.10838137285146941,0.11450942933280381,0.10172491305798252,0.07863751011119935,0.12078394021445589,0.13168101240667202,0.1272490724384432,0.10493050895949166
Oil  ,0.07490216880857822,0.06084573346783161,0.060745850281175524,0.04206722986656077,0.05191734264336773,0.07091317020810167,0.08874660749324859,0.10224356768228753,0.07980365969340747,0.08562523379189835,0.0660805773407466,0.06486970472597299,0.0719665253868149,0.11285334940746623,0.08866441590468625,0.08017814313899922,0.09670844114058776,0.1318803070007943,0.15496513761239078,0.12954480821286732,0.11960562169658456,0.09599230164892766,0.12035705113423352,0.09065827637966642,0.11526214336457508,0.07377636410961082,0.13268618577283556,0.14281134254805403,0.22171623988085779,0.17790102528832405,0.07144199751707704,0.09445930473868148,0.07932682222081018,0.07680933598729149,0.08509790707069102,0.07706512929785544,0.08672402444479746,0.0774452264543288,0.10778740605083396,0.09355481145194598,0.08969477078474979,0.08425042451787133,0.08724905227482128,0.07747963260047658,0.0639052833375695,0.09622597808895951,0.10608025810007937,0.09893589279110403,0.08216209744559175
