,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007844457188244638,0.008526581888800636,0.009101099617156473,0.006257493148530579,0.010231310001588565,0.010746179917394757,0.012859742911834789,0.01120617578395552,0.011713060184273233,0.011340628894360603,0.018032604751389993,0.012185067342335182,0.015834225218427322,0.015167469683876094,0.011897272398729149,0.011314851240667197,0.01266453248133439,0.017544854111199368,0.018867599183478946,0.012132687334392376,0.01576486548371724,0.01378176975059571,0.016169107507545674,0.01203011891183479,0.011917139660047657,0.010250214733915804,0.011388039861795077,0.01730224355361398,0.016133194905480538,0.012002410158856234,0.00969153876409849,0.01643379938204925,0.010385208324066718,0.013327186883240664,0.017482778004765682,0.016684059140587768,0.019857066341540903,0.01530326776648133,0.013412399445591737,0.016623316427323273,0.015164846279586976,0.012728461591739477,0.014668535774424145,0.009986179078633833,0.007910506838760923,0.012041001218427319,0.00799578450675139,0.0136615548355838,0.011277322621127878
MedEq,0.00918936800635425,0.008431605604447973,0.009729527224781572,0.006436374335186655,0.010433916714853057,0.011910122217633039,0.013289313607625098,0.011590243926926131,0.011969199574265288,0.011709004651310565,0.012185067342335182,0.016581559942811755,0.01787746687847498,0.015285771583796662,0.011670137251787133,0.012493027501191419,0.013519698783161237,0.018606159040508337,0.0197381663415409,0.012946936114376488,0.016303260467037332,0.015227591065925335,0.01592424071803018,0.01281710903891978,0.012370248216044481,0.010806663002382843,0.01347951316282764,0.01803299412867355,0.018547305315329627,0.013374916219221605,0.010237693286735502,0.01690810082922955,0.011525881715647338,0.014003964092136615,0.01870732998888006,0.017952822919777595,0.02105411047498014,0.016474501299444003,0.013127152076250986,0.01591630762827641,0.015435157166004763,0.013293071332803809,0.014822911707704526,0.010112353423351865,0.008158025607625097,0.011298284295472598,0.008092332111199363,0.014438592196981733,0.01262450751389992
Drugs,0.010976231866560762,0.010901304201747416,0.012130049634630661,0.008745276544876886,0.013314744543288324,0.015472751691818902,0.017275434495631452,0.014843783320095318,0.015635498220810166,0.015362968236695784,0.015834225218427322,0.01787746687847498,0.028845812795869737,0.020330276330420963,0.01510161028594122,0.015456813312152498,0.017409036163621924,0.023953595766481334,0.025110808848292285,0.016748979356632245,0.02127286594122319,0.019945605607625098,0.021092577124702146,0.01645080332803812,0.016223828975377285,0.014621421660047658,0.01615546733121525,0.022622049793486892,0.023305913240667196,0.017005778546465445,0.01350775977760127,0.02275117934074662,0.014552143224781575,0.01832260793486894,0.025336813931691817,0.023972615861795072,0.028648778093725177,0.02214758559968229,0.017000667442414616,0.02094899907069102,0.02037807565528197,0.01716196136616362,0.019300823367752178,0.01287680481334392,0.010415985663224783,0.01492111335186656,0.01035259643367752,0.018979165631453538,0.01625475356632248
Chems,0.010135038538522635,0.011789858640190623,0.013673808695790312,0.008927260050833994,0.014706298293884036,0.015579046017474183,0.01827487246703733,0.015950776355837967,0.017162057023034156,0.016681958306592533,0.015167469683876094,0.015285771583796662,0.020330276330420963,0.028518705378872113,0.016659709563145355,0.016511585633042093,0.019197676603653693,0.02523616701826847,0.03004716510881652,0.018344129756949958,0.023256056158856234,0.02039841195869738,0.02329658703097696,0.018464352200158858,0.01923183093884035,0.013604602589356628,0.01956305588244638,0.028033719812549637,0.028065313134233525,0.01967424157267673,0.015097712711675934,0.02230425151072279,0.014929349547259725,0.018242340171564737,0.023721729092930896,0.02233249972041303,0.027668534506751382,0.02109485822716441,0.02017787991421763,0.026140617293089755,0.022160575977760125,0.018338147628276413,0.020301694837172358,0.013701282223987291,0.011463087450357424,0.01641204387926926,0.011062001146942018,0.019533045169181886,0.018081655472597297
Rubbr,0.007603930579825258,0.008764580135027799,0.010019791048451151,0.0068024433121525,0.011740349594916601,0.01064807804606831,0.013183501596505161,0.01162369077045274,0.012212513756949959,0.01210376938046068,0.011897272398729149,0.011670137251787133,0.01510161028594122,0.016659709563145355,0.04650424977760127,0.01265838633836378,0.014554622692613185,0.018228979372517874,0.022061608117553613,0.01380789119142176,0.017037475949166003,0.01546970282764098,0.016984376616362193,0.012945924948371724,0.014269653884034944,0.010719272430500396,0.011124652684670373,0.01894833471803018,0.018602414273232726,0.013593817434471798,0.010362782430500398,0.0178495278395552,0.011020562192216043,0.013608974320889594,0.01769340042891184,0.017022715019857027,0.02099320017474186,0.015797106838760924,0.015209930921366164,0.01765142671167593,0.016294322740270057,0.013515855154884831,0.014969418252581414,0.009868991914217631,0.008440520849880858,0.011619798657664812,0.008131897148530581,0.01413772982525814,0.013767263304209692
Txtls,0.007887926258935663,0.008109907234312945,0.009584701706115962,0.006456784832406672,0.009517660899126291,0.01164742558856235,0.014038843539316921,0.01178294274185862,0.012746167205718825,0.012979023612390788,0.011314851240667197,0.012493027501191419,0.015456813312152498,0.016511585633042093,0.01265838633836378,0.03700484412390786,0.01387625930420969,0.0195628917045274,0.021900402471803016,0.014157954872120732,0.01690568761239078,0.01467094921048451,0.016530330509928512,0.013766137505957107,0.012915287428117556,0.011212620905480539,0.015410926494042895,0.020132950932486095,0.019596906700556,0.014429117680698971,0.010817297556791101,0.01798847176489277,0.012324677490071486,0.013695106732327239,0.01822641620969023,0.017379674192216046,0.020967078938840346,0.01634878802859412,0.014347273925337571,0.018068084949960286,0.01644671054487688,0.013799310233518665,0.015399323685464658,0.010608079110405082,0.008257575631453533,0.011575693458300236,0.007963686786338364,0.014565871015091344,0.013876136806989675
BldMt,0.010049804892772041,0.010105494698967434,0.011241709647339157,0.007586950435266085,0.01212645499920572,0.013965019199364576,0.01565766208260524,0.013582386770452742,0.014201781131056393,0.01443659323749007,0.01266453248133439,0.013519698783161237,0.017409036163621924,0.019197676603653693,0.014554622692613185,0.01387625930420969,0.02055559710722796,0.024018959747418585,0.02561717766799047,0.016521796916600478,0.01994251576489276,0.01749195451310564,0.019985092505162824,0.01628629030182685,0.016295632044479744,0.012616510889594916,0.01583775550595711,0.023986107321683867,0.024786018063542498,0.01717676683876092,0.012935359625099285,0.01886323446703733,0.01267318760921366,0.015619095220015887,0.019834277836378075,0.018838960036536935,0.02283147986338363,0.017507097876092143,0.01679125003494837,0.02089645829547259,0.019079593631453538,0.015667090808578237,0.017730666227164415,0.012085046942017471,0.009851386600476566,0.013877281507545667,0.010148864891183476,0.016755222403494835,0.015139356203335978
Cnstr,0.013109589579030974,0.013179696500397138,0.01609858722319301,0.01019851256711676,0.015643600727561557,0.01884508145194599,0.02104300009372518,0.01757364646227164,0.019468718821286736,0.01963466811278793,0.017544854111199368,0.018606159040508337,0.023953595766481334,0.02523616701826847,0.018228979372517874,0.0195628917045274,0.024018959747418585,0.047499201364575076,0.03356843459571088,0.021424758285941224,0.026539346602065132,0.022960767488482917,0.027072051545671164,0.021254431477362987,0.020836489448768862,0.01691661610007943,0.024023410117553618,0.03266105674503574,0.03337650177760127,0.02434758521842732,0.01824840406036536,0.025297629393169176,0.01837685194598888,0.021112929402700552,0.026773235809372516,0.025458281170770453,0.03060442981096108,0.023426015166004767,0.02250193058459095,0.027813479718824464,0.025364267718824465,0.02111385708657665,0.025029598713264493,0.01612860195393169,0.014001430651310562,0.018864865434471797,0.015516048976965851,0.023562943029388404,0.021289351691818906
Steel,0.013397980174741858,0.014769822579825257,0.01646297654328832,0.010424567945988882,0.019015928635424933,0.019365980409849083,0.022139119996822873,0.018890859977760126,0.021231365966640187,0.02066914340587768,0.018867599183478946,0.0197381663415409,0.025110808848292285,0.03004716510881652,0.022061608117553613,0.021900402471803016,0.02561717766799047,0.03356843459571088,0.051767314878474975,0.024632201178713262,0.030708855078633832,0.026679521633042092,0.028904240660841928,0.02413311477362986,0.02565837692772041,0.01915139080222399,0.03519360685941223,0.04391874497537729,0.046884870401906274,0.03189549119936458,0.018789037000794283,0.027860987173947582,0.017875334297061157,0.023085035803018267,0.029543112794281175,0.028106951285146946,0.03452721412549642,0.02618244844162034,0.02524697055758538,0.032487359723590147,0.028289342522637016,0.0241477470881652,0.024846924384432083,0.017171825734710086,0.014062574980142968,0.019754309582208106,0.014282099669579029,0.024875646217633048,0.022632381382049243
FabPr,0.009510570643367751,0.009097281482128673,0.012278206930897538,0.006273120093725178,0.011537222211278793,0.013580839818903886,0.014371245116759331,0.012466059749007146,0.013425561369340745,0.014068144532168387,0.012132687334392376,0.012946936114376488,0.016748979356632245,0.018344129756949958,0.01380789119142176,0.014157954872120732,0.016521796916600478,0.021424758285941224,0.024632201178713262,0.04845776930738682,0.019593335780778393,0.017886579993645756,0.01863742654805401,0.016683847061159645,0.017891134411437647,0.014834185520254168,0.019012770120730736,0.023658334041302617,0.022305553059571083,0.016557134590945193,0.011585324168387609,0.018629133053216836,0.01268669804606831,0.015237656872120729,0.02002700917871326,0.018545456525814137,0.022609214700555998,0.01698131020333598,0.01659414198093725,0.0202130230293884,0.01820647058141382,0.015595326138204923,0.01690828964257347,0.012545993820492455,0.009424556036536934,0.013012435884034952,0.00998866784590945,0.01673080626370135,0.01448368706910246
Mach ,0.0112824160127085,0.011699280028594118,0.012691156946783164,0.008712147917394763,0.01436706569023034,0.01621478693566323,0.018373814592533757,0.015797226166799044,0.017318085197776015,0.016989003650516282,0.01576486548371724,0.016303260467037332,0.02127286594122319,0.023256056158856234,0.017037475949166003,0.01690568761239078,0.01994251576489276,0.026539346602065132,0.030708855078633832,0.019593335780778393,0.027884582563939626,0.02165121298808578,0.023679798176330417,0.01925086603653693,0.019826491138999203,0.015077285671167591,0.02048838224940429,0.028343981880857818,0.029680420374900707,0.022170177235901506,0.014787887218427321,0.0238317512025417,0.015427277585385226,0.019292293258141382,0.026501734436854645,0.024721744460683082,0.031198690236695786,0.023136046827640984,0.019602376555996826,0.024406074443208896,0.022657272733915806,0.019055562548054007,0.021035234058776803,0.014241256298649722,0.011423516139793486,0.016024677226370136,0.011646718656076251,0.020627410131850675,0.017957062208101667
ElcEq,0.009800701763304208,0.010637519113582208,0.011195747580619536,0.008236935545671167,0.012234457200953138,0.014099815510722799,0.0159604328101668,0.013888249258141383,0.015546170401906274,0.015422188660841937,0.01378176975059571,0.015227591065925335,0.019945605607625098,0.02039841195869738,0.01546970282764098,0.01467094921048451,0.01749195451310564,0.022960767488482917,0.026679521633042092,0.017886579993645756,0.02165121298808578,0.02636076861636219,0.020662972689436062,0.01696800147736298,0.016461407733121526,0.014545794424146148,0.01880571115806195,0.0237531175949166,0.023598774891183477,0.017647113026211282,0.012575525776012708,0.021048279679110403,0.014308819634630661,0.017282025788721206,0.02372365679428117,0.022198474093725176,0.02771605988244639,0.020627892648133438,0.017306978392374897,0.02098154890865766,0.01988149724225575,0.017202706713264494,0.018558496489277203,0.012820517776012707,0.010219871056393963,0.014130525092930897,0.010478467968228752,0.018084491980937253,0.016079113010325653
Autos,0.01154620308181096,0.012049433525019854,0.013907672413026212,0.00967312535663225,0.014874678214455919,0.016787704,0.019183009544082606,0.017173323170770454,0.018086712972200155,0.017551625423351862,0.016169107507545674,0.01592424071803018,0.021092577124702146,0.02329658703097696,0.016984376616362193,0.016530330509928512,0.019985092505162824,0.027072051545671164,0.028904240660841928,0.01863742654805401,0.023679798176330417,0.020662972689436062,0.032295764219221604,0.01977816454328832,0.02006435859571088,0.014765489785544081,0.014571012975377284,0.02535372011437649,0.02410633907545671,0.016866025226370134,0.015161382576648135,0.023973905982525818,0.01570076768864178,0.01886589373788721,0.024785559752184272,0.02348894701191422,0.029067114459094517,0.022094768457505957,0.020694515291501188,0.0255159989451946,0.02396648732009531,0.0187364965401112,0.022264138586179507,0.015043841874503576,0.011762314440031769,0.017094893521842732,0.011041721639396346,0.020365069807783957,0.01857886004765687
Aero ,0.009611963399523433,0.010050908109610802,0.010283906219221602,0.00799450742652899,0.01275858629070691,0.01286654752978554,0.015181465949166003,0.013388673963463067,0.013766745464654485,0.01386643012708499,0.01203011891183479,0.01281710903891978,0.01645080332803812,0.018464352200158858,0.012945924948371724,0.013766137505957107,0.01628629030182685,0.021254431477362987,0.02413311477362986,0.016683847061159645,0.01925086603653693,0.01696800147736298,0.01977816454328832,0.031902084122319305,0.016583805687053213,0.014867100071485305,0.012709545266084196,0.021607087410643367,0.020899471969817313,0.0145689294598888,0.012230497410643366,0.017548438911834788,0.012273650516282762,0.015235609999999997,0.019215946830818113,0.018107520929308975,0.02243965342335186,0.0172447817553614,0.016389599197776012,0.019823925679110406,0.019053453351866558,0.01540106487688642,0.01743143407466243,0.011908451453534549,0.009437277609213665,0.013862438594122322,0.009077063788721208,0.01687252023034154,0.013875980857823668
Ships,0.009167040571882444,0.009736126297061158,0.011854534049245432,0.0060383541096108015,0.010194242440031769,0.013261308575059574,0.01437023121207307,0.012579176419380458,0.013849993448768864,0.014193621388403495,0.011917139660047657,0.012370248216044481,0.016223828975377285,0.01923183093884035,0.014269653884034944,0.012915287428117556,0.016295632044479744,0.020836489448768862,0.02565837692772041,0.017891134411437647,0.019826491138999203,0.016461407733121526,0.02006435859571088,0.016583805687053213,0.038325829032565525,0.014440980810166799,0.017699534246227163,0.023661487930103257,0.0233357173121525,0.016842150246227167,0.011802293966640188,0.017425700486100083,0.011464002223987291,0.015169995310563941,0.018479600514694192,0.017821491793486886,0.022166915793486893,0.01675542138840349,0.016246120311358223,0.020334598532168385,0.019413758837172362,0.01576953742970612,0.016352647466243053,0.011603578776806988,0.009307251056393963,0.013277118525814135,0.009946572346306588,0.01645092836219221,0.014880928864177915
Guns ,0.009057665480540114,0.008294100262112787,0.006487812557585385,0.004159439499602862,0.007882364273232726,0.009746183494837173,0.010911394336775218,0.009027307672756155,0.010343653391580618,0.011080420341540905,0.010250214733915804,0.010806663002382843,0.014621421660047658,0.013604602589356628,0.010719272430500396,0.011212620905480539,0.012616510889594916,0.01691661610007943,0.01915139080222399,0.014834185520254168,0.015077285671167591,0.014545794424146148,0.014765489785544081,0.014867100071485305,0.014440980810166799,0.056580584011119935,0.01630987555996823,0.0184559004686259,0.020821487633042098,0.014437258069896743,0.008362893216838764,0.012465844884829231,0.009922748054011117,0.012351354019062743,0.014682656759332802,0.014172022851469422,0.01715925374106434,0.013455334479745826,0.011673536068308182,0.0149671257426529,0.012775893383637812,0.012864124765687051,0.012199793089753769,0.009984351945988878,0.006962143439237491,0.00953482353455123,0.008080269126290706,0.011915770746624303,0.010104604813343921
Gold ,0.010822020047656871,0.010091121361397934,0.00779678326767275,0.006356754997617157,0.01043857175218427,0.011001001102462271,0.011841645764892769,0.007894870671961875,0.012046502840349485,0.012375481186656075,0.011388039861795077,0.01347951316282764,0.01615546733121525,0.01956305588244638,0.011124652684670373,0.015410926494042895,0.01583775550595711,0.024023410117553618,0.03519360685941223,0.019012770120730736,0.02048838224940429,0.01880571115806195,0.014571012975377284,0.012709545266084196,0.017699534246227163,0.01630987555996823,0.17295864790945192,0.058116418413026213,0.043476559585385224,0.035181242136616366,0.013075423853852259,0.014914936605242256,0.011083602986497217,0.014913429942811758,0.01622283291818904,0.016149907906274828,0.020504313623510722,0.01635881683399524,0.013893766152501985,0.017515346263701347,0.01489309582049245,0.01651867945353455,0.012617695774424146,0.009232729928514692,0.008403250206513108,0.010264411566322476,0.01402755174106434,0.01724278113899921,0.011172432168387605
Mines,0.015093741445591733,0.01345218315011914,0.015123939226370136,0.009005278632247817,0.01606930796187451,0.016727719310563938,0.019491131852263702,0.01672383099602859,0.018589082354249397,0.01828245226846703,0.01730224355361398,0.01803299412867355,0.022622049793486892,0.028033719812549637,0.01894833471803018,0.020132950932486095,0.023986107321683867,0.03266105674503574,0.04391874497537729,0.023658334041302617,0.028343981880857818,0.0237531175949166,0.02535372011437649,0.021607087410643367,0.023661487930103257,0.0184559004686259,0.058116418413026213,0.07136321991898333,0.04924497672915012,0.03467715619539316,0.017446437178713258,0.022799891337569492,0.01674681941223193,0.020564696173153294,0.02511733928196982,0.024317236065131052,0.02920644694837172,0.023003457526608418,0.0223844316076251,0.029064215594916596,0.02593550686417792,0.022491148632247816,0.021835883637807786,0.015047059396346305,0.012734821644162033,0.017152932309769654,0.014332331737887213,0.022743551966640185,0.02065571185067514
Coal ,0.012095873328038124,0.013131661536139792,0.0144652910675139,0.00830581148689436,0.01536365369023034,0.01715650489912629,0.020411641348689436,0.016108216247815728,0.01826549226052423,0.018213118517871326,0.016133194905480538,0.018547305315329627,0.023305913240667196,0.028065313134233525,0.018602414273232726,0.019596906700556,0.024786018063542498,0.03337650177760127,0.046884870401906274,0.022305553059571083,0.029680420374900707,0.023598774891183477,0.02410633907545671,0.020899471969817313,0.0233357173121525,0.020821487633042098,0.043476559585385224,0.04924497672915012,0.09962174363621921,0.048299712096902314,0.020907237579030985,0.024133762752978547,0.01625487145353455,0.020919007893566325,0.02401368775536139,0.023225015642573472,0.028269425172359017,0.02234290449086576,0.021444708583002382,0.029051182546465448,0.02453270840190627,0.022496943822081016,0.02088363995234313,0.014491412438443207,0.012057244011119935,0.016836004354249402,0.014875090295472593,0.021337948033359803,0.021302394583002388
Oil  ,0.009141481429706114,0.009613834463860207,0.010716464185861793,0.006142147394757745,0.010703977362986497,0.011633211072279586,0.01310831058776807,0.011186027069102461,0.012682153248610007,0.012607172144559173,0.012002410158856234,0.013374916219221605,0.017005778546465445,0.01967424157267673,0.013593817434471798,0.014429117680698971,0.01717676683876092,0.02434758521842732,0.03189549119936458,0.016557134590945193,0.022170177235901506,0.017647113026211282,0.016866025226370134,0.0145689294598888,0.016842150246227167,0.014437258069896743,0.035181242136616366,0.03467715619539316,0.048299712096902314,0.04635856170770453,0.015761980174741855,0.016736882915011908,0.011910767942811753,0.015340851620333594,0.017007660317712472,0.016614512859412227,0.019899243034154083,0.015947293907863383,0.015281245647339157,0.019695616131850675,0.0163501403415409,0.016315861477362987,0.014391266767275613,0.009481440015885623,0.008634607617156469,0.011988825790309769,0.010936467029388401,0.015547708602065129,0.014909384829229546
