,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015883123726767274,0.01040430050675139,0.009976890913423351,0.01019174901985703,0.005607223780778393,0.014548368841938044,0.014165869199364573,0.01672195349642573,0.015221274414614771,0.014923003299444003,0.02985884132009532,0.01898273324543288,0.028097218654487683,0.018490401283558375,0.015492987594916602,0.01674195101191421,0.016785060567116764,0.02082753755043685,0.021439505861795074,0.018772599772835588,0.01809301583478952,0.018168443965051625,0.020562444081016682,0.013764542533756946,0.02129954256076251,0.014718452594122312,0.009828111326449562,0.020320963790309766,0.023230717088165206,0.024008799070691016,0.007318118290706911,0.016689869904686256,0.018121037193010326,0.017004343245432887,0.018498598999205713,0.018762976468625892,0.018237031277204135,0.01675239779984114,0.01645748852104845,0.014682880541699764,0.01947238033200953,0.016920578270055598,0.01731555809372517,0.014611399675933284,0.012262996573471007,0.014065640484511515,0.013227450721207307,0.016860633383637812,0.013746324503574265
MedEq,0.015168697264495634,0.010122364419380461,0.010501196314535345,0.010344436829229546,0.007010889372517871,0.014646020886417793,0.014076202220810165,0.015994754611596506,0.014745927612390785,0.01438309338522637,0.01898273324543288,0.022438995653693408,0.02855604793328038,0.017897018687847495,0.015042372006354249,0.015789681899920572,0.016662899199364575,0.020220815796664016,0.020613340746624305,0.019061990891183482,0.017602019069102463,0.018677688241461474,0.01958256807307386,0.013869458157267674,0.02051196244003177,0.014313427202541699,0.008945035329626686,0.019757769639396346,0.023631358357426527,0.02234650057188245,0.007640802846703733,0.016133715726767278,0.016635219815726767,0.016421483644162033,0.018572849785544073,0.019108180883240667,0.01829152333915806,0.017230213804606823,0.015515954872120728,0.01355462614455917,0.017555029868149323,0.01614212549324861,0.016077781445591736,0.01366113875774424,0.011603981817315328,0.013293467148530583,0.013341276158856236,0.016511768149324858,0.013527595409054804
Drugs,0.021650894675138997,0.01317770102779984,0.014586903558379664,0.014384175065925339,0.008308414058776808,0.02131425861477363,0.020779886724384432,0.023180945795075455,0.02026183217156474,0.018835030787926928,0.028097218654487683,0.02855604793328038,0.05781374859253375,0.025724992508339962,0.020703842546465453,0.022479844076250987,0.02396889539475774,0.028771139005559967,0.029232311771247018,0.026747783702938833,0.025255906630659256,0.02667764846386021,0.028002875928514696,0.020134513113582206,0.029899549048451154,0.019941151173947576,0.015937181509134233,0.030272272244638597,0.03470431658617951,0.03300966185067513,0.0089420437680699,0.023093437529785547,0.024904755915806195,0.023420123572676727,0.0283831175694996,0.02854572497378872,0.027046215722001596,0.02479104158061954,0.02154625415726767,0.018673262196981736,0.025440036452740268,0.023234366565528193,0.022979931723590148,0.019920016311358223,0.016073134168387612,0.01829568633042097,0.019138508303415402,0.024531003264495626,0.020743815401111993
Chems,0.017629458471803017,0.013548926468625894,0.011335699062748212,0.012565075463065926,0.00834549502779984,0.018251454786338363,0.017542260505162825,0.020647563984114374,0.019151965801429707,0.017690631860206515,0.018490401283558375,0.017897018687847495,0.025724992508339962,0.03254699231771247,0.019758402109610804,0.019296742169976167,0.022839404854646538,0.02715137045909452,0.03257417880857823,0.028308464139793488,0.0264437060587768,0.024017649416997616,0.027271284562351072,0.01895112934074662,0.029967687650516286,0.018317468568705315,0.017452862907069103,0.033480660600476574,0.040626753321683876,0.041966650675139,0.010490282783161239,0.020732627323272437,0.021656772619539313,0.020193465169181895,0.022584179380460687,0.0211797504305004,0.022486241480540112,0.02101178249404289,0.02146513555520254,0.020856516962668784,0.02474844459412231,0.022565910290706905,0.019799477394757747,0.015762980664019058,0.014828471046862588,0.017093649054805402,0.017225384006354247,0.021361658268467035,0.01725201741064336
Rubbr,0.014783020883240667,0.011863629053216838,0.01084764249404289,0.011094451990468625,0.007855168657664814,0.014621198007942812,0.013602972964257345,0.01630708642732327,0.01564515635266084,0.01483478379189833,0.015492987594916602,0.015042372006354249,0.020703842546465453,0.019758402109610804,0.0244960851644162,0.016378621957108815,0.018340068319301028,0.022247464158856232,0.023394368578236693,0.022430204665607627,0.019652764333598093,0.01807071367116759,0.021225057202541697,0.015335751938046066,0.02191466522954726,0.014307128781572679,0.009727302843526606,0.021370519088165202,0.02430564198093725,0.025101252160444794,0.00874711149166005,0.016191547458300235,0.017660008662430497,0.016351111537728353,0.017595543145353457,0.016950801599682284,0.017451031181890387,0.016363837926926136,0.017360718926131852,0.016505259350278002,0.018523864017474186,0.017353807023034146,0.016590439428117554,0.013566057785544079,0.012383782562351073,0.014086653606036535,0.013832159760127088,0.016769007807783953,0.013510600976965848
Txtls,0.015902326945194598,0.011775791736298646,0.011354286640190624,0.011472895180301826,0.008207337918983317,0.015880357731532964,0.015082428883240663,0.017373075793486892,0.01685078714535345,0.018772417845909453,0.01674195101191421,0.015789681899920572,0.022479844076250987,0.019296742169976167,0.016378621957108815,0.030690665931691823,0.0190531468689436,0.023754275736298652,0.022289525146942015,0.022165983056393952,0.020032963297855443,0.01930595484034948,0.02223702808260524,0.016026580190627478,0.023191044486100078,0.016042433416997615,0.0076296211596505155,0.02027079239396346,0.02145526734551231,0.023267417617156474,0.008050059552025415,0.017784669626687847,0.01830028010484511,0.017380816244638594,0.01883639008737093,0.0185659165274027,0.019065164826052427,0.017388935043685466,0.018296807987291504,0.01645696657982526,0.01964372695472597,0.017460009534551235,0.01899750474980143,0.015418219431294674,0.013713492749801428,0.015057726465448767,0.015191279393169181,0.01785501507545671,0.013869655774424143
BldMt,0.01640031333121525,0.012761400433677522,0.010983097362986497,0.011955509795075458,0.00850810937251787,0.017746212171564732,0.016181513990468625,0.01921142141699762,0.018000660695790302,0.016986799505957106,0.016785060567116764,0.016662899199364575,0.02396889539475774,0.022839404854646538,0.018340068319301028,0.0190531468689436,0.0260929522779984,0.027411855879269267,0.02882528778395552,0.026420647544082597,0.023827911288324063,0.02169180116282764,0.02508517854328832,0.018122924964257346,0.027957959799841142,0.01740951379825258,0.011408863510722796,0.027262669200953132,0.03141819103891978,0.032172693335980926,0.00962309516759333,0.019236618371723593,0.020740960255758535,0.018880460144559172,0.020386695774424146,0.01961493118189039,0.02051069714535345,0.019107540833995233,0.019875018757744244,0.018364319899920573,0.022473973729944398,0.020531484538522635,0.019556335281969817,0.015645903974583,0.01433993650675139,0.016052159976171564,0.0162091041350278,0.01948311643367752,0.015595363105639398
Cnstr,0.01957397834471803,0.015267877795075453,0.013791107005559964,0.013654626217633043,0.009889673200953136,0.021039855294678313,0.0195189525146942,0.022772331259729942,0.022127625054805394,0.0212127423923749,0.02082753755043685,0.020220815796664016,0.028771139005559967,0.02715137045909452,0.022247464158856232,0.023754275736298652,0.027411855879269267,0.04228653023669579,0.03396140997617156,0.03140481838919777,0.02793982713899921,0.0254263104177919,0.03029005660365368,0.02118688447974583,0.03288223116123908,0.020124004835583794,0.013766548880063545,0.032191111402700555,0.039810313575853844,0.038169440667196186,0.011684056285941224,0.022662125909451953,0.025429158068308186,0.02243031142811755,0.02485270408260524,0.02391090350436854,0.024506063084988084,0.022811425988880057,0.023658134474980146,0.022050410878474983,0.027136400177918983,0.02439669322954726,0.024219606894360604,0.019194969861795075,0.0171658954471803,0.019298548530579822,0.02095081158379666,0.023284614138204922,0.018559177283558378
Steel,0.020768136266878474,0.014878600889594914,0.013445782494042892,0.013792658745035739,0.009269726735504366,0.02268437642573471,0.019761743161239072,0.024449478061953925,0.022932950468625892,0.022012803717235897,0.021439505861795074,0.020613340746624305,0.029232311771247018,0.03257417880857823,0.023394368578236693,0.022289525146942015,0.02882528778395552,0.03396140997617156,0.058375723081810944,0.038195713010325656,0.033439687529785544,0.028134242859412233,0.033656460619539315,0.023381933471008743,0.038344260238284356,0.021692101000794283,0.030714009912629063,0.04681686376489278,0.06193773626687849,0.05415962973788721,0.012018256679904686,0.02481421525019857,0.026776878443208897,0.023820034694201745,0.026516810802223977,0.02434081105639396,0.026256606004765683,0.024413436981731526,0.025994681366163622,0.024922978427323276,0.030619873772835583,0.028533609340746616,0.02494549477362987,0.018966200921366166,0.018812023987291496,0.019928499602859407,0.020859064146147733,0.02596591015091342,0.019704389070691025
FabPr,0.01924377125019857,0.014256662308181092,0.011446271374106433,0.01227516755520254,0.007308840841938044,0.020496874220810164,0.01717426930420969,0.02260101347418586,0.020946349782366952,0.019581280030182682,0.018772599772835588,0.019061990891183482,0.026747783702938833,0.028308464139793488,0.022430204665607627,0.022165983056393952,0.026420647544082597,0.03140481838919777,0.038195713010325656,0.07886443624940427,0.03000945263860206,0.025819709312152505,0.03087335171247022,0.021449497561556792,0.033240887361397915,0.01915173352819698,0.01778010328832406,0.03450467933598094,0.04167205847339158,0.04261133427323272,0.01148921233995234,0.021446701882446385,0.024470089866560758,0.022203812694201748,0.02370819845909452,0.022171075852263696,0.02387255943288324,0.022130609507545678,0.023408163729944396,0.02047435629388403,0.025109955540905473,0.024437519439237495,0.02205882830818109,0.017598548486100075,0.01762240124066719,0.018659073065925336,0.018972137796664016,0.022492489253375696,0.017635083820492455
Mach ,0.018384173515488482,0.01335230600794281,0.011336117521842732,0.012515686900714853,0.00865768549642573,0.018480168146147734,0.017190337328038124,0.020487137709293092,0.01924708567434472,0.018597435672756155,0.01809301583478952,0.017602019069102463,0.025255906630659256,0.0264437060587768,0.019652764333598093,0.020032963297855443,0.023827911288324063,0.02793982713899921,0.033439687529785544,0.03000945263860206,0.029296017448768866,0.0240613023796664,0.028083072648133436,0.02000566287529785,0.031493740422557585,0.018549182627482133,0.014769913963463065,0.0321878996791104,0.038837389636219216,0.04103045667990469,0.01018840246544877,0.020831534583002385,0.022153941038919777,0.020421371729944397,0.023022424908657663,0.021533761232724387,0.023054710074662428,0.021545396123907858,0.021389452378077836,0.020242064921366158,0.025328530598888004,0.022808663682287532,0.020337551644162035,0.016340334818109613,0.015555668219221604,0.0172683888482923,0.017124571774424144,0.021634555138999204,0.016560221254964255
ElcEq,0.01845304711040508,0.012931149490071486,0.013099519714058774,0.013308358138204924,0.008716688991262905,0.018374902868943603,0.016757738262112788,0.02003205213026211,0.018419333127879273,0.01697661517394758,0.018168443965051625,0.018677688241461474,0.02667764846386021,0.024017649416997616,0.01807071367116759,0.01930595484034948,0.02169180116282764,0.0254263104177919,0.028134242859412233,0.025819709312152505,0.0240613023796664,0.03401878941382049,0.025309061451945992,0.01793582681493248,0.02749227785861795,0.01765795944082605,0.011632766163621917,0.02770694162986497,0.03323809028117553,0.03319766951548849,0.009435055637807784,0.019841638951548845,0.02024941497696585,0.019390295548848285,0.021576695504368543,0.021253106357426523,0.022008139863383635,0.01978315218427323,0.02021668667831612,0.018092540549642575,0.022404294176330417,0.020915526125496426,0.019273702652899124,0.015755010541699758,0.01406433608895949,0.015988882700555995,0.016533880705321684,0.01992777855440826,0.01690211126290706
Autos,0.019550225471008733,0.014918290088959493,0.01289350918189039,0.013224236015885623,0.009722675218427321,0.020126624263701345,0.01879899837807784,0.02271540561397935,0.021450577181890383,0.020640528710087373,0.020562444081016682,0.01958256807307386,0.028002875928514696,0.027271284562351072,0.021225057202541697,0.02223702808260524,0.02508517854328832,0.03029005660365368,0.033656460619539315,0.03087335171247022,0.028083072648133436,0.025309061451945992,0.035467493647339164,0.02111483468625893,0.032856037105639384,0.02024714060683082,0.014026173598093727,0.0312765820079428,0.035953168694201745,0.03725129592533757,0.010708846665607626,0.022508359706115966,0.0242307886370135,0.02220542415726767,0.024738606528991264,0.0234818944765687,0.024375835029388403,0.022689996671961876,0.024303934703733123,0.021861295820492455,0.027065319397934856,0.023780716503574266,0.022963605845909455,0.01863718459729944,0.016752385253375694,0.018922117386814933,0.01867354130420969,0.023500921310563937,0.01767742987291501
Aero ,0.013874821969817314,0.010858596592533758,0.009581826036536931,0.010608019126290709,0.007780711437648927,0.014324530659253376,0.013062808220810166,0.0160358157426529,0.014877102462271648,0.014808701850675142,0.013764542533756946,0.013869458157267674,0.020134513113582206,0.01895112934074662,0.015335751938046066,0.016026580190627478,0.018122924964257346,0.02118688447974583,0.023381933471008743,0.021449497561556792,0.02000566287529785,0.01793582681493248,0.02111483468625893,0.02455168742652899,0.023461598077839554,0.016522934455917394,0.007661884098490866,0.020643363129467834,0.024605434066719622,0.023757620055599685,0.008446637807783956,0.016221160913423353,0.018331832557585383,0.016149495528196983,0.017629965607625097,0.01703018050039714,0.01741974083399523,0.016760485885623507,0.017076319523431294,0.01598033006354249,0.019446363884034947,0.017210599579030976,0.015603498649722,0.012972664559173949,0.012741282231930101,0.014558431922160442,0.013355213653693406,0.017247327283558378,0.012950706727561555
Ships,0.02194441584114377,0.015049175342335193,0.011789012835583795,0.014634542297061159,0.009440472057188244,0.021899458827640977,0.020431523370929305,0.024528691043685463,0.02307638762192216,0.022285843453534546,0.02129954256076251,0.02051196244003177,0.029899549048451154,0.029967687650516286,0.02191466522954726,0.023191044486100078,0.027957959799841142,0.03288223116123908,0.038344260238284356,0.033240887361397915,0.031493740422557585,0.02749227785861795,0.032856037105639384,0.023461598077839554,0.05689608299285147,0.023007363107227962,0.017941098395552024,0.037858509884034934,0.04768529193645749,0.047859828800635426,0.01216455477045274,0.023923638872120734,0.027945841343923757,0.023314749779189823,0.025998377061159646,0.024639709029388404,0.025577252864177908,0.023760711183478955,0.02550631804289118,0.022705362100079427,0.03089112994122318,0.026576829359809376,0.024871194567116752,0.01926805526926132,0.018373311812549642,0.0203574103415409,0.01970751415091342,0.02503994254169976,0.01972483096108022
Guns ,0.013860073976171566,0.01190767487212073,0.010682206576648133,0.011379725502779985,0.010013176457505957,0.016013722109610804,0.012985550227164416,0.015465981426528991,0.01565720065448769,0.01565725622875298,0.014718452594122312,0.014313427202541699,0.019941151173947576,0.018317468568705315,0.014307128781572679,0.016042433416997615,0.01740951379825258,0.020124004835583794,0.021692101000794283,0.01915173352819698,0.018549182627482133,0.01765795944082605,0.02024714060683082,0.016522934455917394,0.023007363107227962,0.03690167864019062,0.012334735377283553,0.019579942633836375,0.023924677261318503,0.02256612470214456,0.008640498287529788,0.016468744241461476,0.017583427107227958,0.015705746090548055,0.01761368368546465,0.01662624383796664,0.01763424897855441,0.016509667545671167,0.01759474492772041,0.01559309516759333,0.01819820951866561,0.016535808908657662,0.016783428212867352,0.012944925032565528,0.01122861255599682,0.013563970611596502,0.012184367421763305,0.016025670214455917,0.012539534455917392
Gold ,0.014020886449563143,0.008203820015885623,0.00615619539316918,0.007509587609213662,0.008876072883240669,0.010596367911040508,0.007869867450357428,0.00982245416997617,0.009145030532168388,0.004413316155679111,0.009828111326449562,0.008945035329626686,0.015937181509134233,0.017452862907069103,0.009727302843526606,0.0076296211596505155,0.011408863510722796,0.013766548880063545,0.030714009912629063,0.01778010328832406,0.014769913963463065,0.011632766163621917,0.014026173598093727,0.007661884098490866,0.017941098395552024,0.012334735377283553,0.18772165401111987,0.05236036679904686,0.05958421839555204,0.04286606487688642,0.012424644066719615,0.012785692517871325,0.00840116768864178,0.008512670277998412,0.010921228212867352,0.010873605941223188,0.011823691024622714,0.010570170548054012,0.008865618872120729,0.013413617156473392,0.011180180587768068,0.013287868689436056,0.006653094710087369,0.004264485750595711,0.0011127094837172357,0.003154378808578237,0.007982692803812549,0.00966494602065131,0.011092101922160444
Mines,0.020992151796664017,0.013665501404289116,0.010350062652899127,0.012700967320095312,0.008895855949166004,0.021036095116759333,0.01996881077998412,0.023030895307386813,0.020858586185861797,0.019411519685464656,0.020320963790309766,0.019757769639396346,0.030272272244638597,0.033480660600476574,0.021370519088165202,0.02027079239396346,0.027262669200953132,0.032191111402700555,0.04681686376489278,0.03450467933598094,0.0321878996791104,0.02770694162986497,0.0312765820079428,0.020643363129467834,0.037858509884034934,0.019579942633836375,0.05236036679904686,0.07616442985861793,0.07085785290230341,0.06591527725178713,0.012089192571882446,0.024042083923749007,0.02408914957585385,0.022057307606036535,0.026579160857823667,0.024664378907069098,0.025085941849086572,0.02267422873709293,0.022794037528196986,0.02311899966004765,0.029663747504368548,0.026972531796664017,0.02187098494042891,0.017070433003971403,0.015282360536934074,0.01630910050833995,0.019062689362986492,0.02354682667196187,0.02018598384432089
Coal ,0.023775439685464653,0.014374557701350276,0.011931988610007938,0.012328390525814137,0.008830789340746624,0.026580524832406676,0.02117877222716441,0.025365119113582205,0.023915439440826046,0.026977330657664805,0.023230717088165206,0.023631358357426527,0.03470431658617951,0.040626753321683876,0.02430564198093725,0.02145526734551231,0.03141819103891978,0.039810313575853844,0.06193773626687849,0.04167205847339158,0.038837389636219216,0.03323809028117553,0.035953168694201745,0.024605434066719622,0.04768529193645749,0.023924677261318503,0.05958421839555204,0.07085785290230341,0.22519725550278002,0.09098153629070689,0.014069213420174738,0.028354413669579033,0.027783729056393962,0.02447372784908658,0.031076817140587763,0.026954797774424152,0.03027952046544877,0.026286624678316113,0.02707441567593328,0.02614142372835583,0.033575954349483725,0.032390985253375706,0.027002077108816514,0.01834067960603654,0.017559682400317713,0.018535806012708492,0.024113005294678313,0.027447173971405867,0.0231611347974583
Oil  ,0.025925620921366164,0.015369834575059568,0.010945141683876093,0.015518816838760925,0.009444859269261318,0.023122589181890387,0.022869455925337574,0.02725985933280381,0.024315814455917403,0.026073080484511516,0.024008799070691016,0.02234650057188245,0.03300966185067513,0.041966650675139,0.025101252160444794,0.023267417617156474,0.032172693335980926,0.038169440667196186,0.05415962973788721,0.04261133427323272,0.04103045667990469,0.03319766951548849,0.03725129592533757,0.023757620055599685,0.047859828800635426,0.02256612470214456,0.04286606487688642,0.06591527725178713,0.09098153629070689,0.12086833225575853,0.016358913899920568,0.029319663455123116,0.029277440484511523,0.025399683820492455,0.030188442938840352,0.027530957386814936,0.02839589964257347,0.02624734178713265,0.0264878245274027,0.026259432128673554,0.03642579967434472,0.03348492019857029,0.02644303714058777,0.018617515774424147,0.018386435925337567,0.019976889729944398,0.023451604773629866,0.028281203042096904,0.02415935303415409
