,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04064647062589357,0.030361231137410644,0.039873632079428116,0.02992381574741858,0.033621341480540114,0.044298082336775214,0.06207421849245432,0.05072305081175537,0.04882820256552819,0.05808440874503573,0.08574835007307387,0.0491622244638602,0.05757777789197776,0.05260723332803813,0.04371700361715646,0.05073498749166004,0.056070232405083395,0.0659333244511517,0.059051750897537725,0.05430264980142971,0.056988157134233504,0.053539491942811754,0.05775739552343129,0.057417103807783955,0.057140456562351075,0.03202797905162826,0.031053920800635425,0.06357679327561556,0.0574611630548054,0.07549428099126292,0.035620081362986486,0.05017264710563939,0.054980369653693406,0.05236743488165211,0.05840689225575853,0.04906589456393964,0.04996214463224781,0.04781475149960286,0.0515006385909452,0.047648049898332004,0.056794022608419384,0.052653592371723595,0.05646013130262112,0.06172627620015885,0.04904754300555996,0.04786099406036536,0.051827910513105625,0.051404240617950764,0.04443550259729945
MedEq,0.03141267914217633,0.02233604146147736,0.03161134687847498,0.02242868886417792,0.024542860555996825,0.03448556378077839,0.04510088886417792,0.03750544467037331,0.03688046411437649,0.0413045406830818,0.0491622244638602,0.046334612867355025,0.04984071355043686,0.04062569572676727,0.03498019199364574,0.037043255694996016,0.04165108339952342,0.048612826211278784,0.04495607370929309,0.03924388142970612,0.043432347164416206,0.04158041426528991,0.04287368371723589,0.041803140651310564,0.04323147485305798,0.02620378964257347,0.02389832012708499,0.04878905839555202,0.04683423860206512,0.058085607307386794,0.02500056829229547,0.03858303234312947,0.039716095218427325,0.04015659367752185,0.04398621070691025,0.03978795129467832,0.04022557064336775,0.037732511834789505,0.038194505893566315,0.034848344273232724,0.040883179285146946,0.039382375694996016,0.04033301496425735,0.04158593140587767,0.03537898595710882,0.034006856457505966,0.039674594503574266,0.039144114217633044,0.034414642573471
Drugs,0.036005774911834786,0.02512247557267673,0.03546708673868149,0.024510281189833203,0.02522077897696584,0.04168343905162826,0.05032423382525815,0.04200015605718825,0.042021160341540895,0.04438686173947576,0.05757777789197776,0.04984071355043686,0.0780393916108022,0.048124784273232725,0.03952945042255759,0.041893672403494835,0.04809437932803812,0.05570790596664019,0.05508682756155677,0.04632693955520254,0.05120853844003176,0.04809727938681493,0.05003816731691818,0.045487841161239086,0.04999343507227958,0.03199914873550437,0.03333309552343129,0.06009999153455122,0.058799140999205704,0.06970409997140588,0.025959516305003965,0.044727942667196194,0.046826053091342336,0.045827356146147726,0.05217762502779984,0.04890085700397139,0.04837194045750595,0.043790467096108024,0.043444745971405865,0.039705785199364574,0.04767842950913423,0.046011499720413025,0.04746146890389198,0.04542825239714059,0.03900447498967434,0.037523988042891185,0.04457548702779984,0.04604727707227959,0.04114966739475774
Chems,0.04088737652104845,0.029985758443208888,0.038446242001588554,0.028958477362986495,0.029309544876886414,0.04233985906274821,0.057379490389197776,0.0506557932327244,0.04795164352660842,0.056016405687053225,0.05260723332803813,0.04062569572676727,0.048124784273232725,0.06633662366957904,0.04439578986497218,0.049406555552025416,0.0568643822398729,0.06404366675138998,0.0673142980460683,0.05693653261318507,0.06169201858617951,0.053348645305798255,0.06144158093725179,0.05593353347100874,0.0612239806830818,0.03453850328832406,0.031960458332009535,0.07145637229547258,0.07377726538522636,0.08820137175536137,0.03298835123113582,0.049742044257347094,0.05275148336775219,0.05047742455917394,0.05439311736298651,0.044632616489277195,0.0492305881175536,0.04544070560762509,0.055128201652104844,0.051738242096902295,0.058309717998411434,0.05397404832406673,0.05288866602065129,0.05249829909451945,0.04981399247021446,0.04528033521842733,0.05166771634630661,0.05046825461477363,0.041967068308181095
Rubbr,0.03280367420651311,0.02473938577760127,0.03111622166481335,0.02376802324225576,0.025881436432088963,0.03508118553931691,0.04581239159173948,0.041474538144559175,0.03922342939634631,0.04491743598888007,0.04371700361715646,0.03498019199364574,0.03952945042255759,0.04439578986497218,0.05524970106274821,0.039289547008737095,0.044964439861795075,0.05261784545512311,0.05080151909451946,0.046164555885623515,0.04684593561874504,0.041868527984114376,0.04769371865607626,0.04367283483558379,0.04768082433995233,0.028472135331215256,0.019267882490865758,0.05223144932327245,0.052114850549642586,0.0640719110849881,0.026740697833200943,0.03967693021604448,0.04401382055440825,0.040939427745830016,0.04346481468625893,0.03542884288482923,0.03816997919301033,0.035550439274027006,0.04336219121683876,0.039258753926926133,0.04373691867196187,0.04242016998570294,0.042665597148530576,0.04412626331374107,0.040228517734710076,0.035869958009531376,0.04139013638760921,0.04014765506433678,0.03325786556791105
Txtls,0.03801217219062748,0.027269920994440033,0.03682173497061159,0.028243468908657667,0.028513102703733126,0.038665407602859414,0.05447295727720412,0.04851482703097696,0.04531590314535345,0.05633787131056393,0.05073498749166004,0.037043255694996016,0.041893672403494835,0.049406555552025416,0.039289547008737095,0.07620523411596503,0.052158238084193814,0.059743030932486105,0.05617786818109613,0.0513572831771247,0.05295870734868943,0.04794357948848291,0.055212354586179506,0.052994098208101664,0.054395437610802226,0.03032511500873709,0.023183661388403495,0.05565782656393964,0.05266163669261319,0.06535575501826844,0.03171085608895949,0.04664551685146942,0.050433870853057984,0.046736532371723594,0.049578606243050036,0.03994151721683876,0.0437260767212073,0.040016781722001585,0.052169686255758546,0.0448812059189833,0.05222824224305005,0.048389614627482126,0.05166354352660843,0.052335822252581404,0.04824308513423351,0.042353872384432084,0.048787684555996816,0.04626280345353455,0.03784769313741063
BldMt,0.04105519630023828,0.030560399696584587,0.04012239978713265,0.029503682028594116,0.03295298071167593,0.042042092897537714,0.05942302184114375,0.052771402976965844,0.049226530222398736,0.05851845640190627,0.056070232405083395,0.04165108339952342,0.04809437932803812,0.0568643822398729,0.044964439861795075,0.052158238084193814,0.06714034886576649,0.06910479303891977,0.06538460440031771,0.05838984173153295,0.06107509957744243,0.05398261544400317,0.061728276470214435,0.05902182971088165,0.061124765772835585,0.03540736215567911,0.02870101251151707,0.06838416912311358,0.06480376417315331,0.07861959789674344,0.03444915371247021,0.050325681138999205,0.05438855703415409,0.05185489906592533,0.055192080563939636,0.04485853129785544,0.049027046694201735,0.04616960187609214,0.055630892671961855,0.051270502746624286,0.05799606673232722,0.05422082554725973,0.05531352113582208,0.056133310964257346,0.05246803453216839,0.047305620665607624,0.05340998124225576,0.05189512724543287,0.0420451856791104
Cnstr,0.04698635713741064,0.033609877683876084,0.04450226117235902,0.03341163006513106,0.03721859717871326,0.049057383259729935,0.0711930721556791,0.05981874537251787,0.057230332088959494,0.06857359054805401,0.0659333244511517,0.048612826211278784,0.05570790596664019,0.06404366675138998,0.05261784545512311,0.059743030932486105,0.06910479303891977,0.0924561528260524,0.07313839577442416,0.06220409601270849,0.0684107205274027,0.06132441683240667,0.07098739937092931,0.06845921473232723,0.06951236529308974,0.037715612590945184,0.0327967290039714,0.07759836863224781,0.07222026472756156,0.08952218171247023,0.0384957562446386,0.057143239532962666,0.06319504291342333,0.05948508618903893,0.06457196522637014,0.05217379119301033,0.05564183007466243,0.052718372451151706,0.06289086533121525,0.05645560372041303,0.06563554319936457,0.06182664561715645,0.06493856293884033,0.06834457486258937,0.05787976899761715,0.052821560829229536,0.06311430512470215,0.058236602538522655,0.04840647343923749
Steel,0.04555117872915011,0.03235721733121525,0.04242170859412231,0.03125803582208101,0.03295914891183478,0.047644032295472594,0.06291744805401112,0.058625778395552025,0.05424102857823669,0.06455783909451947,0.059051750897537725,0.04495607370929309,0.05508682756155677,0.0673142980460683,0.05080151909451946,0.05617786818109613,0.06538460440031771,0.07313839577442416,0.09691708088959491,0.07127838157267673,0.07155476092136616,0.05952928889594916,0.07134600867355044,0.06430347750595711,0.07191129988880063,0.04187221577442414,0.04089300562351072,0.08739572297061163,0.09481731598093723,0.10362419399523429,0.03526624022239873,0.05663605625099284,0.06146107620333598,0.05719438265289911,0.061819459205718824,0.04894070382843526,0.0549109664177919,0.050214232136616355,0.06321518692613186,0.057717041890389204,0.06756398306592536,0.06281705938046069,0.06163741930103255,0.059922423764892783,0.05833565671167593,0.05104187242255758,0.05764675596505162,0.057766008181096104,0.04554806854646544
FabPr,0.03937602336775218,0.028750572470214456,0.035332638983320105,0.028719670643367754,0.02907312038125497,0.039143955059571085,0.05238874657664814,0.05249350306592534,0.04697007235901508,0.05686731162827641,0.05430264980142971,0.03924388142970612,0.04632693955520254,0.05693653261318507,0.046164555885623515,0.0513572831771247,0.05838984173153295,0.06220409601270849,0.07127838157267673,0.129957101350278,0.06270053356632246,0.05430993347100872,0.06264901903097696,0.05583499893566321,0.06221848587768069,0.03567669942811755,0.032522094551231145,0.0714900830976966,0.07354019308975376,0.08654701220015887,0.03406696813343923,0.049089924368546464,0.05431915864972201,0.05001124295472596,0.052538142351072285,0.04103894503574265,0.04805983999999999,0.04457794864177918,0.05544690911834789,0.04963552055599682,0.05865422122319302,0.05341876171564735,0.05222477374106434,0.05307593591739475,0.05394306827640986,0.046779490691024626,0.05075010484511516,0.049794888721207305,0.04136254590945194
Mach ,0.04297782685305798,0.031119862169976174,0.04106662412073074,0.029589157534551228,0.03239128291024623,0.04488902884193804,0.06054984739634631,0.05435475856393963,0.05096706090548053,0.06045413642573472,0.056988157134233504,0.043432347164416206,0.05120853844003176,0.06169201858617951,0.04684593561874504,0.05295870734868943,0.06107509957744243,0.0684107205274027,0.07155476092136616,0.06270053356632246,0.06877316564892771,0.056492290656076236,0.06552757288641779,0.06121340179825256,0.06556538445750595,0.03729341202223987,0.030569566169976164,0.07374689206036536,0.07565149932962668,0.09366155479586975,0.034375164333598086,0.05273279435742652,0.05695316808895949,0.0537858518316124,0.05862491323272439,0.04745051607307387,0.0528695435361398,0.04919416388244639,0.058078860123907866,0.05357616024781572,0.062141753728355835,0.05724483877362987,0.0565696314853058,0.05723427867831612,0.05361469183796664,0.04840375020810166,0.054803288368546456,0.05400591682922955,0.04411629798252581
ElcEq,0.037688185102462274,0.028479974198570294,0.039748140193804606,0.027845017051628274,0.028679236308181092,0.040844025922160444,0.05534977064019063,0.04817351299126292,0.04574041510722795,0.053010807799841145,0.053539491942811754,0.04158041426528991,0.04809727938681493,0.053348645305798255,0.041868527984114376,0.04794357948848291,0.05398261544400317,0.06132441683240667,0.05952928889594916,0.05430993347100872,0.056492290656076236,0.06595727263542493,0.05671401502144559,0.053151741677521847,0.056231298630659246,0.03313071271485306,0.030310661401111997,0.06442998460047657,0.0615163111262907,0.07703795639714059,0.031319650522637014,0.04777196294519459,0.05101931737251787,0.0480481081556791,0.05210855629864972,0.043499741960285936,0.04761819397617156,0.04417948101985702,0.051025825566322486,0.04595637019539317,0.05300813918347896,0.04985924061000797,0.05091794413026211,0.05178848003812549,0.04612368583955521,0.04252759154567117,0.0495199482192216,0.047792089375694985,0.04128178025416997
Autos,0.04327237486576647,0.03010919269579031,0.04034022206195394,0.02912829440190627,0.03155749738522636,0.045426040670373306,0.063154806675139,0.055989861909451925,0.052560742922954734,0.063751014725973,0.05775739552343129,0.04287368371723589,0.05003816731691818,0.06144158093725179,0.04769371865607626,0.055212354586179506,0.061728276470214435,0.07098739937092931,0.07134600867355044,0.06264901903097696,0.06552757288641779,0.05671401502144559,0.07741523864019063,0.061751521833200956,0.06735899016997615,0.03656708687212072,0.027596282141382048,0.07197227452581412,0.0726079372613185,0.08810081307069102,0.031857530668784745,0.05256686415567913,0.05823253250833994,0.054473611208895954,0.06009570482922953,0.04668930909610802,0.05180891312470214,0.04777500190309769,0.06071619892930899,0.05432140019380462,0.06343143371564731,0.057416845871326457,0.05992080821286735,0.060242138738681485,0.05387900254805399,0.04781640114694202,0.05626413924702144,0.05438221502462271,0.043458683002382835
Aero ,0.041901254174741845,0.029288663982525807,0.040029145318506744,0.030168215950754567,0.03280117714694201,0.04284981068625893,0.0667861243161239,0.053800537350278,0.05017706089753774,0.062130430476568695,0.057417103807783955,0.041803140651310564,0.045487841161239086,0.05593353347100874,0.04367283483558379,0.052994098208101664,0.05902182971088165,0.06845921473232723,0.06430347750595711,0.05583499893566321,0.06121340179825256,0.053151741677521847,0.061751521833200956,0.08632450570135028,0.06171475247339156,0.03442128006513106,0.02409182053693408,0.06562050551072279,0.061680916808578234,0.0813161355488483,0.03392914008895949,0.051909096617950755,0.05801043788562352,0.05431256896902304,0.05624679392374901,0.04516941883399523,0.04894134284670373,0.04635938203812549,0.056214544973788715,0.05118106078951547,0.05966598497855441,0.05526130927084987,0.054650968729150096,0.06360351506910247,0.053941180038125494,0.04839235275138998,0.05634474236060365,0.05362769698649721,0.04303066637807785
Ships,0.04425437520889595,0.03024202469579031,0.038805947043685465,0.030519813594916595,0.03112381631771247,0.04540007743606036,0.06101320725337568,0.055893099691818895,0.053011453105639386,0.06332614702144558,0.057140456562351075,0.04323147485305798,0.04999343507227958,0.0612239806830818,0.04768082433995233,0.054395437610802226,0.061124765772835585,0.06951236529308974,0.07191129988880063,0.06221848587768069,0.06556538445750595,0.056231298630659246,0.06735899016997615,0.06171475247339156,0.09061218108975379,0.039719184015885624,0.027510611316918187,0.07382773410961081,0.07915990477839555,0.09181577455758537,0.03517949469102461,0.05354934986179506,0.060275328835583786,0.054115896883240665,0.05709482209690231,0.04639811861477364,0.0502142083494837,0.04656961346147736,0.05966198268149326,0.05383281294042889,0.06469238248133438,0.05790731432565528,0.05992966606830817,0.05807343245115169,0.05545408923272437,0.04924273151072278,0.05516501167275615,0.05417826906115965,0.04321465050039714
Guns ,0.025144082632247825,0.02177204861477363,0.026402468152501985,0.018899113104050836,0.021409024441620336,0.02925926559650516,0.03093262421445591,0.03162186843208896,0.031021548824463868,0.0350943528435266,0.03202797905162826,0.02620378964257347,0.03199914873550437,0.03453850328832406,0.028472135331215256,0.03032511500873709,0.03540736215567911,0.037715612590945184,0.04187221577442414,0.03567669942811755,0.03729341202223987,0.03313071271485306,0.03656708687212072,0.03442128006513106,0.039719184015885624,0.05828101925178712,0.02177969860524226,0.03921501359968228,0.04676470285782366,0.04805043585702939,0.02197021018903892,0.031763726829229545,0.03403626502144559,0.031411192301826846,0.03405490402700557,0.030437488425734713,0.03163061880540111,0.027771322266878472,0.033930263350277996,0.03181734553296267,0.035493943504368554,0.032881181722001586,0.03516878224781572,0.02978461770293883,0.029734879945988883,0.028637746692613184,0.029092806297061163,0.030740578120730732,0.025065516751389995
Gold ,0.019557096260524227,0.020092546821286732,0.02389348892136616,0.01670338845432883,0.023221390894360604,0.028635996638602064,0.02622415025258141,0.024800163024622717,0.02448372791104051,0.019411776298649718,0.031053920800635425,0.02389832012708499,0.03333309552343129,0.031960458332009535,0.019267882490865758,0.023183661388403495,0.02870101251151707,0.0327967290039714,0.04089300562351072,0.032522094551231145,0.030569566169976164,0.030310661401111997,0.027596282141382048,0.02409182053693408,0.027510611316918187,0.02177969860524226,0.19999324850833994,0.05661186730420969,0.05137354877204129,0.053384731558379674,0.027438710868943603,0.026452435507545665,0.0237680037299444,0.023798092981731533,0.027601747418586186,0.024822180988085776,0.02671154542335186,0.023688785569499604,0.02357050264019063,0.023438617448768864,0.025947676390786337,0.028556689741064335,0.023950495123113584,0.02498798600794281,0.01803889192692613,0.01885381125337569,0.02726122070214456,0.024434832749801426,0.027037077204130254
Mines,0.04857895438125496,0.032858984014297064,0.04202907307069103,0.03166605502938841,0.03523833749642573,0.05086874520571882,0.06995528603177126,0.05929431993963461,0.05516007957903098,0.06475050320095314,0.06357679327561556,0.04878905839555202,0.06009999153455122,0.07145637229547258,0.05223144932327245,0.05565782656393964,0.06838416912311358,0.07759836863224781,0.08739572297061163,0.0714900830976966,0.07374689206036536,0.06442998460047657,0.07197227452581412,0.06562050551072279,0.07382773410961081,0.03921501359968228,0.05661186730420969,0.12766284438284353,0.10374248757903097,0.12746681669261317,0.03589459054169975,0.059744572138204916,0.06256652833836378,0.05958895394122319,0.06448184069102461,0.05349670534710087,0.056887150630659244,0.0535215136664019,0.06307214430659254,0.057901087000794285,0.06953976162668786,0.06497548077204131,0.062310090031771244,0.06180607923113583,0.05765820145194599,0.050359236659253376,0.06090775052581413,0.05929081098173154,0.050769585742652903
Coal ,0.04921169379984113,0.033152726787926926,0.042586689502779974,0.03321284541540905,0.03445913843685465,0.049958548884829215,0.06187738127561557,0.06287431284829227,0.056297247140587765,0.06523182021445591,0.0574611630548054,0.04683423860206512,0.058799140999205704,0.07377726538522636,0.052114850549642586,0.05266163669261319,0.06480376417315331,0.07222026472756156,0.09481731598093723,0.07354019308975376,0.07565149932962668,0.0615163111262907,0.0726079372613185,0.061680916808578234,0.07915990477839555,0.04676470285782366,0.05137354877204129,0.10374248757903097,0.23547953210325648,0.1398229941731533,0.03972468161080221,0.06203174584432087,0.0650151131389992,0.057993366853057976,0.061643500198570296,0.049287155590150906,0.056545164285941224,0.04968290191739476,0.06506124649563144,0.06017036979030976,0.07206883640349483,0.06593904952184272,0.06299443951548848,0.05665081633677524,0.06070977170135025,0.0515725937299444,0.05956902894996027,0.05998876231453536,0.047423125472597305
Oil  ,0.058438367523431296,0.0394595485687053,0.04755015132009532,0.03850086283081809,0.04036899133915806,0.06152577134868944,0.08510454799682286,0.07426485983161238,0.06797755158061954,0.08086177639396348,0.07549428099126292,0.058085607307386794,0.06970409997140588,0.08820137175536137,0.0640719110849881,0.06535575501826844,0.07861959789674344,0.08952218171247023,0.10362419399523429,0.08654701220015887,0.09366155479586975,0.07703795639714059,0.08810081307069102,0.0813161355488483,0.09181577455758537,0.04805043585702939,0.053384731558379674,0.12746681669261317,0.1398229941731533,0.22848302350436858,0.04639699655599682,0.07508994893089754,0.08070675048133438,0.07173540888324066,0.07539374811755362,0.06104127919301032,0.06645244979189832,0.0606619728610008,0.07786933193328037,0.0676852009277204,0.08754547832883242,0.08043065615885621,0.07542282776806991,0.07736296519777602,0.07138858844797458,0.061397802548054,0.0732378008768864,0.07104237050992852,0.0614669048768864
