,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.005491130135027799,0.005832705226370133,0.005285263034154091,0.0046425205401111995,0.008405498268467038,0.004220286576648132,0.006087098077839555,0.005870759332803814,0.0066612337410643365,0.005886561016679905,0.0065153139316918175,0.00523234846703733,0.010110722096902303,0.008039666687847499,0.004766363494837172,0.007331220238284353,0.005907818173153296,0.007666866338363779,0.008295432438443209,0.00440708063542494,0.007622258268467036,0.006675792629070692,0.007522855758538522,0.006401796791104049,0.007082874185861796,0.005584697061159651,-0.0033904355837966645,0.005512083431294678,0.009539587100873709,0.011695398347895153,0.014207325941223191,0.008069463955520256,0.006635133216838759,0.006782907831612389,0.007467821032565527,0.007538409722001588,0.008970926830818111,0.007455585226370133,0.006929268276409848,0.009140147132644955,0.007525407593328037,0.005510528768864176,0.00729572349483717,0.004861083431294678,0.004800918919777601,0.007567925814138204,0.003984693884034948,0.00560417642573471,0.006389866084193803
Telcm,0.025450026806989674,0.01692681935663224,0.012970575166004762,0.01323935842732327,0.012677274244638602,0.035693366544876884,0.041195826570293886,0.028915885715647335,0.029056778605242257,0.029991849764892765,0.030857854096902292,0.03916515367593328,0.061680040694201736,0.025910612845115172,0.024119005912629065,0.02366710236854646,0.025942932657664817,0.032885811385226366,0.03594441806671961,0.026561239111993637,0.04056284315647339,0.04003242389038919,0.029663944195393168,0.027694279553613973,0.023684236670373313,0.015423421895154887,0.001976756270055605,0.0206071423923749,0.02448726427005559,0.022460939428117548,0.008069463955520256,0.08594402441779192,0.029995518949960293,0.04614568009372518,0.0770679424130262,0.0797005364177919,0.08074924016838761,0.05430602232406673,0.023123119272438444,0.03361405399046863,0.03246252718030182,0.03475325657188244,0.040171562274821285,0.02412580766163622,0.01841870149483717,0.02183214540111199,0.021510568641779183,0.03381940000476569,0.03642471155202541
PerSv,0.014710930254169977,0.010807479277204128,0.008642095890389195,0.00922686190627482,0.01118456443685465,0.017740114408260524,0.020325789251787126,0.016195739161239075,0.015952334055599683,0.01676851206195393,0.018345203091342334,0.019844641923749008,0.027691507248610008,0.015276735526608416,0.01383067288006354,0.015092903969817318,0.014898105150119141,0.018433735985702936,0.019663484474980147,0.015059258886417789,0.020587562482922952,0.018944911661636216,0.01762360431930103,0.01731802749960286,0.014996723075456717,0.008880179963463063,0.0038570254297061158,0.011798074319301036,0.014280281623510723,0.015458990611596505,0.006635133216838759,0.029995518949960293,0.030182916427323268,0.02225514498967434,0.03161864435424941,0.0337756035822081,0.032888401579030974,0.023558590273232722,0.014363808829229545,0.018652983928514694,0.01898345610802224,0.01806709634312947,0.02155687025893566,0.014550282934074663,0.011302715931691819,0.013459648530579826,0.013048125178713265,0.016165737739475775,0.017995127081810964
BusSv,0.019376965234312954,0.013225259928514692,0.010223042387609214,0.010498743335980937,0.011328054095313742,0.02518441992057188,0.02840516567752184,0.02032265248927721,0.021312730560762508,0.021729293857029385,0.0235676727974583,0.028533184703733117,0.04330889066401906,0.01944545069737887,0.018007849877680695,0.01782164608260524,0.019105244149324862,0.023451467423351868,0.02564244056711676,0.01911900401747418,0.028436128169976177,0.027368275315329624,0.021677498139793482,0.0209187438776807,0.018459141026211275,0.011115898565528196,0.003905906001588563,0.015161475240667197,0.01672415053534551,0.01914367096108022,0.006782907831612389,0.04614568009372518,0.02225514498967434,0.03514805212231929,0.050241713456711676,0.052474570698967424,0.05196112888641778,0.03620198382366958,0.017277558662430498,0.02440223104527403,0.02358111526608419,0.02493418930579825,0.02807595457982525,0.017959969701350276,0.013557886861000797,0.0164088029070691,0.016226929372517875,0.022443054181096107,0.026359966732327243
Hardw,0.02728392080222399,0.017837496640190624,0.013675314778395554,0.014366635091342334,0.012856076160444799,0.03857422122319301,0.043003967965051626,0.02992529763621922,0.031257515183478954,0.0299926769070691,0.03245622180460683,0.044404015855440834,0.06851470866243052,0.027867279355043684,0.026084319552025413,0.024399803429706112,0.028278205706115958,0.0352549462319301,0.038378497866560765,0.029138670530579825,0.04640579033042096,0.044872552757744245,0.031000891674344715,0.02812517693566322,0.027685086061953933,0.016345523712470212,0.006855435247021447,0.0214276874090548,0.025349403307386817,0.024865212152501984,0.007467821032565527,0.0770679424130262,0.03161864435424941,0.050241713456711676,0.09779805332962667,0.08996633859412233,0.09468154791739475,0.06259990609531374,0.02482314341223193,0.035891862737092925,0.033987536266878476,0.03891578269737887,0.04147283804289118,0.025745039423351868,0.01824203855281969,0.02193161872915012,0.023468155138999205,0.03551379522954726,0.03948866865448768
Softw,0.02766584914217633,0.018656746060365367,0.014047603868149324,0.014618995377283558,0.013644159245432885,0.04024552632247816,0.045463008562351075,0.0317300856076251,0.03182967145353455,0.03210514820492455,0.03459176058776806,0.045903366505162836,0.0708058998014297,0.027704923034154085,0.026810186258935668,0.02504059975377283,0.02855383606036537,0.03546242718824463,0.03795850024622716,0.02927641694201748,0.04555954944400319,0.044384971143764884,0.03129738274027006,0.02908839452740271,0.02713035660047657,0.015229884662430502,0.006354672438443215,0.02134938891183479,0.02668474737092931,0.02513042864177919,0.007538409722001588,0.0797005364177919,0.0337756035822081,0.052474570698967424,0.08996633859412233,0.09684426559968229,0.0922449450833995,0.061672405472597294,0.024903458220810158,0.03630103265289912,0.035252383891977754,0.04019964514694202,0.0439282607466243,0.026553428935663228,0.01929866423351867,0.02294712691024622,0.024662061350277993,0.03609852545671167,0.040583969451945985
Chips,0.02703952528991263,0.01820343451945989,0.013452181798252583,0.014878130039714057,0.012451991138999204,0.03886113235901509,0.0434355243463066,0.030901376501985704,0.0315690276918189,0.030468982656076254,0.032675560959491666,0.045025570347895144,0.0710631897092931,0.02909908437807784,0.026367288597299445,0.025073252908657667,0.02896510234789515,0.035952041019857016,0.040004565715647346,0.030194012527402697,0.05029452149642573,0.047417425407466234,0.0318381884765687,0.028620459116759332,0.028943082643367753,0.017337661442414613,0.0030056650548054027,0.02213507284511517,0.027997419107227965,0.026249704813343926,0.008970926830818111,0.08074924016838761,0.032888401579030974,0.05196112888641778,0.09468154791739475,0.0922449450833995,0.10706588663383637,0.06811459548530578,0.025240573077045275,0.037396719844320886,0.035617046004765694,0.0397622586370135,0.04241091973312153,0.02531976288800636,0.018593133766481335,0.022777944654487684,0.02369519561556791,0.037452967621922156,0.03967958359332804
LabEq,0.020370438546465447,0.013782973399523432,0.01083013550595711,0.010532590198570294,0.01166957101032566,0.027768618967434468,0.031253046287529784,0.022529410284352656,0.023040555037331222,0.022036196792692614,0.02503915476092137,0.032916719550436846,0.052509647928514695,0.02140870897220016,0.019749010907069105,0.019646882800635423,0.02121629827482129,0.02635643234471802,0.02831588981572676,0.021894861958697377,0.03518723869896743,0.0336508337045274,0.023301185183478946,0.021254445841143766,0.02089884507069103,0.012912596646544875,0.002630548683081812,0.01629349586656076,0.01823433015726767,0.021198128339952348,0.007455585226370133,0.05430602232406673,0.023558590273232722,0.03620198382366958,0.06259990609531374,0.061672405472597294,0.06811459548530578,0.05370634608260526,0.018441050907069094,0.027256484513105642,0.025220636060365374,0.028166337880857824,0.029730187666401897,0.018687860411437645,0.013515459210484507,0.01710091032565528,0.01744444060365369,0.025487776916600476,0.02924244807942812
Paper,0.0118484354725973,0.009802743907863388,0.00805960412073074,0.00790184130262113,0.010497539561556789,0.014541846576648131,0.016726197636219218,0.012851596880063543,0.014397357750595707,0.014412481706115973,0.014297068956314538,0.015405845556791102,0.022145572794281178,0.016400506675139,0.0114172607847498,0.013746595491660046,0.01359328180460683,0.015385055399523428,0.018016388540111204,0.012232977636219222,0.017676303183478945,0.01575678979825258,0.01622350557903098,0.016755576676727557,0.013889637693407465,0.009138448555996822,-0.0011606659825258148,0.012416100066719617,0.011745919358220813,0.01419846347895155,0.006929268276409848,0.023123119272438444,0.014363808829229545,0.017277558662430498,0.02482314341223193,0.024903458220810158,0.025240573077045275,0.018441050907069094,0.02219099927561556,0.01904350817156474,0.016946117776012706,0.014303430061953927,0.01807539473232724,0.012067001471008735,0.010005779161239079,0.0124185312152502,0.00984688127084988,0.013343222725972994,0.015772162007942805
Boxes,0.014051560881652105,0.01229349058776807,0.01058688765528197,0.0064137332644956324,0.015067087512311362,0.019699096393963455,0.02223395790627482,0.017518765982525816,0.018901498497220025,0.0195077972025417,0.017649339186656076,0.020649978940428918,0.031084271308975377,0.020425306627482126,0.015926629760127087,0.018356219629864973,0.017795797420174744,0.020622232405083398,0.02435854433836378,0.01668084749324861,0.02569380501826847,0.020878066724384428,0.021219845920571884,0.020159202133439236,0.017426759504368543,0.01089213704686259,0.0009217795774424123,0.017716669375694997,0.015564908635424944,0.01892325917394758,0.009140147132644955,0.03361405399046863,0.018652983928514694,0.02440223104527403,0.035891862737092925,0.03630103265289912,0.037396719844320886,0.027256484513105642,0.01904350817156474,0.055500133532962674,0.022440532454328827,0.020197819704527404,0.024057622023828433,0.015814896443208895,0.012657151369340749,0.015803378284352663,0.014515736330420968,0.018078191915806195,0.021034653429706115
Trans,0.01565065750595711,0.01213080997617157,0.009381695853852264,0.009234342843526611,0.01093446335186656,0.019098375631453536,0.02265811714058777,0.0164069173629865,0.018354749769658462,0.02000271069102462,0.018249450865766483,0.019810342462271643,0.029505207783955514,0.01826177613979349,0.015234272470214456,0.015762831485305797,0.016772550119142172,0.020580778204924544,0.022684170770452736,0.015246166957903092,0.022733117966640185,0.02070453490071485,0.02098887771247021,0.02050827707704527,0.016165410833995232,0.007985492486100077,-0.00039124730738681327,0.014295483749007147,0.012873450357426527,0.017068664273232725,0.007525407593328037,0.03246252718030182,0.01898345610802224,0.02358111526608419,0.033987536266878476,0.035252383891977754,0.035617046004765694,0.025220636060365374,0.016946117776012706,0.022440532454328827,0.029753114090548056,0.019463464082605242,0.02413926602065131,0.01650415177124702,0.01265560924543288,0.015564197458300233,0.013903908752978556,0.01772238583002383,0.02074687523431295
Whlsl,0.01616284276409849,0.010773383415409054,0.008814797782366955,0.009008677744241462,0.009979992540111197,0.02069936940428911,0.022508102862589356,0.016176345569499602,0.01725694367593328,0.01820926926767276,0.018676822030182682,0.02288727855123113,0.033158417671167575,0.016092721067513898,0.01491692073709293,0.015171695205718825,0.01606565772200159,0.019103408679904687,0.02122516012073074,0.016245277922160444,0.02286621525655282,0.021740677884034942,0.01754140392692613,0.017188107621922157,0.015359355564733916,0.009492802058776808,0.0041813244225575846,0.013115221528196977,0.01314086178872121,0.016375380333598092,0.005510528768864176,0.03475325657188244,0.01806709634312947,0.02493418930579825,0.03891578269737887,0.04019964514694202,0.0397622586370135,0.028166337880857824,0.014303430061953927,0.020197819704527404,0.019463464082605242,0.02444044553455123,0.02280185528832407,0.015163608476568705,0.01121844637331215,0.013138646608419381,0.01386318185861795,0.017322871288324066,0.021364396225575854
Rtail,0.017884484447974584,0.013571881747418585,0.01089766672597299,0.011279337855440831,0.012727508695790308,0.023534929467831613,0.02626973927243844,0.019435584266878473,0.020426776400317717,0.02364672566163622,0.021801447542494037,0.02436850619221604,0.03524542412073074,0.019435286563939638,0.016926926424146147,0.017697307056393965,0.01879250074027006,0.0231386527466243,0.024012405299444,0.017782910614773627,0.02536189633677522,0.023801247796664017,0.02217522581731533,0.02165273564416204,0.017453527320095304,0.010818124314535348,0.00012138383478951685,0.015972110646544878,0.017016911351866563,0.01640160571882446,0.00729572349483717,0.040171562274821285,0.02155687025893566,0.02807595457982525,0.04147283804289118,0.0439282607466243,0.04241091973312153,0.029730187666401897,0.01807539473232724,0.024057622023828433,0.02413926602065131,0.02280185528832407,0.032920081880857814,0.0181465173884035,0.014103069534551232,0.016929629483717238,0.015299938332009525,0.020714031796664017,0.023495614748212868
Meals,0.013319666139793485,0.009100672732327243,0.0070170747116759325,0.0075101874662430465,0.007338447054805403,0.01563384953137411,0.01758381124384432,0.012598940959491663,0.013946088762509927,0.014721939493248612,0.014843611281969815,0.016098588605242256,0.02278957223351866,0.012919702332009526,0.011998015768069895,0.01249690232406672,0.012692805598093724,0.014747902003177122,0.016776096471803018,0.011450623658459095,0.016742255490071484,0.015679436802223983,0.01474593541382049,0.01513001084511517,0.011850527866560765,0.003920230403494836,0.0018700835837966627,0.009563179234312946,0.010270376892772038,0.012227366687847496,0.004861083431294678,0.02412580766163622,0.014550282934074663,0.017959969701350276,0.025745039423351868,0.026553428935663228,0.02531976288800636,0.018687860411437645,0.012067001471008735,0.015814896443208895,0.01650415177124702,0.015163608476568705,0.0181465173884035,0.020089894803812552,0.009333344849880852,0.011394489864972199,0.011590055599682285,0.012753008068308182,0.015983595402700553
Banks,0.009667948363780775,0.00777056950754567,0.006579029240667196,0.005870073788721206,0.008302283903097698,0.010983107418586177,0.012560021582208102,0.010248744524225575,0.010940778668784748,0.011008759343923745,0.01191823115806195,0.011616950657664812,0.01671892422081017,0.010492675053216839,0.008831679558379666,0.00964712737251787,0.009944764270055598,0.011509701138999205,0.012807898543288324,0.009200606324066718,0.012718264093725177,0.011423786019062748,0.01137152294042891,0.011728921301032563,0.01046094313582208,0.00778890688324067,-0.0006216861127879254,0.009133816038125497,0.00914718293566322,0.010079288435266082,0.004800918919777601,0.01841870149483717,0.011302715931691819,0.013557886861000797,0.01824203855281969,0.01929866423351867,0.018593133766481335,0.013515459210484507,0.010005779161239079,0.012657151369340749,0.01265560924543288,0.01121844637331215,0.014103069534551232,0.009333344849880852,0.01049494457664813,0.0105977768228753,0.008882105957108817,0.010868828376489278,0.01148233080540111
Insur,0.011408641985702937,0.010196984352660842,0.008546397220015885,0.00805514497220016,0.010728249420174744,0.012602842351072282,0.01540552552819698,0.012095981985702938,0.013276309674344712,0.013581881032565529,0.014817464146147733,0.014079563574265286,0.021538287355043685,0.013459667609213664,0.0103715456076251,0.011781388292295471,0.01219429429706116,0.014483487291501193,0.01572568309769658,0.01103504471803018,0.015733303653693412,0.014475598268467034,0.014200242303415413,0.014403319539316917,0.012501852676727562,0.007993503113582209,-0.0032652555361397935,0.011219204861000791,0.01149621664813344,0.012501186433677524,0.007567925814138204,0.02183214540111199,0.013459648530579826,0.0164088029070691,0.02193161872915012,0.02294712691024622,0.022777944654487684,0.01710091032565528,0.0124185312152502,0.015803378284352663,0.015564197458300233,0.013138646608419381,0.016929629483717238,0.011394489864972199,0.0105977768228753,0.016549947672756155,0.010320465798252581,0.013141590389197778,0.014927456584590944
RlEst,0.011423011691818901,0.00857725515488483,0.007746801493248609,0.0069926977601270845,0.006680719682287528,0.013273794471803019,0.015333873645750597,0.011585877140587767,0.01209883815726767,0.013617253057982524,0.013245774424146147,0.01436942068308181,0.02125064816521048,0.010982268085782364,0.010670301159650519,0.01158052727561557,0.01175921185067514,0.01313983739475774,0.01505709254964257,0.011298543193010324,0.015666732200158857,0.01444474332009531,0.012690951707704524,0.012648274312946782,0.011243385607625098,0.004950185194598889,0.006465687021445592,0.009890942430500394,0.009777678061953935,0.01210164190627482,0.003984693884034948,0.021510568641779183,0.013048125178713265,0.016226929372517875,0.023468155138999205,0.024662061350277993,0.02369519561556791,0.01744444060365369,0.00984688127084988,0.014515736330420968,0.013903908752978556,0.01386318185861795,0.015299938332009525,0.011590055599682285,0.008882105957108817,0.010320465798252581,0.027173403335980933,0.011882709388403497,0.01389750023828435
Fin  ,0.013041320309769656,0.009630954670373311,0.007606302003177124,0.007460788260524223,0.00827679514058777,0.018057894328832407,0.02040402471485306,0.015080730633836378,0.015483994528991261,0.016093555696584584,0.0157949448482923,0.01903209996346307,0.028879302114376483,0.014750884984908657,0.012615217833200952,0.013728978003177128,0.014403165884034947,0.0181443001604448,0.01887695378713264,0.013371387534551232,0.02081386397299444,0.019904929351866565,0.01644233446068308,0.01534880582525814,0.013468237477362985,0.00802741671008737,-0.0016168244384432106,0.012677546255758535,0.012367832206513104,0.012949144098490864,0.00560417642573471,0.03381940000476569,0.016165737739475775,0.022443054181096107,0.03551379522954726,0.03609852545671167,0.037452967621922156,0.025487776916600476,0.013343222725972994,0.018078191915806195,0.01772238583002383,0.017322871288324066,0.020714031796664017,0.012753008068308182,0.010868828376489278,0.013141590389197778,0.011882709388403497,0.021887321078633833,0.018475525092930895
Other,0.016804922494042897,0.012061139586973788,0.008008569490071483,0.009774969912629073,0.01108400860047657,0.021075413566322476,0.025255527930103248,0.017908057944400313,0.018214238004765685,0.01958674521683876,0.02027323159332804,0.02425642188721207,0.03647777965687053,0.017596278366957898,0.014983387488482925,0.014853465356632248,0.017654808095313744,0.02130723303256553,0.022114474068308184,0.016894719780778396,0.024107757893566322,0.023021642093725175,0.019375047056393962,0.019482935914217632,0.015969890401906276,0.011585713242255756,-2.583973947577391e-05,0.014136669343923748,0.0147093706370135,0.016988608451151705,0.006389866084193803,0.03642471155202541,0.017995127081810964,0.026359966732327243,0.03948866865448768,0.040583969451945985,0.03967958359332804,0.02924244807942812,0.015772162007942805,0.021034653429706115,0.02074687523431295,0.021364396225575854,0.023495614748212868,0.015983595402700553,0.01148233080540111,0.014927456584590944,0.01389750023828435,0.018475525092930895,0.04130414056235107
