,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01654161939316918,0.01076616018427323,0.009656112260524227,0.01057135064019063,0.006091307046862589,0.014742308123907862,0.013999366554408262,0.016826137845909448,0.015332344098490863,0.015159063971405876,0.029451208902303412,0.018410524428911834,0.027274228625893564,0.01848814831135822,0.015473795917394752,0.016836408171564735,0.0171923276918189,0.021244604378077833,0.021146094903891983,0.018755842538522634,0.018106925505957105,0.017925457696584584,0.02072363919301033,0.013984354150913422,0.021958201642573467,0.01463024839714059,0.009658289893566322,0.020427247316918192,0.0222873935059571,0.0240741458268467,0.008071190872120729,0.016354531869737884,0.01829631757903098,0.01655444935980937,0.017776066554408262,0.018211731949166,0.01794927385226371,0.01645048815885623,0.016625441451945992,0.014482321779189834,0.01936528924543288,0.016581079158061948,0.01688141153613979,0.014444057261318505,0.012073181340746622,0.014289066795869733,0.013594584495631454,0.016895058293884033,0.01391627538363781
MedEq,0.015052166983320093,0.010312099335980936,0.009932099882446385,0.010533575243844323,0.006826600718030184,0.014680951212073072,0.013618546166799046,0.016249739393169177,0.0148331231771247,0.014529688673550433,0.018410524428911834,0.0215588032025417,0.027620211532962666,0.017675028822875295,0.014870555329626688,0.015935566589356635,0.016855403374106435,0.020136363545671165,0.02012788242096902,0.018699539183478955,0.01734349606354249,0.018325956123907864,0.01959095514535345,0.013683967777601275,0.02090905024305004,0.014271197858617947,0.00879324555361398,0.019655084085782367,0.02240235460524225,0.022149007586973784,0.008091256724384432,0.01580821674980143,0.016861959701350276,0.015960162802223985,0.017709212822875294,0.0182695690929309,0.017765401842732325,0.0165846912660842,0.015611183714058775,0.013035976711675935,0.01719770014297061,0.01570895027799841,0.015851254112787927,0.013398099431294679,0.011410142189038918,0.013348292416203335,0.013312783415409053,0.016395264768864184,0.01357230120413026
Drugs,0.02161839640984909,0.013501145035742648,0.013682083304209685,0.014552011723590153,0.008399951675933283,0.02111116940428911,0.02027956406671962,0.02336781528196982,0.02042125420174742,0.019093448927720413,0.027274228625893564,0.027620211532962666,0.05566145760127085,0.025661191803018263,0.020364184463860204,0.022137673296266876,0.024111480254169974,0.028336560571882448,0.028272329245432888,0.026107142589356633,0.02479867536139793,0.026314177982525812,0.027740510023828435,0.019952841874503573,0.03021125045274027,0.019960126258935666,0.01429034624305004,0.029550702239872922,0.032752487307386814,0.03237223272438443,0.00980282795869738,0.022592692676727564,0.025038722351072278,0.022789988943606038,0.02673275440826053,0.02740003313741064,0.026151789928514694,0.02387185521842732,0.021599889054805397,0.018047486989674337,0.024969002065131054,0.022716635933280382,0.02249076142970612,0.019623983542494047,0.015673524670373314,0.01834685166004766,0.019098649372517866,0.024051904845115168,0.020829827100873714
Chems,0.018302720101667988,0.014080958741858617,0.01169030393010326,0.013054436575059574,0.008965819496425732,0.018817270853057982,0.017417651077045272,0.021441031146942024,0.019437044725972994,0.017678601691818903,0.01848814831135822,0.017675028822875295,0.025661191803018263,0.03181239251945988,0.01977561721207307,0.019825141639396342,0.023558102829229547,0.02772489381731533,0.03248382195552025,0.0278914732787927,0.026241239702938842,0.023835914392374903,0.02752226471167593,0.018872386384432085,0.031146156849880858,0.018735593062748208,0.018249315161239076,0.03420243411119936,0.03982593586338364,0.0411871982192216,0.0112721001223193,0.0205470269197776,0.022353756565528193,0.020151007173947574,0.022122959615567907,0.02123674937410643,0.022659494781572673,0.02078877484988086,0.02194512666719619,0.02035735785544083,0.024992655996822877,0.022316877307386806,0.019826099366163627,0.015946673523431293,0.014831628144559177,0.017413796606830817,0.01782755285146942,0.021675643936457507,0.017612203728355837
Rubbr,0.014962314376489278,0.01203178144559174,0.010634475138999205,0.011811513296266877,0.007588138308181095,0.014764109626687848,0.013712780405083398,0.01697075131850675,0.01605772529785544,0.014745145965051627,0.015473795917394752,0.014870555329626688,0.020364184463860204,0.01977561721207307,0.024204006155679112,0.016843093677521844,0.01893443141382049,0.02243115388403495,0.02346346418586179,0.022080642168387607,0.01958560636219222,0.017898271119936457,0.021349239301032566,0.015292987648927718,0.02286212874503574,0.014570089952343128,0.010340818983320097,0.021639362613185074,0.02371329177124702,0.02521230502779983,0.009516876942017475,0.01613465396346307,0.017872835281969812,0.01630428041302621,0.017130796235107226,0.017087388713264498,0.017583019674344717,0.016286851088165216,0.017834987108816522,0.016043063463065922,0.018671637728355835,0.017064012938840353,0.016448044694201747,0.013672509221604448,0.012442624249404288,0.014399204606830817,0.014186630373312154,0.0170731634471803,0.014017746616362195
Txtls,0.016627271561556793,0.012753520756155675,0.011679628861000792,0.012014860918189036,0.008529581995234313,0.017460756257347103,0.015426202932486102,0.018362306773629863,0.018132629118347895,0.018952734567116762,0.016836408171564735,0.015935566589356635,0.022137673296266876,0.019825141639396342,0.016843093677521844,0.03062478246862589,0.020311760130262112,0.02484485076409849,0.02267207110722796,0.022340592371723585,0.020475563218427317,0.01964409483717236,0.02285264456235107,0.016204911355043684,0.024528923485305793,0.01674866078792693,0.006913281188244639,0.02067686555361398,0.020432322814932485,0.0234016541985703,0.009198962849880856,0.018368984101667988,0.019406366506751385,0.0178540708689436,0.01879318471167593,0.018942780495631452,0.019463392708498808,0.017370838722795868,0.019289770856235112,0.01632928861000794,0.020475774328832408,0.017827526973788727,0.01942758983637808,0.016063170462271646,0.013968833032565528,0.015661357248610005,0.015970579348689437,0.018390093369340745,0.01471838534392375
BldMt,0.017355209823669577,0.013400601156473391,0.01165653150754567,0.01288508054646545,0.008820258257347101,0.0181837964765687,0.01676127252263701,0.02044043807307386,0.01879112923749007,0.017293683248610008,0.0171923276918189,0.016855403374106435,0.024111480254169974,0.023558102829229547,0.01893443141382049,0.020311760130262112,0.0274675571898332,0.02860738763780778,0.02975122789674345,0.026547807353455116,0.024380658956314534,0.02202578806989674,0.025919666617950757,0.01848206431930103,0.029600973466243047,0.01841728910722796,0.013072281928514692,0.028795353253375695,0.031507100565528204,0.03280588323907863,0.010736195753772835,0.019649439024622718,0.021792149607625096,0.019379217880857825,0.020467698868943604,0.020070433536139794,0.021273874988085785,0.01943763699444004,0.02109307014614774,0.018450762875297854,0.023432178570293876,0.020891357084988082,0.020071217618745037,0.016335159559968226,0.014761536039714055,0.016940204740270057,0.016798194185861794,0.020433537661636216,0.016512224347895153
Cnstr,0.020335508263701344,0.015603547806195392,0.01403903773153296,0.014480664228752977,0.010294587536139793,0.021653984139793483,0.019710356177918983,0.02377250517235902,0.022848746640190633,0.021294098983320096,0.021244604378077833,0.020136363545671165,0.028336560571882448,0.02772489381731533,0.02243115388403495,0.02484485076409849,0.02860738763780778,0.043721767758538525,0.03456106668467036,0.030624409534551235,0.02840603646386021,0.025807249372517875,0.03085867699444003,0.021255277239078628,0.03454333163780778,0.021168164597299446,0.01619215827164416,0.03377608326290707,0.04011194056870532,0.03887822542017474,0.01279211676886418,0.02298455435742653,0.02638144292930897,0.02263883245115171,0.02425686437490071,0.023813640695790308,0.02489553755361398,0.0228295525401112,0.024617882773629866,0.02160241839555202,0.027713068403494846,0.024220405258141377,0.02411255411914217,0.019562446122319298,0.01720149513264496,0.020073455714058778,0.02116202268467038,0.023932247599682276,0.01934255219380461
Steel,0.021465093254964256,0.015425202713264497,0.013641286773629862,0.01408458059412232,0.009700546279586974,0.023254743100873707,0.01977781900397141,0.025075370765687055,0.02312682011914217,0.022176362565528192,0.021146094903891983,0.02012788242096902,0.028272329245432888,0.03248382195552025,0.02346346418586179,0.02267207110722796,0.02975122789674345,0.03456106668467036,0.05701537622081016,0.03710236806830818,0.03331777989356633,0.027794073788721205,0.03380862966799047,0.023194489625099284,0.03917338377601271,0.02206532248292295,0.0326259122700556,0.04757556559650515,0.06214686199523432,0.05328521748848294,0.01298005708816521,0.02446350145512311,0.027494780298649726,0.023442846189038923,0.025457042157267663,0.023866740112787926,0.026310389539316918,0.02422758695472597,0.026199584220810163,0.024303214376489274,0.03085347166004766,0.028183812605242258,0.02461966344876887,0.01913662956791104,0.018616557501191424,0.02029181408101668,0.021400518538522633,0.02605192895631454,0.02019932155202542
FabPr,0.01943552240826052,0.014737877763304206,0.011813298802223987,0.012986836181096108,0.008300408335186657,0.02139599351548848,0.01732413551548848,0.023117566787926924,0.02112643508339952,0.019490851842732332,0.018755842538522634,0.018699539183478955,0.026107142589356633,0.0278914732787927,0.022080642168387607,0.022340592371723585,0.026547807353455116,0.030624409534551235,0.03710236806830818,0.07783503099444003,0.02956549408578236,0.0258449239872915,0.030460873111993643,0.02102383614138205,0.03364012953613979,0.01932461834312946,0.018799211415409058,0.034207492497220014,0.04117029155520255,0.04123427040667196,0.012043998082605242,0.021270899593328035,0.024999907199364572,0.02170402561397934,0.023164065833200957,0.022307041984114376,0.023734905567911038,0.022058419876092136,0.02350565623987291,0.019568174948371722,0.024973253455123117,0.024067996656076247,0.022010592548054007,0.017403762600476567,0.01736940588244638,0.01868228574424146,0.019025520762509927,0.022372389137410645,0.017767278146147734
Mach ,0.0189730671517077,0.013715109680698969,0.01143777320413026,0.012886545023034155,0.008939837647339155,0.018859086935663228,0.01725295265925338,0.02127649112152502,0.019551346727561553,0.01840510204130262,0.018106925505957105,0.01734349606354249,0.02479867536139793,0.026241239702938842,0.01958560636219222,0.020475563218427317,0.024380658956314534,0.02840603646386021,0.03331777989356633,0.02956549408578236,0.028943460999205715,0.0238529885146942,0.028171004937251786,0.019737102695790314,0.032631030359015094,0.01896451761556791,0.015150705928514698,0.032611669418586176,0.0381034264305004,0.04049008526926132,0.011065773409054803,0.02064756272915012,0.022817754208101663,0.02034364827323272,0.02250953485941223,0.021499812506751384,0.02322077972200159,0.02131122230976966,0.021974337078633843,0.019594121159650518,0.025458010087370926,0.022533600595710877,0.020486936668784747,0.016526773548848295,0.015542430454328831,0.01756500821604448,0.017430810548054013,0.021848622802223987,0.016950476252581413
ElcEq,0.01904283507545671,0.01346580886417792,0.013363787895154886,0.013539265162827637,0.008778110039714057,0.019006474217633042,0.016614827084988085,0.020475945464654487,0.018769200333598097,0.017300401191421764,0.017925457696584584,0.018325956123907864,0.026314177982525812,0.023835914392374903,0.017898271119936457,0.01964409483717236,0.02202578806989674,0.025807249372517875,0.027794073788721205,0.0258449239872915,0.0238529885146942,0.03364033496425735,0.025465561906274824,0.01784981123113582,0.02841659814138205,0.017915633756949965,0.011770220301826844,0.02800023855440826,0.03223086433677522,0.033059153280381254,0.01004869444003177,0.019547190786338365,0.021027521938046075,0.019238667355043686,0.02094344606830818,0.020910287609213662,0.0217283522954726,0.019549570675138996,0.020278476743447182,0.017500968514694203,0.022389773375694998,0.020588560270055595,0.01927607118347895,0.01582149745830024,0.013927639539316921,0.01622065953931692,0.01686632826052423,0.020122761302621126,0.017132280333598097
Autos,0.020517446011119937,0.01548774921048451,0.013254402579825256,0.013804445121525014,0.010098688908657663,0.020844335936457504,0.01925606326926132,0.023941636333598096,0.021890061636219222,0.02098279164416203,0.02072363919301033,0.01959095514535345,0.027740510023828435,0.02752226471167593,0.021349239301032566,0.02285264456235107,0.025919666617950757,0.03085867699444003,0.03380862966799047,0.030460873111993643,0.028171004937251786,0.025465561906274824,0.035878817245432876,0.02144274971247021,0.034195978096902294,0.02091344179189833,0.014431979069102466,0.032032686049245425,0.03540652765051628,0.03739961379507546,0.01174350934392375,0.022517974957903097,0.025347386732327244,0.022479121613979344,0.024581245223193007,0.023868178325655284,0.024882608165210485,0.02272867991739476,0.024783538732327238,0.021423137029388396,0.027558068117553618,0.023770053693407463,0.023234453432883235,0.019065156200158858,0.016837726659253375,0.01945393509769658,0.01932165178713265,0.023979362490865762,0.01862961339475774
Aero ,0.014358465092930896,0.011292166722795873,0.009524628714853059,0.01095774811119936,0.008332713879269264,0.014462495056393961,0.013170862250992852,0.016754622705321683,0.015380537132644954,0.014547676560762508,0.013984354150913422,0.013683967777601275,0.019952841874503573,0.018872386384432085,0.015292987648927718,0.016204911355043684,0.01848206431930103,0.021255277239078628,0.023194489625099284,0.02102383614138205,0.019737102695790314,0.01784981123113582,0.02144274971247021,0.023883565196187454,0.02400207708181096,0.016524563633042097,0.007057294370135028,0.020837563505957106,0.023508927393169187,0.023314343289912626,0.009406342165210487,0.016326081864972197,0.01887064867672756,0.01616313611437649,0.01725523574583002,0.01681666371564734,0.017759853050039714,0.01673144418109611,0.01756176829706116,0.01551491957108816,0.019506608721207304,0.017061896544876887,0.015760196678316126,0.013159193990468623,0.01270921191898332,0.01475959316282764,0.013652719205718816,0.01741838665925337,0.01327469428594122
Ships,0.022915476867355046,0.016267188937251792,0.012518733038919778,0.01561225621604448,0.009970410343129468,0.022318700991262912,0.021123949342335184,0.025651131166004756,0.02405360880857823,0.0228880804686259,0.021958201642573467,0.02090905024305004,0.03021125045274027,0.031146156849880858,0.02286212874503574,0.024528923485305793,0.029600973466243047,0.03454333163780778,0.03917338377601271,0.03364012953613979,0.032631030359015094,0.02841659814138205,0.034195978096902294,0.02400207708181096,0.05890641026052422,0.02354159839714059,0.01957488063224782,0.039509766244638596,0.048722293728355834,0.049165163261318506,0.013628851356632247,0.02470936225893566,0.029377659008737095,0.02410944167116759,0.0262687629324861,0.025185247556791104,0.026770454575059572,0.024453504330420966,0.027101291976171563,0.023411416791104048,0.032351967990468626,0.027119569110405084,0.025551387826846707,0.0199879425274027,0.018746978934074655,0.02145671340428912,0.021052974996028595,0.02614877694360604,0.020809485828435267
Guns ,0.014845743402700555,0.012206895701350277,0.011101800908657667,0.011629087389992058,0.009652331213661635,0.016004539771247016,0.013453466876886418,0.015958077618745035,0.016032569761715645,0.01555075414614774,0.01463024839714059,0.014271197858617947,0.019960126258935666,0.018735593062748208,0.014570089952343128,0.01674866078792693,0.01841728910722796,0.021168164597299446,0.02206532248292295,0.01932461834312946,0.01896451761556791,0.017915633756949965,0.02091344179189833,0.016524563633042097,0.02354159839714059,0.03596709683717236,0.012375472092136616,0.020412178552819696,0.023879647590150915,0.02304362982843526,0.009459439747418585,0.01652772962351072,0.018242110109610805,0.01580474260206513,0.017454199895154888,0.016707712745035738,0.018361963264495632,0.016894276066719616,0.018056980637013505,0.015401001127879267,0.01849590006354249,0.01643530239078634,0.016912499051628272,0.013451995153296264,0.01134385031135822,0.014022357922160443,0.013324929340746626,0.016609754366957902,0.01353541353613979
Gold ,0.016345537658459093,0.008264418160444794,0.0068070229642573496,0.007522873099285146,0.008896059955520253,0.01165055543764893,0.007213518446386017,0.0089786567720413,0.009261262637013504,0.004786756266878475,0.009658289893566322,0.00879324555361398,0.01429034624305004,0.018249315161239076,0.010340818983320097,0.006913281188244639,0.013072281928514692,0.01619215827164416,0.0326259122700556,0.018799211415409058,0.015150705928514698,0.011770220301826844,0.014431979069102466,0.007057294370135028,0.01957488063224782,0.012375472092136616,0.20550044892136615,0.05744516667513899,0.06481156696425733,0.043045477181890376,0.013340215151707701,0.012166873588562355,0.009141673760127086,0.008767941420174742,0.010205647199364577,0.01046288732962669,0.012954437124702145,0.01131207210802224,0.009865983888800636,0.012732590246227166,0.010799084956314531,0.013487883097696584,0.006568947726767273,0.0044771485019857015,0.0012806437776012704,0.004029555926926132,0.008673272406671961,0.010167100988085783,0.011728127272438441
Mines,0.022328976,0.014359382436854648,0.011127952743447179,0.013192171011914219,0.009223575407466244,0.02192912290071485,0.020147535375695,0.02411600613343924,0.021434263391580617,0.019556853558379658,0.020427247316918192,0.019655084085782367,0.029550702239872922,0.03420243411119936,0.021639362613185074,0.02067686555361398,0.028795353253375695,0.03377608326290707,0.04757556559650515,0.034207492497220014,0.032611669418586176,0.02800023855440826,0.032032686049245425,0.020837563505957106,0.039509766244638596,0.020412178552819696,0.05744516667513899,0.07890513655123112,0.07289968307863383,0.06527077019380462,0.013616144084193805,0.02380445648610008,0.025323329617156467,0.022432565286735505,0.026019150840349475,0.024631266073073865,0.025602971493248607,0.02311413147577442,0.02402841472756155,0.02292824700555997,0.030260346894360603,0.027319897529785545,0.02206330718506751,0.017728945081810964,0.01583237828594122,0.017337453617156474,0.019837905512311356,0.024344485359809372,0.020663777888800635
Coal ,0.02491335768705322,0.014744486843526604,0.011986459799841143,0.012714217385226372,0.00879400558856235,0.02646709796981731,0.02022606763780778,0.025197015857029385,0.02317697656870532,0.026414455679110407,0.0222873935059571,0.02240235460524225,0.032752487307386814,0.03982593586338364,0.02371329177124702,0.020432322814932485,0.031507100565528204,0.04011194056870532,0.06214686199523432,0.04117029155520255,0.0381034264305004,0.03223086433677522,0.03540652765051628,0.023508927393169187,0.048722293728355834,0.023879647590150915,0.06481156696425733,0.07289968307863383,0.22718464031135824,0.09013440523272435,0.015146939288324066,0.027588252892772048,0.02828698479428118,0.02400266372676728,0.029651062697378862,0.025840157626687836,0.02968317876092135,0.025182094976965847,0.026509636508339957,0.02524233289912629,0.03352538427323272,0.0320112739158062,0.026588591304209687,0.018222445239078632,0.017077572108022243,0.01853683924384432,0.02466073629864972,0.027200068702144562,0.02327549207625099
Oil  ,0.026376840343129475,0.01614243433200953,0.01214248256711676,0.01552189664177919,0.00989591866084194,0.023523166255758537,0.022693022711675937,0.02785470081493249,0.0248361571644162,0.022904267299444,0.0240741458268467,0.022149007586973784,0.03237223272438443,0.0411871982192216,0.02521230502779983,0.0234016541985703,0.03280588323907863,0.03887822542017474,0.05328521748848294,0.04123427040667196,0.04049008526926132,0.033059153280381254,0.03739961379507546,0.023314343289912626,0.049165163261318506,0.02304362982843526,0.043045477181890376,0.06527077019380462,0.09013440523272435,0.1148394827180302,0.017076425008737094,0.028595700895949164,0.030258038668784747,0.0254387893629865,0.02912273887529786,0.027352182142970607,0.028502781135822088,0.026083221464654485,0.02763679420651311,0.02609670991262907,0.036354465559968234,0.03313952013502779,0.026474874247815722,0.018832932814932483,0.018697738479745825,0.020707411653693407,0.02377567644162033,0.028513811313741054,0.02442115749483717
