,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016777846644956313,0.010733276441620332,0.011569680190627483,0.011196013294678318,0.007245946373312154,0.017820351480540106,0.01655646791421763,0.018228006984908656,0.017333248386020652,0.017802160058776804,0.03475700074821286,0.02249416893089753,0.031926020610007946,0.021204738308181096,0.017641801215250198,0.018939592287529786,0.019262197199364575,0.02307592092136616,0.024894721893566323,0.021925394332009532,0.02128018599841144,0.020331502595710878,0.02279995338840349,0.016422045262907064,0.024029007517077042,0.016261117226370136,0.00927056902779984,0.023692328049245433,0.02699070329785544,0.02911965217156473,0.008161703988880064,0.019229673280381252,0.019719350664019065,0.01962111359332804,0.02116366428594122,0.021867046643367746,0.02108191656870532,0.01879412410484511,0.01916956124384432,0.017736325660047653,0.022444522405083395,0.019677810392374904,0.02032206600953137,0.01626694548212867,0.014180216648133437,0.015806063361397938,0.01592751006830818,0.018623350978554408,0.015588362071485303
MedEq,0.015278053988880064,0.009925589197776011,0.01226330401906275,0.010487724349483717,0.008537124073073868,0.01696643477998411,0.016141489188244637,0.017187906297061156,0.016404984746624305,0.016940360212867354,0.02249416893089753,0.02634700524861,0.031663404873709285,0.019996040079428117,0.01667903261318507,0.017099899269261316,0.01860634146783161,0.021797537220015886,0.023511238735504363,0.021806029776012707,0.020277173490071482,0.020031162808578234,0.021019724219221606,0.015910760136616357,0.02191464518506751,0.015437169544082606,0.008345848555996823,0.02258858095949166,0.026338777429706122,0.027391111269261314,0.007729994284352661,0.018027040254169974,0.017635156641779188,0.018487589537728357,0.02117024199523431,0.022076463358220808,0.021009799555202543,0.019232598233518666,0.01739068398093725,0.015985570049245428,0.019742502189038915,0.01827365115806195,0.018542811002382847,0.014775904371723589,0.013033173852263701,0.014256794649722,0.015604722598888003,0.01800555024940429,0.01510023435742653
Drugs,0.02150285652422557,0.012287276632247815,0.01621073613979349,0.013916463996822871,0.009169110894360606,0.024315080727561555,0.0229930981223193,0.02411044914694202,0.02216900461636219,0.021327413150119143,0.031926020610007946,0.031663404873709285,0.05944070620492453,0.02800535054805401,0.02252508862589357,0.024259585146942018,0.026163437359809378,0.03059786386020651,0.033224167764892766,0.030322887923749004,0.028466641563145354,0.027664221185067506,0.029597024832406674,0.02211207603177124,0.030737151783955516,0.02050576139158062,0.014280444419380455,0.033800493817315334,0.03739110475615569,0.039641756962668785,0.008653558306592535,0.024899388911834786,0.025206555173947577,0.025295044127084988,0.030521010122319298,0.03064666679586974,0.02962177423351867,0.026414050065131058,0.023863947675933278,0.021908940559173945,0.02799741857982525,0.02554051610484512,0.025651896619539313,0.020835272524225575,0.018025827005559967,0.018900311714058773,0.02198591226687847,0.025942539243844317,0.02215613298808578
Chems,0.0182984924305004,0.013496200857823664,0.013720532073073867,0.013174200722795872,0.009181416727561557,0.02094500529785544,0.019701222875297856,0.02185556755361398,0.020840792827640987,0.020600879388403496,0.021204738308181096,0.019996040079428117,0.02800535054805401,0.03606129403494836,0.021605395353455122,0.02132609972200159,0.025822848760921367,0.02951318223987291,0.036541332168387605,0.0313174858776807,0.030145672041302616,0.025866839110405087,0.03018311648927721,0.021653720309769656,0.032332066560762505,0.019315581938046066,0.017347588760921365,0.03689119851469421,0.043212281223193,0.04731662305003971,0.01050363141382049,0.022819950325655286,0.022934144916600473,0.022213792446386025,0.025262975631453532,0.02331548913423351,0.025193064050833994,0.02266343018268466,0.024450306187450355,0.024276198768864176,0.02787679083399524,0.02514099204130262,0.02253932056393964,0.016800819086576647,0.017001601938046063,0.018027399126290707,0.020089004289118348,0.023011815782366957,0.018504258141382054
Rubbr,0.015000418880063544,0.011979713137410643,0.012856129563145354,0.011375979912629074,0.008777287100873709,0.016098909412231934,0.014716686195393167,0.017045916433677522,0.0168285131771247,0.016532435766481335,0.017641801215250198,0.01667903261318507,0.02252508862589357,0.021605395353455122,0.025899516814932487,0.01776190582208102,0.02011281219221604,0.02353690065131056,0.025606154344718024,0.024626415631453534,0.021887033375694996,0.019134596473391583,0.02298182511517077,0.016980897688641777,0.023061595424940438,0.015329789499602857,0.009684469586973788,0.023656231143764892,0.025706649388403495,0.028099949404289115,0.008735685011914218,0.01757847559968229,0.018352364011119938,0.01748711301826847,0.019553208705321682,0.018122586004765687,0.019112904972200157,0.01755309302621128,0.019212389142176326,0.018737488522637014,0.02048261990468626,0.019048082811755362,0.018312817625099287,0.013960591477362989,0.013780119745830023,0.014556105464654488,0.015580824305003968,0.01778012485305798,0.014116325432883235
Txtls,0.01712552922160445,0.011673364733915809,0.012936835806195392,0.01180110610802224,0.009040699046862588,0.018539820420969022,0.01669746865766481,0.018249646282764098,0.01841512798252581,0.020750001453534554,0.018939592287529786,0.017099899269261316,0.024259585146942018,0.02132609972200159,0.01776190582208102,0.037038235099285145,0.020911135432883237,0.02556606503574265,0.024638095154884833,0.024567137601270845,0.022119892660841942,0.02046143482128673,0.02416380468625893,0.0173815614217633,0.024834627640984906,0.017143187815726768,0.007984087410643367,0.02249738399523431,0.022213541270849877,0.026085914424146147,0.00808847719618745,0.019127872676727557,0.01937544741064337,0.018814435687053217,0.020958439046862586,0.020006500953137413,0.020893863987291504,0.018290691755361396,0.020580130905480536,0.01866640855440826,0.021677736092136617,0.01939570200158856,0.02146843951548848,0.01599816091342335,0.015116690833995234,0.015184282684670371,0.017528337442414617,0.018888281993645756,0.014973742144559172
BldMt,0.016689975220015887,0.012493668149324857,0.013308051564733915,0.0121766585274027,0.009546762818109608,0.0197747459872915,0.017837478703733117,0.020149732135027798,0.01972812316600477,0.01989394532009531,0.019262197199364575,0.01860634146783161,0.026163437359809378,0.025822848760921367,0.02011281219221604,0.020911135432883237,0.028614567972994435,0.029433908371723588,0.03210079339793487,0.029382276034948376,0.02701427434789515,0.023339216184273235,0.02767677491024622,0.02036734276568705,0.02966693589197776,0.01860479608895949,0.010395266244638605,0.030430740538522637,0.033180648867355056,0.03657757670214456,0.009544738406671962,0.021052072200158853,0.021689741923749003,0.020409856122319298,0.022996414163621918,0.021250111412231924,0.022788152724384437,0.02069815804289118,0.022563105418586183,0.02137608695949166,0.02520427262589357,0.02280988628117553,0.021972539366163626,0.016429451512311358,0.01629713159650516,0.0168022551898332,0.0185388095567911,0.020792049224781572,0.01654348890865766
Cnstr,0.019646738014297057,0.014721472533756948,0.01590493544082605,0.01408675494837172,0.010941920285941225,0.023124889531374107,0.021035098554408257,0.02375974621127879,0.023645972613185063,0.023878563272438442,0.02307592092136616,0.021797537220015886,0.03059786386020651,0.02951318223987291,0.02353690065131056,0.02556606503574265,0.029433908371723588,0.04487761899920572,0.03685188930897537,0.03355817801429705,0.030686586624305002,0.026909561048451148,0.032476485718824465,0.023304448959491655,0.03415309324861,0.02118234516282763,0.013565793836378081,0.03506819132644955,0.04155379167593328,0.042749792057188235,0.011593447752184273,0.02465968266878475,0.026438417442414614,0.02378068765687053,0.02682728619539317,0.02518675193010325,0.026574473741064333,0.024163172454328828,0.0262379183796664,0.02496784285941223,0.029579330865766473,0.02652058233518665,0.026763021064336767,0.019996308880063544,0.018819749102462268,0.01998123078633837,0.023091443272438436,0.024271317077045274,0.01943256822875298
Steel,0.021619156371723597,0.014555225321683874,0.016636460206513104,0.01419081993328038,0.010678036543288322,0.02582473084034948,0.022194433874503577,0.026358798258935664,0.02532194593804607,0.02578364045115171,0.024894721893566323,0.023511238735504363,0.033224167764892766,0.036541332168387605,0.025606154344718024,0.024638095154884833,0.03210079339793487,0.03685188930897537,0.06377018894996028,0.042033520292295484,0.03783568338681492,0.03061372776489277,0.037064437642573465,0.026227866077839553,0.04123631670214456,0.023630843126290706,0.03067426452104844,0.05116006802859412,0.06555294321207307,0.06102154771088165,0.01192487102779984,0.027495162446386015,0.028547770160444796,0.026486813413820497,0.030473806538522632,0.026893765280381263,0.029633899412231924,0.026951926684670374,0.029618755037331215,0.028369586300238284,0.03442445548530579,0.03177767273073869,0.028245892575059564,0.020172085102462267,0.021509448101667987,0.021469350900714855,0.023629162725972992,0.028200185277204127,0.021334069178713264
FabPr,0.019332420549642567,0.013748766513105639,0.013069286830818105,0.01283472614455917,0.009165747647339156,0.02307301960921366,0.01886599930738681,0.02365978809213662,0.02305149294360604,0.02275768394598888,0.021925394332009532,0.021806029776012707,0.030322887923749004,0.0313174858776807,0.024626415631453534,0.024567137601270845,0.029382276034948376,0.03355817801429705,0.042033520292295484,0.08444946755202541,0.03357279242573471,0.02787511264177919,0.03395824450516282,0.023868224393963463,0.03551388451787132,0.020390299933280377,0.017766356149324862,0.03884371628911837,0.044531875539316916,0.04890927927561557,0.011370925293089754,0.02387833318506751,0.025466701725178717,0.02400957249245433,0.0266451669833201,0.024107102309769653,0.026757489880857823,0.024000592355837957,0.02698873267037331,0.023358283742652898,0.028549770846703734,0.027153779355043678,0.025172850509928506,0.01887431531691819,0.020119667291501192,0.019630773712470215,0.021258463313741066,0.02450324738999205,0.019366268765687047
Mach ,0.018896618678316122,0.013114360031771249,0.014042906592533752,0.012875229855440823,0.009994539907863384,0.021381283339158064,0.019446010503574265,0.022134607024622725,0.021361654732327245,0.021848694395552024,0.02128018599841144,0.020277173490071482,0.028466641563145354,0.030145672041302616,0.021887033375694996,0.022119892660841942,0.02701427434789515,0.030686586624305002,0.03783568338681492,0.03357279242573471,0.03374982334551232,0.026262187901509134,0.031104353118347892,0.02290272412708499,0.03438389206036537,0.02006530230976966,0.015296842951548848,0.0368446034344718,0.042072359389992056,0.04750661968546464,0.010113259072279586,0.02320356934074662,0.023624219694996024,0.022702111234312945,0.0263302633963463,0.023947567072279585,0.026313384972200156,0.023864136590945193,0.02454889508816521,0.02394851202223987,0.028895965057982524,0.025749036238284354,0.023285991259729945,0.01760848423510722,0.017945479491660046,0.01845922337728356,0.02012629837648927,0.023548302376489277,0.018118654017474187
ElcEq,0.01773243477680699,0.012421045051628273,0.014469995361397934,0.012994785347100874,0.009007550894360603,0.019637555850675135,0.017871639790309767,0.0203343019030977,0.019416128476568706,0.01915395950436855,0.020331502595710878,0.020031162808578234,0.027664221185067506,0.025866839110405087,0.019134596473391583,0.02046143482128673,0.023339216184273235,0.026909561048451148,0.03061372776489277,0.02787511264177919,0.026262187901509134,0.034678540644956325,0.026939901305798247,0.019346800019062745,0.028045013356632245,0.018079267380460683,0.011873094157267672,0.02998896608101668,0.03439343441461478,0.037059307907863374,0.00938931327084988,0.02092673293089754,0.02029023404606831,0.020224471815726765,0.02295042670691024,0.021820416279586974,0.02366446710087371,0.020680092638602064,0.02201863048768864,0.020592023498014294,0.02414382623669579,0.022194272895949167,0.021305001416997607,0.016029781579030976,0.0153505957426529,0.01616214723431295,0.01843787766799047,0.020658944184273227,0.017401945378872123
Autos,0.01980003703574265,0.014158387418586183,0.014681139507545673,0.01298183431612391,0.010079080247815725,0.02216287533915806,0.02020104603018268,0.02362515448133439,0.022843220686258936,0.023480153496425734,0.02279995338840349,0.021019724219221606,0.029597024832406674,0.03018311648927721,0.02298182511517077,0.02416380468625893,0.02767677491024622,0.032476485718824465,0.037064437642573465,0.03395824450516282,0.031104353118347892,0.026939901305798247,0.03996331755996823,0.022923532,0.03474180501350279,0.020416858478157263,0.014433133334392376,0.034189161884034945,0.037990730783161245,0.04205911265448768,0.009849536517871326,0.023853373185067507,0.024951331015091345,0.02357146647498014,0.02703696029229547,0.02451574569658459,0.02665034417791898,0.023599398748212864,0.026823481356632244,0.024867276622716445,0.029972249550436852,0.026091813019857017,0.025583656861000788,0.01916189880540111,0.01853942217633042,0.01910819216521048,0.021215376241461477,0.024617779536139788,0.018284242147736298
Aero ,0.014129679791898333,0.010689513042096904,0.012101428212867353,0.010834131353455121,0.008295947173947577,0.0166017054344718,0.014970794910246223,0.01718463537887212,0.01660356920889595,0.017163677793486893,0.016422045262907064,0.015910760136616357,0.02211207603177124,0.021653720309769656,0.016980897688641777,0.0173815614217633,0.02036734276568705,0.023304448959491655,0.026227866077839553,0.023868224393963463,0.02290272412708499,0.019346800019062745,0.022923532,0.027618113898332002,0.024779567999999995,0.01766612724702145,0.006850642651310563,0.02333909350436855,0.02683729394440032,0.02858118828594122,0.008699390791104052,0.01829401803018268,0.01879503127720413,0.017825258111199362,0.020229442706910246,0.018946747078633835,0.01987415669579031,0.01815543280698967,0.01900954377918983,0.01875761373947578,0.021902190916600468,0.01926807533915806,0.017953444351072274,0.014058268630659254,0.014192306910246227,0.015343274468625896,0.015751871205718828,0.01841007177601271,0.014404238557585382
Ships,0.021565200915011924,0.014219593772835583,0.01324912231930103,0.01486319254646545,0.010202757559968224,0.024032014494042887,0.021828947837966642,0.02513725204765687,0.02397310539793487,0.02559792709134233,0.024029007517077042,0.02191464518506751,0.030737151783955516,0.032332066560762505,0.023061595424940438,0.024834627640984906,0.02966693589197776,0.03415309324861,0.04123631670214456,0.03551388451787132,0.03438389206036537,0.028045013356632245,0.03474180501350279,0.024779567999999995,0.0596954644384432,0.023914429972994432,0.015640065950754563,0.0398643305861795,0.04856450079745828,0.05220891721048449,0.011794310011119935,0.025414262430500392,0.028072501534551226,0.024729578878474975,0.02780381219380461,0.02568164772676728,0.02726845296266878,0.024469301680698965,0.027504649810961082,0.02530655243208896,0.03370978349166004,0.028582054779984115,0.027408190303415403,0.019587447898332007,0.02030993490071485,0.020920127675933275,0.021503096101667986,0.025810448787926925,0.020297644174741863
Guns ,0.014106958509928515,0.011713992374900716,0.012337592406671961,0.010846302154090548,0.009893965064336775,0.01721322811437649,0.013732955215250198,0.016008543571088163,0.016743476228752982,0.018018925779189832,0.016261117226370136,0.015437169544082606,0.02050576139158062,0.019315581938046066,0.015329789499602857,0.017143187815726768,0.01860479608895949,0.02118234516282763,0.023630843126290706,0.020390299933280377,0.02006530230976966,0.018079267380460683,0.020416858478157263,0.01766612724702145,0.023914429972994432,0.03754759376648134,0.01033570700873709,0.020705791768069894,0.02564587533598093,0.02441870263383638,0.008598966821286733,0.01741145350277998,0.01737283736616362,0.016661004953137406,0.018917181814138206,0.017639507431294672,0.018610208451151706,0.01692939589515488,0.017858779923749016,0.0170229592406672,0.019402192654487692,0.017330193277204132,0.018483520861000795,0.013551972444797456,0.01214571656870532,0.013916478957903097,0.013194296285941223,0.016264345788721202,0.012991445648927721
Gold ,0.012403224462271644,0.007757529436060362,0.004802749706115963,0.006911524570293884,0.008184947523431295,0.011765461034154092,0.007823511669579031,0.009812441685464654,0.009036739582208101,0.00470776235266084,0.00927056902779984,0.008345848555996823,0.014280444419380455,0.017347588760921365,0.009684469586973788,0.007984087410643367,0.010395266244638605,0.013565793836378081,0.03067426452104844,0.017766356149324862,0.015296842951548848,0.011873094157267672,0.014433133334392376,0.006850642651310563,0.015640065950754563,0.01033570700873709,0.18118320549483716,0.049601702130262104,0.05567172250675137,0.04368278641143766,0.011064221561556786,0.012381322112787927,0.008068658997617158,0.0077907908673550425,0.010722145772835581,0.008928725156473392,0.01058744606830818,0.009796985785544086,0.008953531944400319,0.011709657345512308,0.010619680384432086,0.013173045664813345,0.00622207245274027,0.003393765898332008,0.0008365632724384422,0.0019730304972200166,0.00802164785385226,0.008558554937251788,0.009936533871326451
Mines,0.021674341272438443,0.01306708327243844,0.01250376733915806,0.012927059814138204,0.010032452063542495,0.02382744497061159,0.02253862831453535,0.024495896058776806,0.022975172649722004,0.022557993183478946,0.023692328049245433,0.02258858095949166,0.033800493817315334,0.03689119851469421,0.023656231143764892,0.02249738399523431,0.030430740538522637,0.03506819132644955,0.05116006802859412,0.03884371628911837,0.0368446034344718,0.02998896608101668,0.034189161884034945,0.02333909350436855,0.0398643305861795,0.020705791768069894,0.049601702130262104,0.08158986030023829,0.07261925544400319,0.07395466311993644,0.0113058113375695,0.026620310802223983,0.02535474136775218,0.024692043302621126,0.029710536705321675,0.02705247201588562,0.0282139360127085,0.02518369265766481,0.02577907156632248,0.026389227531374106,0.03346925664495631,0.030021223882446386,0.024532585863383635,0.018297746778395553,0.017738010643367753,0.017554085213661638,0.021788036721207306,0.02584558912946783,0.021537358741858616
Coal ,0.0238123912279587,0.013645379189833204,0.013145063161239074,0.013272406503574268,0.010219222227164418,0.028825765658459093,0.02321499090071485,0.025871122227164416,0.02490889285782367,0.029968403752184274,0.02699070329785544,0.026338777429706122,0.03739110475615569,0.043212281223193,0.025706649388403495,0.022213541270849877,0.033180648867355056,0.04155379167593328,0.06555294321207307,0.044531875539316916,0.042072359389992056,0.03439343441461478,0.037990730783161245,0.02683729394440032,0.04856450079745828,0.02564587533598093,0.05567172250675137,0.07261925544400319,0.22801029432247813,0.09677603382366957,0.014389658754567115,0.03046567262907068,0.029075208447974576,0.02696303434789515,0.03357619928196983,0.029054470169976164,0.03295090684670374,0.028246930999205718,0.028890745858617957,0.028173343062748213,0.03653390634471804,0.03528773577760127,0.02947221753455123,0.01963722491818904,0.019808094328832404,0.019754343250198567,0.02564592331691818,0.02894541236854647,0.024108175606036533
Oil  ,0.026776676133439238,0.015662591644162033,0.013169454996028594,0.016872586907069106,0.01096445964098491,0.02785091748054011,0.027064774049245434,0.03050724869579031,0.027621651275615566,0.030590367138999194,0.02911965217156473,0.027391111269261314,0.039641756962668785,0.04731662305003971,0.028099949404289115,0.026085914424146147,0.03657757670214456,0.042749792057188235,0.06102154771088165,0.04890927927561557,0.04750661968546464,0.037059307907863374,0.04205911265448768,0.02858118828594122,0.05220891721048449,0.02441870263383638,0.04368278641143766,0.07395466311993644,0.09677603382366957,0.13654366481969818,0.016303767024622714,0.03391395151707704,0.03172840433042096,0.029762896956314542,0.0355378037426529,0.03194007784590946,0.033751418395552034,0.030321541648927714,0.03063753510087371,0.03070226352025417,0.04189942336457506,0.03839464289753774,0.03107324636378078,0.021223579256552813,0.021890667291501187,0.02230247144082605,0.02755324005718824,0.03220961366481334,0.027962884587768067
