,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027199982042891178,0.01921150113423352,0.018967011761715648,0.016202469324861,0.017546802967434473,0.02288183814455917,0.025781131837966632,0.030902360349483713,0.02580082622398729,0.02771363904050833,0.031628388918189046,0.024666018916600474,0.029487663663224774,0.030662155621922156,0.025926723876092128,0.02660241734074662,0.030948915030976968,0.03538431421127879,0.03667318663701351,0.03351570723431295,0.032634306509928504,0.03004022362509929,0.03584521364892771,0.026704022112787936,0.041621267107227966,0.02563868958856234,0.025062316327243837,0.03338669604447974,0.03787127986020651,0.03540060647498015,0.01675100520413026,0.029250353410643366,0.0281060474090548,0.026320936921366164,0.029049002541699766,0.027144182913423347,0.02972186344718029,0.02748472398411438,0.030110638710087363,0.023866786516282764,0.028792899018268467,0.027289996683081807,0.026843747272438448,0.023225431459888795,0.019732510589356628,0.026323111046862593,0.024148537950754567,0.029325863917394755,0.02499627337887212
MedEq,0.026975981115170772,0.019725153896743453,0.020812426073073875,0.016820875798252578,0.01881523559332804,0.02337324634471803,0.026580053763304214,0.03143855907069103,0.026218644465448766,0.028473326722795872,0.024666018916600474,0.029281719858617952,0.03174625504686258,0.03194755118824463,0.027047815432883242,0.027881677056393966,0.03229288121366163,0.03620981081334393,0.0375490778649722,0.03452857127561557,0.03395401294837172,0.030656785113582198,0.036799002047656876,0.027989047108816528,0.04227342457188244,0.027151092783161235,0.024974492297061158,0.03462824478157269,0.03929093002223986,0.03629700839872915,0.017768861091342337,0.03013051448610007,0.028581640981731535,0.027489859235901512,0.030681330079428113,0.028557587050039714,0.030658989650516295,0.02888607013661635,0.03129856614932486,0.024470120212867357,0.029548710641779188,0.028167271984114374,0.02793751603018268,0.0238497564384432,0.02030005881969817,0.026812056168387607,0.024260624185861793,0.030425269407466236,0.02596799572517872
Drugs,0.032349241976171554,0.023335840057188244,0.02512137610166798,0.019528813471008738,0.02166493612708498,0.028553259520254167,0.03201539591421763,0.037065651850675126,0.030632902957903087,0.03349830898173153,0.029487663663224774,0.03174625504686258,0.047097631046862605,0.037863217817315324,0.031237423955520247,0.032755565915806195,0.03817773681969816,0.04300505992692613,0.04261313110722797,0.03985580460047658,0.0396827481683876,0.03686507546942018,0.043313194389197784,0.032692618204924556,0.04966811780142971,0.03264472572517871,0.03087767620651311,0.04077925229547259,0.04482080989356632,0.04310307018903892,0.020239952571882446,0.036064930243050033,0.03415200580778396,0.03242462708181097,0.03697402719618744,0.03476674706274821,0.037178394185861795,0.03438748011437648,0.036146598907069095,0.02830271934551231,0.03481839330897538,0.033067877121525015,0.03302306238602066,0.028670127428117545,0.02352407165051628,0.030877816768864176,0.028962663351866556,0.03543509802065131,0.03137790508022241
Chems,0.03563819993010325,0.026204515923749006,0.026375748656076257,0.021089725154884827,0.023806349194598887,0.031329896841938036,0.035569129645750604,0.04099726434471803,0.03508518670849881,0.038365979501191416,0.030662155621922156,0.03194755118824463,0.037863217817315324,0.04996804069737888,0.03607550173947577,0.036557833742652895,0.04437495261636219,0.049759424084193794,0.05389056855917395,0.0479696522859412,0.04718329749483717,0.04160247896266879,0.05077359673868149,0.038323490524225574,0.05912684331056393,0.03555098354408261,0.039460159687053215,0.05288351137410643,0.061465265968228766,0.05556811882605241,0.023356929389992058,0.039881066095313736,0.037923067250198575,0.036372078740270056,0.04101106118347896,0.037520099545671176,0.04153971586179506,0.037997378638602065,0.042365923070691015,0.03443559901826847,0.04009072182208101,0.03825349976489277,0.03681244721683877,0.031322617242255754,0.02650087447339158,0.03532955824305004,0.03397934779189834,0.040800332193804606,0.03485688442732327
Rubbr,0.029903811532962662,0.021986837569499606,0.021508063995234313,0.018596896767275616,0.020397458125496423,0.02650153917394758,0.029332186052422556,0.03536656053216838,0.02963722156473391,0.03214347513899919,0.025926723876092128,0.027047815432883242,0.031237423955520247,0.03607550173947577,0.03971789533756949,0.03076819297061159,0.037702229261318505,0.04171691341540905,0.043169973407466235,0.03912204386020651,0.03875544783955521,0.03379397185861795,0.04190560239078634,0.032062734479745815,0.04860708196981732,0.029401253653693404,0.030691162994440038,0.03969733243844319,0.04478230945988879,0.041442104265289915,0.020363783868149323,0.03334364807783956,0.03189620312946782,0.030510771699761706,0.033394536560762515,0.03100417089753772,0.034136390921366166,0.031308808888006356,0.03548304110405083,0.028295105972994443,0.0334241387212073,0.031610813296266874,0.03127408661636219,0.026650220285941217,0.02286146042096902,0.030069924749801434,0.028107243057982522,0.034341635520254175,0.029033574781572667
Txtls,0.030085426757744244,0.0232323458395552,0.023544960637013505,0.018662585758538523,0.021078627135822082,0.02889839275297855,0.030842486017474188,0.036181935655281966,0.031059921377283542,0.03460314605877681,0.02660241734074662,0.027881677056393966,0.032755565915806195,0.036557833742652895,0.03076819297061159,0.04810560848133439,0.03868244023510723,0.04418239351707705,0.043524672743447165,0.040114377769658455,0.039427292306592525,0.035098508233518656,0.04308594534233518,0.03232519335186656,0.04989426931850674,0.0311368867974583,0.02578709098808579,0.039692966115965046,0.044947612252581405,0.04182851545512311,0.01979376169817315,0.034556959194598884,0.03246252207466242,0.03116237987768069,0.034345497577442416,0.032026885204130266,0.03492323025416998,0.032206700185861796,0.03642160868467037,0.028573318090548055,0.03461543207783956,0.03220759681969816,0.032746226810166805,0.02793483473550436,0.02329416292136616,0.03038948471167592,0.029493517275615565,0.034459228219221615,0.029996606406671962
BldMt,0.03617679076727561,0.026696861242255756,0.02668219903415409,0.021834561302621125,0.023576730490865762,0.03218584008895949,0.036424327968228754,0.042517538077839555,0.03615266481969817,0.03833027044956316,0.030948915030976968,0.03229288121366163,0.03817773681969816,0.04437495261636219,0.037702229261318505,0.03868244023510723,0.051660344616362194,0.053578665207307384,0.053980823866560765,0.048687643100873715,0.047920106916600466,0.04147383808737092,0.051416652924543275,0.038467824876886415,0.06041179112311358,0.03629007553296267,0.037501890776806976,0.050864576425734685,0.05901076914376488,0.053310688241461485,0.024251600044479744,0.04042393454487688,0.03910400275138999,0.03700082407625099,0.04050947780778396,0.037494865372517866,0.041628630881652105,0.03812737204765688,0.042939629299444004,0.03437130858776806,0.040948427380460686,0.03891186906433678,0.037982718957903096,0.03216040510246227,0.02785944569976171,0.03627256386338364,0.034927308085782365,0.04171234349166005,0.03560945324225576
Cnstr,0.04029922243685465,0.029676771447180304,0.029801944528991264,0.02398273235107228,0.02598663704845114,0.03715443322954725,0.041105774881652096,0.04853592173947577,0.040754406015885626,0.04298822933121524,0.03538431421127879,0.03620981081334393,0.04300505992692613,0.049759424084193794,0.04171691341540905,0.04418239351707705,0.053578665207307384,0.07123203402541702,0.06012350766004765,0.05360059730897538,0.053653009034154084,0.046754970854646555,0.05762994896425735,0.04296204094519459,0.06753630213820493,0.0406815021429706,0.04087169318030184,0.0561656979030977,0.0659816743971406,0.05972016524066719,0.027183044557585384,0.04550506782049246,0.04404109824622716,0.041375896859412224,0.04541589020651311,0.042088450700556,0.046672655671167594,0.04273090599999999,0.04777490383955519,0.037489091498014306,0.04601798098967435,0.043159656422557584,0.04292570188562352,0.03664849551389992,0.03118372352501985,0.040905736244638606,0.04031645713264496,0.04653671406513105,0.03928680519936457
Steel,0.04267113514217634,0.03077381878951548,0.030969723698173166,0.02510375123113582,0.027190194719618747,0.03660317684511516,0.04249694043526609,0.04902657397934868,0.041512966093725186,0.045163339653693395,0.03667318663701351,0.0375490778649722,0.04261313110722797,0.05389056855917395,0.043169973407466235,0.043524672743447165,0.053980823866560765,0.06012350766004765,0.07253263392533756,0.0572135448895949,0.05711782108975376,0.04916803886258936,0.06058221277839556,0.04508237718824463,0.07116600874980143,0.04165844827958697,0.05181147799205719,0.06493735329626688,0.08047824976012706,0.06746329260047657,0.02788471159968229,0.047570915018268455,0.04598197399205718,0.04308823628911834,0.04822488181096108,0.04401483581890389,0.04952491777601271,0.04488465803971406,0.05059451367116759,0.04147607222239873,0.047906345804606836,0.04601955902144559,0.04355256253534551,0.03686696633518665,0.03210789828752978,0.0423996992025417,0.040908369626687854,0.04897411493566322,0.04126996130897539
FabPr,0.039612723679110416,0.02844759587609214,0.028436965582208092,0.022932949849086573,0.025026860187450352,0.03427389142494043,0.038431551154884815,0.04498191092930898,0.03789852727243843,0.04107669641938045,0.03351570723431295,0.03452857127561557,0.03985580460047658,0.0479696522859412,0.03912204386020651,0.040114377769658455,0.048687643100873715,0.05360059730897538,0.0572135448895949,0.08473545373153295,0.05141514770135028,0.04539254027323273,0.054508924737092915,0.04120461269261318,0.06626391015726768,0.038637937324860996,0.038377147510722805,0.05221844978554408,0.06393762821604447,0.05790894320254168,0.025633582694201747,0.04302967355361397,0.042072523501191436,0.039431820876886424,0.04388229869737887,0.04008757338204924,0.0444231148689436,0.04107500628752978,0.04569362786020652,0.036573046150913426,0.04286889080540111,0.04131611877998411,0.040078584047656865,0.03383500817156474,0.02909617154249405,0.03839319883081811,0.03565211366163621,0.04385500170929308,0.037312369248610006
Mach ,0.038393016571882446,0.028213117010325646,0.02865448465925338,0.022335051969817308,0.024877832511517078,0.033750537750595694,0.03839862570929309,0.044653719960285936,0.037823220319301035,0.04118108446703734,0.032634306509928504,0.03395401294837172,0.0396827481683876,0.04718329749483717,0.03875544783955521,0.039427292306592525,0.047920106916600466,0.053653009034154084,0.05711782108975376,0.05141514770135028,0.05299162911993645,0.04399925596346307,0.0544820097045274,0.041179293526608415,0.06431467937728355,0.038232299232724386,0.03879951510881651,0.053278236743447185,0.06314263216679905,0.0579451128943606,0.025335156119142176,0.04286719493089754,0.0409714871771247,0.03907902635266084,0.044076837307386804,0.04017927353137411,0.04502337090548054,0.040875859048451146,0.045502258794281165,0.03634031512946784,0.04314972830659254,0.04111472605877681,0.039809709326449554,0.033961062300238286,0.028828431464654487,0.0380785197426529,0.035818131922160434,0.043946773172359004,0.03710341259571088
ElcEq,0.03443480067990468,0.02443268216362192,0.025710350447974584,0.020012902819698173,0.02193283948212867,0.03052549780142971,0.03326643548212867,0.03921872880857823,0.03301465005401111,0.035781851005559966,0.03004022362509929,0.030656785113582198,0.03686507546942018,0.04160247896266879,0.03379397185861795,0.035098508233518656,0.04147383808737092,0.046754970854646555,0.04916803886258936,0.04539254027323273,0.04399925596346307,0.04862172773788721,0.04760858247974583,0.03578312521842732,0.05553826569023033,0.033356844849880864,0.032910299156473394,0.046360390007942814,0.05571712675297856,0.048783254984908646,0.021589236001588564,0.0376332878014297,0.03588754878792693,0.03441875642732327,0.03909192949166005,0.03584829946306591,0.039697440023828426,0.03600520817950754,0.039507381015091346,0.03137133443367752,0.037525956522637016,0.035932684076250984,0.03443620965687053,0.029506243847498014,0.025346642244638597,0.03326580966163622,0.031717260484511504,0.0383920421096108,0.032741442876886406
Autos,0.04136637329308975,0.030578154252581417,0.030576264824463868,0.0241664235822081,0.027215063056393967,0.03697194510881652,0.041774135370929305,0.048636021517077035,0.04129727982366958,0.04557139003653693,0.03584521364892771,0.036799002047656876,0.043313194389197784,0.05077359673868149,0.04190560239078634,0.04308594534233518,0.051416652924543275,0.05762994896425735,0.06058221277839556,0.054508924737092915,0.0544820097045274,0.04760858247974583,0.06516851788880063,0.04464605735504369,0.06875761374424148,0.04087095874980143,0.03955740149166004,0.05594557853852262,0.0663155337426529,0.059691551442414614,0.026989227645750596,0.046119819207307386,0.04474086526131851,0.04202374340111201,0.04709361829229547,0.04335431877998411,0.04827164904686258,0.043802149815726756,0.049363121285146944,0.03905165967593328,0.04704777911199365,0.04405623870691026,0.043936531753772844,0.037367138621127866,0.03103718435742652,0.041331497127879264,0.039198739944400325,0.04713993205401112,0.04003018511675933
Aero ,0.031229280826052426,0.02347155458300238,0.023116383105639387,0.019695868300238284,0.021794022509928516,0.027823765893566322,0.03147216378077839,0.03727327579825259,0.03147426820492454,0.034637583923748994,0.026704022112787936,0.027989047108816528,0.032692618204924556,0.038323490524225574,0.032062734479745815,0.03232519335186656,0.038467824876886415,0.04296204094519459,0.04508237718824463,0.04120461269261318,0.041179293526608415,0.03578312521842732,0.04464605735504369,0.04177654251787133,0.051992570198570315,0.033227655814138196,0.02753882313741065,0.0405769405401112,0.04712368502779984,0.043130019213661636,0.021636423232724383,0.035213558800635425,0.03427710806989673,0.03233717856235106,0.03546688995234312,0.032832538649721986,0.03616642606036535,0.03338388043685464,0.03800987119142176,0.03035414146147736,0.03571674491660047,0.03336595760127085,0.032961000103256546,0.028501230007942815,0.02394878137410643,0.03189283884034948,0.02965486799841143,0.03612677563145353,0.030305654368546472
Ships,0.04739520189992058,0.03468525369976172,0.03404893792533756,0.029382925051628275,0.03124061907545671,0.04230794244956314,0.04796055131374107,0.057207279269261314,0.04751668226846704,0.051839619977760126,0.041621267107227966,0.04227342457188244,0.04966811780142971,0.05912684331056393,0.04860708196981732,0.04989426931850674,0.06041179112311358,0.06753630213820493,0.07116600874980143,0.06626391015726768,0.06431467937728355,0.05553826569023033,0.06875761374424148,0.051992570198570315,0.10367430002223989,0.04915687986656078,0.04778101647021444,0.06688798265289914,0.07928811169499606,0.07232640342494041,0.032307806061953936,0.05413592567434472,0.05178557659094519,0.04912997152025417,0.05442723123113582,0.05001684334233518,0.055321732517871335,0.0504191391389992,0.05757369802700556,0.04558510003494837,0.055828603164416214,0.051538373331215234,0.05091431642255757,0.04313111371564734,0.036383874528991264,0.04820889433518665,0.043394843463065935,0.055170059660047635,0.04699139325178713
Guns ,0.029814381420174736,0.022235512257347097,0.02343664556155679,0.018955821596505166,0.02102186875615568,0.026767671482128674,0.029577517185067518,0.034632615369340744,0.02942853551548848,0.0320667594980143,0.02563868958856234,0.027151092783161235,0.03264472572517871,0.03555098354408261,0.029401253653693404,0.0311368867974583,0.03629007553296267,0.0406815021429706,0.04165844827958697,0.038637937324860996,0.038232299232724386,0.033356844849880864,0.04087095874980143,0.033227655814138196,0.04915687986656078,0.050820802063542496,0.028222984236695788,0.03822132748212868,0.042797446216044484,0.040314529656870525,0.019555338250992847,0.03339514934551232,0.032481147968228756,0.03039625628752978,0.03324084175536139,0.03098705349642573,0.034412111938046074,0.03155438403018269,0.035054572624304996,0.02741823647021446,0.03407486861477362,0.03118753702621128,0.03123801737410643,0.026135907904686256,0.02219590462112788,0.02972663308339952,0.027969820214455918,0.033919883278792695,0.028955129170770453
Gold ,0.031096181623510712,0.019374102300238283,0.022993113745830025,0.019340484233518668,0.020723567475774418,0.022458244088959495,0.027467274509928523,0.029700339197776014,0.025792008262112778,0.027581470455917394,0.025062316327243837,0.024974492297061158,0.03087767620651311,0.039460159687053215,0.030691162994440038,0.02578709098808579,0.037501890776806976,0.04087169318030184,0.05181147799205719,0.038377147510722805,0.03879951510881651,0.032910299156473394,0.03955740149166004,0.02753882313741065,0.04778101647021444,0.028222984236695788,0.18282307166163622,0.0754557673868149,0.07375640813185068,0.05751894814455918,0.019965913434471808,0.03155832101509134,0.029628370894360604,0.027845687623510723,0.03270770471008737,0.02962710975059571,0.03426951166799047,0.03110952050992851,0.03190327047021447,0.028803872301826842,0.028785546686258944,0.030239098799046862,0.026390691264495628,0.02192041804289118,0.019219523204130264,0.02580421098967434,0.026738923868149325,0.033584119891977765,0.027989661602859407
Mines,0.04074035542494042,0.028398131818903882,0.029671290405083404,0.024294684590945193,0.025531803335980936,0.033422745512311364,0.03898911326449563,0.04430725148530579,0.037964472009531375,0.04116985115170771,0.03338669604447974,0.03462824478157269,0.04077925229547259,0.05288351137410643,0.03969733243844319,0.039692966115965046,0.050864576425734685,0.0561656979030977,0.06493735329626688,0.05221844978554408,0.053278236743447185,0.046360390007942814,0.05594557853852262,0.0405769405401112,0.06688798265289914,0.03822132748212868,0.0754557673868149,0.088957896076251,0.08425324131850673,0.0686701686576648,0.02608856859412231,0.04428132052422558,0.04215785442414614,0.039842186163621916,0.04572617609213662,0.041318711675933276,0.04653898813343922,0.041808558872120725,0.04658136281175535,0.03852238284352661,0.04363223023034153,0.042638019507545664,0.039751478840349484,0.033704647911040504,0.02876961316918189,0.03837785985702939,0.03740261294678316,0.04582386309769658,0.038274430389197776
Coal ,0.04610122809849086,0.03203141960603653,0.03286793767593327,0.026061149841143768,0.02735579007783956,0.040400668444797457,0.04494141988244638,0.04964816947577441,0.04350146238125495,0.048802781521842725,0.03787127986020651,0.03929093002223986,0.04482080989356632,0.061465265968228766,0.04478230945988879,0.044947612252581405,0.05901076914376488,0.0659816743971406,0.08047824976012706,0.06393762821604447,0.06314263216679905,0.05571712675297856,0.0663155337426529,0.04712368502779984,0.07928811169499606,0.042797446216044484,0.07375640813185068,0.08425324131850673,0.16990048491024626,0.0891677433725179,0.03011671647815727,0.05182662972359013,0.04996781128196981,0.04600070375059571,0.05378661139793484,0.04753758708816521,0.05492856926926133,0.047633817361397934,0.05410153313582207,0.04613986202700555,0.051852376824463864,0.04980718793645751,0.046076770610007936,0.03811970624622717,0.03346316983796664,0.04391618907386814,0.04522018331215248,0.052633052752978554,0.04538430565687052
Oil  ,0.041912459259729945,0.029948986443208894,0.03059242999364575,0.023575117609213665,0.027328700177918976,0.03631967691501191,0.04177531645432884,0.047074205647339155,0.04055900674662429,0.04373255940270056,0.03540060647498015,0.03629700839872915,0.04310307018903892,0.05556811882605241,0.041442104265289915,0.04182851545512311,0.053310688241461485,0.05972016524066719,0.06746329260047657,0.05790894320254168,0.0579451128943606,0.048783254984908646,0.059691551442414614,0.043130019213661636,0.07232640342494041,0.040314529656870525,0.05751894814455918,0.0686701686576648,0.0891677433725179,0.09351093550278,0.02969934266719619,0.04704746489753773,0.04497141106592533,0.04192795805083399,0.04834904591739476,0.04406509184432089,0.04891112566322479,0.04442433379984114,0.0486193658570294,0.03974683154567117,0.04593913822557586,0.04610044485782367,0.04228044816044479,0.03433338965210484,0.030961454263701352,0.04078403355996822,0.04020818787132644,0.047740342945194594,0.04093694369023035
