,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03846343286735505,0.03484017193010326,0.03430261129467831,0.02300903113582208,0.02809838997617156,0.038694328451151706,0.0495343533121525,0.05802081326449563,0.04505297999999999,0.04878881127879268,0.04570838249404289,0.03842594945194598,0.04205279389992057,0.055864327434471804,0.048930182144559166,0.04445954635424939,0.05121974392374902,0.06741929003971403,0.07150316954725973,0.06381965218427321,0.05883774128673549,0.04926784646544876,0.06572532729150118,0.04830997891977759,0.06174006371723589,0.040333785274027006,0.04826652276409847,0.05750312640190628,0.08103097129467832,0.06605104179507544,0.03495800845115171,0.051660906719618746,0.04804063715647339,0.043225743145353455,0.04639899126290706,0.042940502096902304,0.04654456212867354,0.04314814489277204,0.05999383181890388,0.04957016907069101,0.0517016490548054,0.04571339213661637,0.051592956791104067,0.0455446342017474,0.03730258389197776,0.05480151059571088,0.05785737321683876,0.05471106848292293,0.04412724562351072
MedEq,0.038327684651310555,0.03344355417950755,0.0343970036282764,0.023024174773629863,0.02693547543129468,0.036732337442414616,0.04852084295472597,0.055189450675139,0.043758192718030185,0.04732806704368545,0.03842594945194598,0.04327662535980937,0.042618895447180304,0.054984863307386826,0.047485674598888,0.04315074355520253,0.050027551078633825,0.06603915800476567,0.07071464644956311,0.06148588692613185,0.05748672653216841,0.048954970046068316,0.06323216521683876,0.04709326615409055,0.05950290551231136,0.0399193850675139,0.04706053833836379,0.058939605579030996,0.08217995784590944,0.0648727339030977,0.03385503620015887,0.050725232997617165,0.046100127491660044,0.042613140543288304,0.045956111917394744,0.04271521188244638,0.04634268745353455,0.0428306810675139,0.057434726061953933,0.04668523755996822,0.050432744806989664,0.04458955220333598,0.05003794629388403,0.043724372867355046,0.03658881879586974,0.05231733499602858,0.05616991693089753,0.05408235427482127,0.04354924662748213
Drugs,0.041835993785544076,0.03743327805559968,0.03796861309610802,0.024639951993645746,0.030717188600476567,0.04232671980937251,0.05433687590150914,0.061482095409054804,0.048079540740270044,0.05201019587609213,0.04205279389992057,0.042618895447180304,0.05527463006195392,0.06190565838284354,0.052496149833200945,0.04661826555679109,0.0552403018014297,0.07418068105480538,0.0782108089277204,0.06829940028594123,0.06385142511834786,0.054425622119142175,0.0701335289658459,0.05275993474821286,0.06579355104050834,0.04561800282764098,0.05319448026052423,0.06591776294201747,0.08934326558220809,0.0720421355234313,0.03763993666084193,0.057168201893566334,0.050339080406671954,0.047662642656076254,0.05168720163939635,0.0476330937251787,0.052140132028594126,0.04760871534868942,0.0643400837426529,0.05231183806830818,0.05632884911199363,0.049450287739475775,0.05597996189356632,0.04917425111993645,0.04014750009849086,0.05753601471008737,0.06148811181572676,0.05997561918347897,0.04807640360921366
Chems,0.059672098624305,0.05201065179984116,0.052411243100873695,0.03644353391580618,0.04325555328355839,0.06033522827640984,0.07698218236695788,0.08973902954725975,0.07108627845591742,0.0767256108848292,0.055864327434471804,0.054984863307386826,0.06190565838284354,0.10247263519618746,0.07704558951548847,0.06750903072915011,0.08048907410961081,0.10995994489594915,0.1206287299444003,0.1027608826687847,0.09606776444162034,0.07919139509451949,0.10572058826370136,0.07719178470532169,0.09727738020651311,0.062159941350278004,0.08796184300555997,0.10310337413185065,0.14805398699285147,0.11283572819062748,0.055443177416997606,0.08153375643526609,0.07039499820174741,0.06615078858776807,0.07230030804765684,0.0681651289912629,0.07390621749960281,0.06605324866719621,0.09344540160127085,0.07963853352184273,0.08138056782843524,0.07138740094678317,0.08070716545830021,0.07133930443208898,0.05814329127243842,0.08416591355043689,0.09061945512946783,0.08693127696266878,0.06807189184432087
Rubbr,0.05079620689436058,0.04632138833995235,0.0452301242573471,0.030491394853057994,0.03696983536139793,0.05251436495631453,0.06617004902303417,0.08069231618745035,0.06342216193804605,0.06782639647339157,0.048930182144559166,0.047485674598888,0.052496149833200945,0.07704558951548847,0.0873990305321684,0.06121139980937252,0.07036156829229546,0.09119496050833995,0.09901961099285145,0.08570891850675139,0.08142870351072279,0.06769676625893566,0.09161639119936457,0.06716159240667198,0.08554722684670371,0.052896411056393984,0.059952294519459874,0.0771819415091342,0.1102836687212073,0.08870996984908654,0.04700153347100871,0.06995547355043687,0.06303682678316123,0.057809824146147736,0.06301849490071483,0.05803106351072279,0.06297006223987295,0.057401501858617955,0.08238810093725178,0.06835022443208894,0.07142811231135822,0.061581772644956304,0.07087809312152503,0.06137577915806193,0.05255662449563145,0.07397668543288323,0.07916098373312151,0.07528225382049246,0.05931755275615566
Txtls,0.048024454012708495,0.04020605646862589,0.03889972789992058,0.02623949099285146,0.03230310882128674,0.04863596130262113,0.0631151465528197,0.07701337122319299,0.05902754849404288,0.06291261224463861,0.04445954635424939,0.04315074355520253,0.04661826555679109,0.06750903072915011,0.06121139980937252,0.09702594441779192,0.06615981505639396,0.08744336142652899,0.08882635060365368,0.07611309104845115,0.07291242513741061,0.05880629576330419,0.08236134491342334,0.058182759226370125,0.07793220278792695,0.04953157694201746,0.05938741947259731,0.07257719424781574,0.09878090764575059,0.08018942837013504,0.03940926139158063,0.06238284699602859,0.056569803903097696,0.05077027316759333,0.05443488742494044,0.05098388256552819,0.05512356065766483,0.051332595121525014,0.07717034353772832,0.05977563141064336,0.0650477085655282,0.055413944954725965,0.06503927427164415,0.058191331429706096,0.04653047207942811,0.066499817299444,0.07447159397299445,0.06634595542017477,0.05274475471644163
BldMt,0.05485549369023032,0.047719857197776015,0.04613515052263702,0.03159417026211278,0.037477965137410654,0.055884591675933286,0.07255647410643368,0.08397059823669578,0.06628439168546464,0.07160466675774425,0.05121974392374902,0.050027551078633825,0.0552403018014297,0.08048907410961081,0.07036156829229546,0.06615981505639396,0.08290917223828437,0.10237508216679904,0.10710287642573468,0.09284116805401109,0.08648093507863382,0.07158761498649722,0.09591031246068307,0.0706396140015886,0.09003420478157269,0.056607767736298664,0.0708722830246227,0.08753243873232723,0.12493183261953933,0.09672714214773628,0.048252547177124676,0.0735628276918189,0.06635950091501192,0.06099095015409056,0.06587820704050834,0.06022760500397141,0.06619309403018267,0.06009031987609213,0.0864016859825258,0.07225562960127084,0.0753844316378078,0.06485872549960288,0.07591800583320096,0.06596788652899126,0.05495398607148531,0.0771387099920572,0.08481380201429706,0.08048218466401905,0.062498791281969786
Cnstr,0.07358500679586971,0.06312457869102463,0.06003697810007943,0.04095845861795076,0.046674772254169966,0.07327687361397936,0.0965746444638602,0.11159705847498012,0.08869803883399523,0.10107102847339162,0.06741929003971403,0.06603915800476567,0.07418068105480538,0.10995994489594915,0.09119496050833995,0.08744336142652899,0.10237508216679904,0.20141467317553613,0.14652378114376488,0.12350056563939635,0.11592191051945988,0.0970485299666402,0.1297628660746624,0.09194098543923748,0.12004924459094515,0.07422231518665608,0.10619901020492455,0.12216396435583797,0.17552957470055602,0.1318746164289118,0.06311945478633835,0.09818501463383639,0.08786641834154091,0.0820131862779984,0.08794931271167594,0.08209720957903098,0.0898085813375695,0.08061806233836376,0.11680329383002383,0.09607939770293884,0.1017083219952343,0.08614608429229545,0.10452700615091341,0.09068871658459093,0.07644244408578235,0.1121011333121525,0.1136190746433677,0.10909746263065925,0.08475848637331215
Steel,0.07941785826052424,0.06778001888006355,0.06660849781572675,0.04679694786338363,0.053604499324861,0.07612955513899923,0.09954430177124701,0.11386090057982527,0.09084555700555999,0.0988757322319301,0.07150316954725973,0.07071464644956311,0.0782108089277204,0.1206287299444003,0.09901961099285145,0.08882635060365368,0.10710287642573468,0.14652378114376488,0.17455422416997615,0.13930264772835577,0.12753182201747418,0.10371239206513104,0.13480002421763304,0.10084196409054803,0.12747472305798252,0.0809435022319301,0.1269746473868149,0.144749176370135,0.21162529236695787,0.15499795689436063,0.0707612870373312,0.10326441960285941,0.09068424011914217,0.08538921100079425,0.09501317656870532,0.08622523393963462,0.09597707299444005,0.0859378045353455,0.11889774407466243,0.1045743111278793,0.10584424179507547,0.09361171208101668,0.10340176074662431,0.09152205919777602,0.07255310797458299,0.10699079661636217,0.11639848046068305,0.11211927290706909,0.08937421891977759
FabPr,0.07226903870532166,0.05942309273232723,0.05774604245432882,0.03984873274027004,0.047001215178713265,0.06822062843526608,0.08650806432883242,0.09988493420969025,0.0786703733836378,0.08790705092930899,0.06381965218427321,0.06148588692613185,0.06829940028594123,0.1027608826687847,0.08570891850675139,0.07611309104845115,0.09284116805401109,0.12350056563939635,0.13930264772835577,0.1567907510643368,0.10992864012708496,0.09099149578236694,0.11833081686258937,0.08956588871326449,0.1119129710166799,0.06982747743447178,0.10092313691818904,0.11597648590150912,0.17353648015091344,0.12957129778395554,0.06113372678316123,0.08892932787926926,0.07986075193804604,0.07500699748212863,0.08374369809372519,0.07603817174741859,0.08335384455917393,0.07512901090548053,0.10469437544876885,0.09112633668784752,0.091379497172359,0.08179012842732328,0.09135218826052423,0.07978721238284352,0.06491365113582209,0.09276471852263701,0.1011126437331215,0.09803002396346305,0.07822522784749801
Mach ,0.0638812441683876,0.055108178440031796,0.05404197590468624,0.037351274916600466,0.04492313552343129,0.06297813429706117,0.08067832162033359,0.09582677880857822,0.07457871871008738,0.08153433190150913,0.05883774128673549,0.05748672653216841,0.06385142511834786,0.09606776444162034,0.08142870351072279,0.07291242513741061,0.08648093507863382,0.11592191051945988,0.12753182201747418,0.10992864012708496,0.10567644342494044,0.08327645005877682,0.11016334435583797,0.08195632313264495,0.10385253477362986,0.06595763320095313,0.09098551789038921,0.10696163166957903,0.1560717900428912,0.11962494998570289,0.05719803987926929,0.08460147141540905,0.07442620090230341,0.07007486865131055,0.07731581165369339,0.07080233096108021,0.0779478434249404,0.07037902906433678,0.09867237504050833,0.08334431881175537,0.08546439152978555,0.07529466070849881,0.08506382426687846,0.07455295313741064,0.06099653394122319,0.08765764514694202,0.09549558068943607,0.09191066199841143,0.07248070490230345
ElcEq,0.05186593530262113,0.04647190559332804,0.04619570841779189,0.03048712498808578,0.03777476308022239,0.054177066052422555,0.06785225254169978,0.07824020146942018,0.0623639162525814,0.067913741451946,0.04926784646544876,0.048954970046068316,0.054425622119142175,0.07919139509451949,0.06769676625893566,0.05880629576330419,0.07158761498649722,0.0970485299666402,0.10371239206513104,0.09099149578236694,0.08327645005877682,0.0786354246528991,0.0907692348514694,0.06819076519301032,0.08545801927720413,0.05658977106433678,0.06978318899761715,0.08696163921683876,0.1251425393471009,0.09603667410166797,0.046856320727561546,0.07119280805718822,0.06232341239237491,0.05886564823987292,0.0645661736330421,0.05960864971405878,0.06556765865289912,0.05890249009849086,0.08145268292454329,0.06867337993486894,0.0716719875869738,0.06233695148054009,0.07057839571405877,0.06151385997617155,0.051617674760921356,0.07352973583796663,0.0795165630786338,0.07679655806354246,0.06089438227482128
Autos,0.06490066083081812,0.06128017714217634,0.05773039817156473,0.041670860206513095,0.04779427961715647,0.07236256657664815,0.09413766067513898,0.11155301325655281,0.08585483142335186,0.09372522532803815,0.06572532729150118,0.06323216521683876,0.0701335289658459,0.10572058826370136,0.09161639119936457,0.08236134491342334,0.09591031246068307,0.1297628660746624,0.13480002421763304,0.11833081686258937,0.11016334435583797,0.0907692348514694,0.14239150922795865,0.08952212833836379,0.11592528361397934,0.07248364928514693,0.09047057937092931,0.10820164179030979,0.1564892834297061,0.12038061109928516,0.060488156692613176,0.09530464138522635,0.08530042189197774,0.07789318183796663,0.08439649480857819,0.07784011697378873,0.08514625150436854,0.07746781661159649,0.11556123269420174,0.0928353360587768,0.09745482139158063,0.0830443304479746,0.09817184575377283,0.0870605290786338,0.07055027793804605,0.09917368077839556,0.10651724225258143,0.10218960441779187,0.08147143593645749
Aero ,0.051235753364575046,0.046009792598888,0.04633905337410643,0.033108903955520255,0.03858538546306592,0.052205208355837966,0.06569762367752185,0.07731395058776806,0.0614934156489277,0.06837737427164414,0.04830997891977759,0.04709326615409055,0.05275993474821286,0.07719178470532169,0.06716159240667198,0.058182759226370125,0.0706396140015886,0.09194098543923748,0.10084196409054803,0.08956588871326449,0.08195632313264495,0.06819076519301032,0.08952212833836379,0.08428088091977762,0.08380885258935662,0.0569366061556791,0.06638016923590152,0.08140837400635424,0.1167450502446386,0.09063532104368548,0.048320544047656865,0.0697405362223987,0.06213124910405083,0.05773816031294677,0.06336386287847498,0.058103740214455905,0.06355046113105639,0.05728058117077044,0.08098025977918982,0.06846428015726766,0.07182587791262907,0.0618217956584591,0.0714062190976966,0.06235843044479746,0.050020919335980935,0.0734350163463066,0.0769589388689436,0.07606205183637806,0.059390676190627475
Ships,0.06508927953137408,0.05748840898332009,0.056053284424146144,0.03720328260524225,0.0452305331135822,0.06605389032565526,0.08503204307386814,0.10263416642573468,0.07914255565528193,0.08738174745035743,0.06174006371723589,0.05950290551231136,0.06579355104050834,0.09727738020651311,0.08554722684670371,0.07793220278792695,0.09003420478157269,0.12004924459094515,0.12747472305798252,0.1119129710166799,0.10385253477362986,0.08545801927720413,0.11592528361397934,0.08380885258935662,0.13455540701350277,0.06833002517077046,0.08695685542494042,0.10486380088165209,0.14854573250992847,0.11533115656076252,0.057318941461477355,0.08728788486100081,0.07966422463065924,0.07273850537728357,0.07911840017474187,0.07256210401111994,0.07933064125496424,0.07191519902303414,0.10382017459094518,0.08530382145353455,0.09216024624305005,0.07824652328038127,0.09179809100873709,0.08048664129467831,0.06502935077045276,0.0920530593328038,0.09980884135027797,0.09438134904686257,0.07568540411437649
Guns ,0.04356146722001589,0.03787588696584591,0.03698293584590945,0.025543042065131055,0.03312468957108816,0.04301302071485305,0.05491293436854647,0.06448024405877681,0.04840135166799046,0.05378731148530581,0.040333785274027006,0.0399193850675139,0.04561800282764098,0.062159941350278004,0.052896411056393984,0.04953157694201746,0.056607767736298664,0.07422231518665608,0.0809435022319301,0.06982747743447178,0.06595763320095313,0.05658977106433678,0.07248364928514693,0.0569366061556791,0.06833002517077046,0.09048636358220809,0.0561564405559968,0.06836867320889597,0.0938085521604448,0.07369252823669577,0.03822685053216838,0.058316760381254974,0.05161125625893567,0.0476588300635425,0.05130553688641779,0.047619398133439225,0.05180284894360604,0.047161724471803015,0.06686276606036536,0.05577540218427326,0.05849349822081017,0.05016687611596505,0.05661105402700556,0.04987982015091342,0.04105777335980937,0.05882786343129467,0.06355205015091343,0.06173780704527404,0.04793320589356631
Gold ,0.05586467288006355,0.04325256420333598,0.0457660892359015,0.03410413591739476,0.03662590416838762,0.05151250055599684,0.0646764284511517,0.0673179793963463,0.05888062447339157,0.06079653916441619,0.04826652276409847,0.04706053833836379,0.05319448026052423,0.08796184300555997,0.059952294519459874,0.05938741947259731,0.0708722830246227,0.10619901020492455,0.1269746473868149,0.10092313691818904,0.09098551789038921,0.06978318899761715,0.09047057937092931,0.06638016923590152,0.08695685542494042,0.0561564405559968,0.2909467952406672,0.1508775763653693,0.18861508574106428,0.132946470853058,0.05061673303891977,0.0674385596378078,0.053851116514694194,0.05618413741382048,0.06148646794598887,0.056980290691024615,0.06476037609531372,0.05733527339475774,0.07879960433042095,0.06978931919618746,0.06223429063701351,0.06236695117077046,0.06110608758061953,0.05539752233518666,0.03906012754884829,0.06663348981731532,0.07296801462748213,0.07237701255917393,0.05962089256870533
Mines,0.06816660049086574,0.05485946707386814,0.05595871300555996,0.0380421616203336,0.042599208366957915,0.06163584419380462,0.08274002204130262,0.08751713182684667,0.07351209889277205,0.07829953431612392,0.05750312640190628,0.058939605579030996,0.06591776294201747,0.10310337413185065,0.0771819415091342,0.07257719424781574,0.08753243873232723,0.12216396435583797,0.144749176370135,0.11597648590150912,0.10696163166957903,0.08696163921683876,0.10820164179030979,0.08140837400635424,0.10486380088165209,0.06836867320889597,0.1508775763653693,0.16635841475933277,0.1970245518776807,0.14271044910405078,0.05793128329467834,0.08367873661000792,0.06973480418268464,0.07023162136775218,0.07682995263860204,0.07023780450357425,0.07936284229706114,0.07102939666560763,0.0954136465019857,0.08455507024146149,0.08282303859888798,0.07673748403653692,0.08139862714217629,0.07353971849880858,0.055977690081016676,0.08323009891977762,0.0905547483621922,0.09143241136298647,0.07369701589515487
Coal ,0.09718137002859413,0.0783941221143765,0.07574468884670374,0.052707529086576624,0.0640542643034154,0.08522613121525018,0.11455531084193807,0.13072081932486102,0.10122434290865767,0.11255445144400314,0.08103097129467832,0.08217995784590944,0.08934326558220809,0.14805398699285147,0.1102836687212073,0.09878090764575059,0.12493183261953933,0.17552957470055602,0.21162529236695787,0.17353648015091344,0.1560717900428912,0.1251425393471009,0.1564892834297061,0.1167450502446386,0.14854573250992847,0.0938085521604448,0.18861508574106428,0.1970245518776807,0.3610679923415408,0.22174318812867355,0.08829856196664021,0.11941528329150118,0.10077780708657663,0.09819055705639394,0.10918497528514692,0.09812949991262905,0.11055925970135026,0.0985996493042097,0.13737387672915008,0.12151647251628277,0.11664687880222402,0.10841852063065924,0.114601526420969,0.10183744043685464,0.07869715202859412,0.12084375588562345,0.13166751148212863,0.12734514170135028,0.1050757268339952
Oil  ,0.07495057453375696,0.06086915104527403,0.060750562155679116,0.0419562341223193,0.0520014301302621,0.07093733162827638,0.08877084482128673,0.1022601802779984,0.07983846511993646,0.08557276414932487,0.06605104179507544,0.0648727339030977,0.0720421355234313,0.11283572819062748,0.08870996984908654,0.08018942837013504,0.09672714214773628,0.1318746164289118,0.15499795689436063,0.12957129778395554,0.11962494998570289,0.09603667410166797,0.12038061109928516,0.09063532104368548,0.11533115656076252,0.07369252823669577,0.132946470853058,0.14271044910405078,0.22174318812867355,0.177879127451946,0.07143972990309769,0.09448444695154888,0.07931702289594914,0.07681435871485306,0.08515174463224784,0.07707280237490072,0.08672454463224782,0.07747054166957903,0.10783040713741059,0.09351980136139791,0.08978404530262114,0.08426195952501983,0.08725513935822078,0.07748081861000794,0.06394999089118347,0.0962223714217633,0.1060946070754567,0.09899361517553615,0.08219828359968231
