,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05000148327243844,0.04136755205718823,0.03907537131056393,0.029588206258935663,0.03459396575059572,0.04646313661636218,0.05930488625893567,0.07041316590945192,0.05457861591739475,0.05944346846703734,0.0576451977124702,0.04806231424940427,0.05244139726767277,0.06741714077839554,0.05867550764098489,0.05510412610007939,0.0635560935663225,0.07961872390786337,0.08575505801429706,0.07544510306592535,0.07128066996028594,0.060416654837172366,0.07979858287529785,0.057708184590945184,0.07983120409849088,0.05020489137410643,0.05693970557585386,0.07015945077045274,0.09790812664019065,0.08164444006354248,0.0407614868308181,0.06339292918189038,0.059131458840349475,0.05336498916600477,0.057967056266878446,0.052952454424146145,0.05737925531374108,0.053719122446386026,0.07068766954725973,0.05722675138999205,0.062005768482922954,0.056233131024622705,0.06094244768864177,0.05425901137410644,0.04497856994440032,0.06523419650516282,0.06648578583002382,0.06550344463860207,0.054062721810961084
MedEq,0.049344996093725176,0.04026753213979349,0.039841531674344725,0.029054531178713264,0.034658920344718035,0.04416800298173154,0.05833002621763303,0.06751971652104843,0.052987180230341546,0.05806060099602858,0.04806231424940427,0.052995413278792695,0.052735009264495626,0.0664628462017474,0.057171814219221594,0.054045551590150905,0.06211969638284352,0.07779952412708499,0.0839706985274027,0.07304731680381256,0.0699745866290707,0.05928185728991263,0.07716991576012708,0.05648481477680698,0.0769060875345512,0.04998063486417791,0.05535339977442415,0.07069974201588561,0.09793664044162033,0.07947882559332801,0.03986874898014296,0.0625282696584591,0.056902251242255765,0.05253749270849881,0.05741583325972993,0.05254900749960286,0.05673800431294678,0.053423509075456725,0.0685769824416203,0.054795769882446374,0.060786124911834806,0.05488403352660842,0.059681600001588536,0.05232115515011915,0.04431809036854645,0.06286525793804604,0.06445934019698173,0.06492289315488481,0.05358884162986498
Drugs,0.054241250465448775,0.04473902741223192,0.04370064567434471,0.03101362887370929,0.03862157483081811,0.05068350842891184,0.06469401749324859,0.074715210675139,0.05766307831612389,0.06345479751548846,0.05244139726767277,0.052735009264495626,0.06667755268625893,0.0739920404638602,0.06276329558061951,0.05822486457188244,0.06821126488324065,0.08645155946624304,0.09208096839396344,0.07989172607466244,0.07698575374741858,0.06561371328355838,0.08492350797140585,0.06219165025575855,0.08418401636854646,0.05607173559332805,0.06122429674980141,0.07864074416521048,0.10533679956155678,0.08776771086258936,0.04366646018109611,0.06983698455917392,0.062057240915011906,0.05801706157267672,0.06373343719777601,0.057981768781572664,0.06324744025416996,0.058889776305003985,0.07599673165369342,0.060972079949165994,0.06688470941382048,0.06026574277998411,0.06597734018745036,0.058294056514694194,0.04829373260683081,0.06845358925496427,0.07027088646862588,0.07102040312629068,0.05892112589038919
Chems,0.07380359058935665,0.05978791045591739,0.05771054904527403,0.04348198502303415,0.05166389993963464,0.06909621088482923,0.08801339647974582,0.10377925337569498,0.08137309293089753,0.08924610486417789,0.06741714077839554,0.0664628462017474,0.0739920404638602,0.11592608785385228,0.0878631454106434,0.0805994923844321,0.09518306415885625,0.12239419874185863,0.1357384834440032,0.11596495127561555,0.11040624560444798,0.0915927797045274,0.1223118894614773,0.08790251318824464,0.11862032671644161,0.07394325596822873,0.09762993634312946,0.11711102539158064,0.1667938952629071,0.13171736256711672,0.06137397999682286,0.09508979075456711,0.08351795071008737,0.07779696162033359,0.08677489069420173,0.08017361238443206,0.0865733054169976,0.07914995546942018,0.10607582200476566,0.08782251027164417,0.09294347016997617,0.08342407069102462,0.09117651284511515,0.0811353508689436,0.06650196907386813,0.09573326785067518,0.10053399635266082,0.09918417235266082,0.07997727100238283
Rubbr,0.06248205758379664,0.052821582681493257,0.04937766888165209,0.036934938606830815,0.044578990934074664,0.060252161831612375,0.07544348285305798,0.09247416741858618,0.07168075719618745,0.07810402955202544,0.05867550764098489,0.057171814219221594,0.06276329558061951,0.0878631454106434,0.09374468387450358,0.07208018534392374,0.08299527713582205,0.10156680190945194,0.1122562436648133,0.0969320271517077,0.09362248503097698,0.07849806194757744,0.10518864339793482,0.0758757805528197,0.1032194825528197,0.06242200477045275,0.06867537261636217,0.08873931363145356,0.1260191017347101,0.10410773721842731,0.05252093468943605,0.08112448103256552,0.07339117647815725,0.0675329066878475,0.07484378254646545,0.06792892376330423,0.07373740907863384,0.06832532703256551,0.09255358100555997,0.07520256211119936,0.08125459114853056,0.07177313894360603,0.07952191941064338,0.06887838024305003,0.059429476541699756,0.08349456436536933,0.08726493818268467,0.0856590988864178,0.06913538045115171
Txtls,0.060070498322478155,0.04876015842414615,0.04518799702303416,0.03385210544559174,0.04081012911517076,0.057641731339158044,0.07393472336139795,0.09122938360603654,0.06931528293884032,0.0754214190595711,0.05510412610007939,0.054045551590150905,0.05822486457188244,0.0805994923844321,0.07208018534392374,0.1068967340492454,0.07999486634154092,0.10015650959809372,0.10371387275933282,0.08893033889118346,0.08715277712787926,0.07125872078792692,0.09829700586814931,0.06880599915488483,0.0973403748085782,0.06074621597776011,0.06605086314853058,0.08528004363145354,0.11586761959015093,0.09693508850516283,0.046240484959491644,0.07565371491660049,0.06897451589833199,0.06209745340746624,0.06797075106910246,0.06245514080063541,0.06737789475774424,0.06371995831930102,0.0895925373121525,0.0688061186878475,0.07669051375377284,0.06686086212867354,0.07570792717077043,0.06798907732803812,0.05486320911517078,0.0778369858427323,0.0839562322732327,0.0781040499030977,0.06446122745671166
BldMt,0.0692780191056394,0.05640496345353457,0.0526180408943606,0.039515784970611596,0.046539683874503586,0.06485764006195395,0.08446286975059569,0.09934283629864969,0.07756096861795077,0.08411836077680697,0.0635560935663225,0.06211969638284352,0.06821126488324065,0.09518306415885625,0.08299527713582205,0.07999486634154092,0.09962663048610007,0.11619815902462272,0.12365458875456714,0.10738486070849879,0.10253032139952342,0.08506847356314536,0.11330709311675936,0.08180176475615566,0.1128094485798252,0.06909840290548053,0.08060264960444795,0.10258820040190628,0.1453093919396346,0.11632653181413823,0.055129475744241443,0.08811643515488483,0.08024675879110404,0.07352268019062749,0.08073863996664019,0.07293527041620335,0.079648501771247,0.07390122878633834,0.10002327016521045,0.08121342876409847,0.08754667250833997,0.0778924292533757,0.08669489389515489,0.07587809424781572,0.06402563810802224,0.08949989322319304,0.09536078366640194,0.09381819060683083,0.07535562615091342
Cnstr,0.0869909031008737,0.07117380956949958,0.0644601443335981,0.04843087687688642,0.05536390203971406,0.08037340310405083,0.10673996811437649,0.12647604336775217,0.09795143582208103,0.11110141727402702,0.07961872390786337,0.07779952412708499,0.08645155946624304,0.12239419874185863,0.10156680190945194,0.10015650959809372,0.11619815902462272,0.2090987527180302,0.16078184182049243,0.136035917070691,0.13001198317077042,0.10917038336457505,0.14472491434789514,0.10229476696425734,0.14127255441779188,0.08651651290548053,0.11207465143129465,0.13363796066401906,0.19159480421922162,0.15003669868467037,0.06908741046227165,0.11156549699761716,0.10082305327084992,0.09320373693407466,0.10179212596346304,0.09354163955837969,0.10178662638602066,0.09338625090706912,0.128116476177919,0.10187173350595713,0.11185311555837968,0.09762962155679109,0.11192012994757743,0.09861630518506749,0.08361717225416998,0.12274514510563937,0.12125094631930104,0.11934967101191421,0.09649020332327245
Steel,0.09537826652422557,0.0767914504432089,0.0724460048181096,0.05537926711517079,0.0620571669404289,0.08575069529626685,0.11259309716918188,0.13154850813343924,0.10283443443208894,0.11325106312787929,0.08575505801429706,0.0839706985274027,0.09208096839396344,0.1357384834440032,0.1122562436648133,0.10371387275933282,0.12365458875456714,0.16078184182049243,0.18966485549007153,0.15317283408419377,0.14400753854011122,0.11775167048133443,0.15455387546783156,0.11183034130897537,0.15248100322637015,0.09300937661477363,0.13339080315488486,0.15795793201429711,0.23339314364733915,0.17460765408578238,0.07779631293248608,0.11936471928514693,0.10706810358856235,0.09898530004765689,0.11174815922001588,0.09981479389515487,0.11057684110405083,0.10100276754725973,0.133917177694996,0.11353000288641782,0.11892157945035739,0.10714142653693408,0.11561006954249402,0.10262219767911039,0.08280839529626687,0.12129202011755359,0.12814138563621927,0.12626197661159647,0.10334667939952341
FabPr,0.08585938905798254,0.06701327136457508,0.062254043571088144,0.04808197824305004,0.05480931654328834,0.07642114049880859,0.09765507334074662,0.11388833356632251,0.08909195961874504,0.09978202717077043,0.07544510306592535,0.07304731680381256,0.07989172607466244,0.11596495127561555,0.0969320271517077,0.08893033889118346,0.10738486070849879,0.136035917070691,0.15317283408419377,0.17614764120095314,0.12432730595075457,0.10279189103733123,0.13442223557108818,0.09899182516918187,0.13447825368705316,0.08142632400953137,0.10846599646703729,0.12832216687529788,0.19264119818268471,0.14769957742970607,0.06717377886576646,0.10236317804606833,0.09343507104686259,0.08620419059571086,0.0973690229451946,0.08741407779507547,0.09491210592533755,0.08785105254328833,0.11702466780619541,0.09795181822398732,0.10249962370770456,0.09336775882446387,0.1013216770007943,0.08892964359650515,0.07326234294519458,0.10436122945830022,0.11022792379348688,0.1101038295345512,0.08997323916123906
Mach ,0.0787641354042891,0.0639837880127085,0.06058460011596503,0.044902916678316133,0.05316085373947576,0.07281883902938839,0.0932724430627482,0.11198788827640985,0.0863748576886418,0.09529024476409848,0.07128066996028594,0.0699745866290707,0.07698575374741858,0.11040624560444798,0.09362248503097698,0.08715277712787926,0.10253032139952342,0.13001198317077042,0.14400753854011122,0.12432730595075457,0.12180658988244637,0.09675300226846709,0.12857959105162828,0.09336322102303418,0.12795633205877677,0.078311524446386,0.09892827985067514,0.12109503755837965,0.1758347046957903,0.13886209605559968,0.06413531188403498,0.0999712727084988,0.08941323061000793,0.08302849820492454,0.09312928357267669,0.08389180183796663,0.09190680526608419,0.08455217488641777,0.11287947246862591,0.09253807710405079,0.09846296200794281,0.08867270809372518,0.09691604196505159,0.0853538481636219,0.07057639173788721,0.10081694253216837,0.10648872117235902,0.10548360418903892,0.085544096969023
ElcEq,0.06460123370293885,0.05353266283081812,0.05196378011755361,0.03719016179825258,0.04533847633359808,0.062333533680698966,0.07809944769499602,0.09234049899920571,0.0719661445274027,0.07956031830341538,0.060416654837172366,0.05928185728991263,0.06561371328355838,0.0915927797045274,0.07849806194757744,0.07125872078792692,0.08506847356314536,0.10917038336457505,0.11775167048133443,0.10279189103733123,0.09675300226846709,0.09234715155520254,0.10631295961239078,0.07787385679428116,0.10595563079904682,0.06637703731850676,0.0765536714344718,0.09930150742494043,0.14313282291977758,0.11259193794440031,0.05291288112470213,0.08408637474185861,0.0746706639110405,0.06958887841143764,0.07768274298967433,0.07064878528355836,0.0771556447974583,0.07080869799523429,0.09330309549166005,0.0767287622811755,0.08250843839872915,0.07356118786338364,0.08026975583161239,0.07036217015409053,0.05996180932803811,0.08475966921683875,0.0889036053121525,0.08819382213820491,0.07188664072438444
Autos,0.08099486145988881,0.07073100660524227,0.06464929099444003,0.049862910934074675,0.057704693999999994,0.08276489485782365,0.10763803402065128,0.12823136325655282,0.09834498788721209,0.10886417442891184,0.07979858287529785,0.07716991576012708,0.08492350797140585,0.1223118894614773,0.10518864339793482,0.09829700586814931,0.11330709311675936,0.14472491434789514,0.15455387546783156,0.13442223557108818,0.12857959105162828,0.10631295961239078,0.1625418193153296,0.10281788971882445,0.1422035800270056,0.08577144276886417,0.1033629909483717,0.12614986950119142,0.18146142116282765,0.1444000305941223,0.0681764579618745,0.11161090937251783,0.10113041295154887,0.0919427121207307,0.10172240259412231,0.09237811169023034,0.10100669978554408,0.09321361748530581,0.1306044659618745,0.10262243753613977,0.11152163750277998,0.09784489913423355,0.11037727502621127,0.09816061649404288,0.08033486021127881,0.11311136738363778,0.1181743084765687,0.11689031115011914,0.09575114172200162
Aero ,0.0618232925782367,0.052317021121525,0.05086105220333597,0.03891432274185861,0.04542119397299445,0.05963715416362192,0.07473511566640191,0.08943756975377282,0.07006327979348687,0.0785902737505957,0.057708184590945184,0.05648481477680698,0.06219165025575855,0.08790251318824464,0.0758757805528197,0.06880599915488483,0.08180176475615566,0.10229476696425734,0.11183034130897537,0.09899182516918187,0.09336322102303418,0.07787385679428116,0.10281788971882445,0.08989503516441619,0.10176477606671962,0.06601861141540903,0.0716620438189039,0.09089404829547258,0.13089065020492455,0.10498392399999999,0.053367075891977776,0.08067197318506751,0.07309802053375695,0.06717264848292294,0.07431224922319302,0.06750544940111201,0.07320974003177125,0.06740216678951551,0.09095759997776012,0.07526413413502779,0.08109464247180304,0.07134464732327242,0.07996090382525815,0.07015633573629862,0.05721154066084193,0.08309973146306592,0.08522909777918981,0.0853448285274027,0.06894669745512311
Ships,0.08704781117871326,0.0698821463923749,0.06550339191898333,0.04933116887847498,0.058361182413026215,0.0797779301175536,0.10316710854328828,0.1259597330420969,0.09566642652104844,0.10706718897378871,0.07983120409849088,0.0769060875345512,0.08418401636854646,0.11862032671644161,0.1032194825528197,0.0973403748085782,0.1128094485798252,0.14127255441779188,0.15248100322637015,0.13447825368705316,0.12795633205877677,0.10595563079904682,0.1422035800270056,0.10176477606671962,0.17305844996187453,0.08754727812390789,0.10101509977124701,0.12688043056870532,0.17868679997776013,0.14336100433200952,0.06839648548212869,0.1089327181096108,0.10023641758379667,0.09130051015091342,0.10116308732168386,0.09127323183002385,0.09945794852263701,0.0920820644177919,0.12436417674185864,0.10001574719142177,0.11117047333439235,0.0972790496664019,0.10931828186973787,0.09565113918824462,0.0787156926433677,0.11100351654328833,0.11412396946465446,0.11473008838284353,0.09442978424463858
Guns ,0.054723439766481294,0.04498216471167591,0.042963146079428124,0.03129469455281969,0.04066635561715646,0.050668640351072276,0.06501035233042095,0.07771383842732325,0.058288027918983326,0.06513711941382049,0.05020489137410643,0.04998063486417791,0.05607173559332805,0.07394325596822873,0.06242200477045275,0.06074621597776011,0.06909840290548053,0.08651651290548053,0.09300937661477363,0.08142632400953137,0.078311524446386,0.06637703731850676,0.08577144276886417,0.06601861141540903,0.08754727812390789,0.09256931687212074,0.06351550883876092,0.078992471146942,0.10741959112629065,0.08777008902779986,0.044337962508339955,0.07024841675933279,0.06287150688006353,0.05747315790309769,0.06253532114535347,0.05761102737569501,0.06236106172359015,0.058165386336775246,0.07761298734074658,0.062393338098490875,0.06889163332168387,0.06008300035742651,0.06730101755837968,0.058990973456711684,0.04889608649880858,0.06964856631612391,0.0721295512660842,0.07254746813820491,0.058604257185067524
Gold ,0.0664989207974583,0.04932109423987291,0.049558551450357424,0.042008005391580616,0.0430543243749007,0.05819098178554406,0.0732601287498014,0.07968110764098492,0.0655313501985703,0.0691532511421763,0.05693970557585386,0.05535339977442415,0.06122429674980141,0.09762993634312946,0.06867537261636217,0.06605086314853058,0.08060264960444795,0.11207465143129465,0.13339080315488486,0.10846599646703729,0.09892827985067514,0.0765536714344718,0.1033629909483717,0.0716620438189039,0.10101509977124701,0.06351550883876092,0.2833360636632249,0.15707695799523433,0.19859381657823666,0.1416782363494837,0.054878201566322476,0.07811171914217631,0.06594872443844321,0.06378543764892773,0.07322665276250995,0.06549652333915805,0.07294556306592531,0.06619375540270055,0.0881321644384432,0.07455011930420968,0.0702208709833201,0.06927292255758534,0.06965526764416206,0.062467576098490844,0.046183018703733134,0.07649568480381255,0.08006909936139793,0.08084954894678315,0.06841066362509929
Mines,0.08298798112946783,0.06300457445909452,0.06174234349324862,0.04669147843844321,0.05127669063860206,0.07046516196505162,0.09428874351707704,0.10354487280381258,0.08467579389197778,0.09149028585702942,0.07015945077045274,0.07069974201588561,0.07864074416521048,0.11711102539158064,0.08873931363145356,0.08528004363145354,0.10258820040190628,0.13363796066401906,0.15795793201429711,0.12832216687529788,0.12109503755837965,0.09930150742494043,0.12614986950119142,0.09089404829547258,0.12688043056870532,0.078992471146942,0.15707695799523433,0.17977681559809372,0.21555662376171564,0.1601819240206513,0.06383844600953138,0.09880633815726765,0.0848773496378078,0.08241348409849086,0.09223681486417792,0.08275675180460682,0.09297747767275615,0.08498613436536934,0.10949580528514695,0.09343004981890388,0.09492485625416998,0.08863025506751387,0.09241382157426527,0.0837169126084194,0.06551227019380461,0.09673408576965849,0.1009748202605242,0.10437104133598091,0.08612631251151708
Coal ,0.11683699609531376,0.0893103530802224,0.08296030366640192,0.06322048113423354,0.07408808011755363,0.09803981873550434,0.13027673313423346,0.14975594414614773,0.11574763483717236,0.12984828068943605,0.09790812664019065,0.09793664044162033,0.10533679956155678,0.1667938952629071,0.1260191017347101,0.11586761959015093,0.1453093919396346,0.19159480421922162,0.23339314364733915,0.19264119818268471,0.1758347046957903,0.14313282291977758,0.18146142116282765,0.13089065020492455,0.17868679997776013,0.10741959112629065,0.19859381657823666,0.21555662376171564,0.39422293400476566,0.24429468108339947,0.09607382406036534,0.13967364247815722,0.1208046377664813,0.11451910446386018,0.13118648796505167,0.11544002036854645,0.1307002038602065,0.1171700825830024,0.1576378634694201,0.13543105417315326,0.1344986635488483,0.12521642861000792,0.13006175263224776,0.11592117091977759,0.09171823910087372,0.13848906456552826,0.14708492519142174,0.14615053935186656,0.12137243989197777
Oil  ,0.09351176601906272,0.07185142191898333,0.06936051250357428,0.052258051204130275,0.0633803436584591,0.08416608535822084,0.10489552269420176,0.1213733741858618,0.0951655384511517,0.1034747178125496,0.08164444006354248,0.07947882559332801,0.08776771086258936,0.13171736256711672,0.10410773721842731,0.09693508850516283,0.11632653181413823,0.15003669868467037,0.17460765408578238,0.14769957742970607,0.13886209605559968,0.11259193794440031,0.1444000305941223,0.10498392399999999,0.14336100433200952,0.08777008902779986,0.1416782363494837,0.1601819240206513,0.24429468108339947,0.20045477918824461,0.08007672353772835,0.11339012420969023,0.09795573724066718,0.09284225261318506,0.10521258438919777,0.09370167594757742,0.10466214467831612,0.095317018025417,0.1263056413709293,0.10684568493884034,0.10655514606513106,0.1007452966878475,0.10345051083240668,0.09205203479428116,0.07645177649404288,0.11327308735186654,0.12085249106592533,0.11721024732168388,0.09808601177760128
