,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013757950379666404,0.010763137143764891,0.008477306649722002,0.007789828289118347,0.011288974131850676,0.0168352944305004,0.021364097976171562,0.017083183796664018,0.01621225795710882,0.015137101858617951,0.030572857544082604,0.02077397047815727,0.032370716988085774,0.018109187056393965,0.014826400584590943,0.016526923348689434,0.01567008314535345,0.02002821735345512,0.021610213934868935,0.015051107494837178,0.02181906723431295,0.020522971444003175,0.020053558722795867,0.017311613261318505,0.012315568432088959,0.008782125941223195,0.006031819501191421,0.014548244625893566,0.01806888941699761,0.014186120025417,0.011553468676727562,0.03270851479586973,0.016638401823669578,0.022602017080222393,0.03305988354567116,0.03344399222239872,0.035707424711675935,0.027086607650516285,0.015529516041302623,0.020547170821286733,0.019420333648927715,0.01852506952184273,0.02177513671167593,0.014215957305798249,0.009928121690230341,0.016483869521842734,0.009486215542494045,0.0187743519364575,0.019032284187450354
MedEq,0.016870011431294678,0.011290981696584587,0.007628346376489277,0.008482925547259731,0.011205880689436058,0.02171908123272439,0.02607988045115171,0.019284584559173944,0.018331583409054806,0.017458709118347897,0.02077397047815727,0.032302363596505165,0.0420883783415409,0.01931172870214456,0.01704668117871326,0.01764876535663225,0.017895826703733124,0.023349594624305005,0.024825297884034942,0.018975789884034956,0.026189503520254166,0.026471519675933277,0.022390669505957105,0.01771939607942812,0.013104605213661635,0.01107850579825258,0.0075993520317712455,0.016858076025416998,0.01889606094042891,0.015937954970611592,0.01034962759015091,0.040723270922954725,0.01951448074980143,0.027910498789515494,0.044440954865766484,0.04446885093884035,0.04697405713105638,0.034994396130262104,0.01679080610325655,0.023016971370929305,0.02143307831294678,0.022453352654487693,0.02434843949166005,0.015623604552819696,0.01009182325019857,0.015420900676727557,0.011405707348689438,0.022100661741064336,0.02427754169023034
Drugs,0.023561281817315326,0.0173277902573471,0.011955687475774426,0.012485603936457505,0.017492151661636215,0.03152784302462272,0.039158855720413034,0.02887137799841143,0.027606096749801433,0.02669807268467037,0.032370716988085774,0.0420883783415409,0.08060021156314535,0.030155145904686265,0.025017096827640986,0.025906102617950753,0.026562482533756947,0.03522070502621128,0.03623381959809371,0.027080667113582205,0.040183923064336775,0.04149367754408261,0.03240507112152503,0.026472682459094513,0.02029698707386815,0.012896231882446383,0.004358887253375689,0.023960499502779984,0.02700224486576648,0.02414018824622716,0.017284576365369335,0.06447741278633838,0.028091975993645747,0.043236568279586975,0.07026587547577441,0.07026755867990467,0.07568745662589359,0.0560946296997617,0.024967393904686257,0.035372967080222396,0.03278505513423352,0.033502560816521046,0.03643236239872916,0.022820183111993648,0.015529447170770453,0.0245565512533757,0.01778590626528991,0.03408146790945194,0.03660100344876885
Chems,0.012336305626687846,0.01257895728514694,0.009821185795075456,0.008625348235107227,0.01655302735980937,0.01979495360127085,0.023279072514694202,0.018920725194598895,0.0195601423542494,0.01884612822081017,0.018109187056393965,0.01931172870214456,0.030155145904686265,0.03091712313105639,0.0169898587593328,0.020500663405877684,0.019417102962668784,0.023630174077839555,0.027448261097696585,0.016877799053216836,0.025682914689436055,0.02336967460206513,0.025608411791898333,0.01946884651945989,0.016121031610802222,0.010252286624305006,0.001608864714853058,0.02041289607783956,0.020448577822081013,0.017027834587768065,0.015167858277998408,0.03356109222716441,0.018605017702938837,0.023139225950754568,0.034251260422557585,0.03328455916918189,0.03844148107704527,0.028725233308975362,0.021585524160444798,0.02912943942970612,0.024360077126290704,0.019787024085782364,0.024843354932486104,0.01580507939158062,0.011558808549642573,0.0183522455949166,0.009911332870532167,0.021189896262112783,0.022619506756155674
Rubbr,0.012503193880857823,0.009277341269261318,0.006846935920571883,0.007207535355043683,0.011341770416203333,0.0157838293375695,0.01876440723113582,0.01532641526608419,0.014667775135822077,0.014874121024622716,0.014826400584590943,0.01704668117871326,0.025017096827640986,0.0169898587593328,0.05186505666560762,0.014452711939634629,0.01497277154090548,0.01775275608895949,0.021251298298649718,0.014400344489277203,0.020204130457505947,0.01940734303097696,0.018390135023034156,0.013770831987291506,0.01213343618903892,0.009652554201747416,0.0007552081048451155,0.013379589355043683,0.014854004481334396,0.01221905923272438,0.010012975939634631,0.02997905255440826,0.014834777054805398,0.019510495320095314,0.02987564118189039,0.02955533004447975,0.032994840892772034,0.024038168978554413,0.01524519895313741,0.020287216042891184,0.01875487356473391,0.01687881626370135,0.019504386449563142,0.012315068853057982,0.008674724190627483,0.012692416835583793,0.008877991291501191,0.01654565334868943,0.01793193893089753
Txtls,0.012974050274821283,0.010697024644956313,0.0108087162700556,0.007546996784749802,0.00872756356155679,0.01894609008419381,0.021401672806989673,0.017678128355837965,0.018345606843526607,0.01860818196981731,0.016526923348689434,0.01764876535663225,0.025906102617950753,0.020500663405877684,0.014452711939634629,0.05755854487053216,0.018210904575059573,0.023036528845115173,0.025208194779984112,0.01644891170135027,0.02310863621604448,0.02058111162509928,0.02293185194916601,0.01868452008895949,0.012643916864177924,0.00902516949960286,0.0048896293439237475,0.018507980673550434,0.021087190255758538,0.016976266627482126,0.013309927949166004,0.030758527177124708,0.01854115602223987,0.021385240355837967,0.029676737385226363,0.029787762824463857,0.0333948474853058,0.026012869820492453,0.017914093925337566,0.025908360943606035,0.021552966567116756,0.018361093134233515,0.022492705734710086,0.015553836247815726,0.010181606430500399,0.015238545588562349,0.01046687064019063,0.019435754182684676,0.020311891949166
BldMt,0.01252614239872915,0.01078430003971406,0.008443533423351869,0.008053852787926925,0.01111577841938046,0.01834299777601271,0.021295572168387608,0.016995206751389987,0.01728700190627482,0.016993446314535345,0.01567008314535345,0.017895826703733124,0.026562482533756947,0.019417102962668784,0.01497277154090548,0.018210904575059573,0.02249070639396346,0.022046275186656077,0.02398126637807784,0.016377204130262106,0.023114283216838765,0.02105671836378078,0.022734102549642577,0.018833791961874506,0.013502632557585386,0.011801418983320097,0.001105174598888004,0.017045953367752182,0.01738797946783161,0.01424896687053217,0.012177077537728355,0.03139843196981731,0.016028356949960288,0.021116481683876087,0.03222333944400318,0.03136031654487688,0.03497200528991262,0.025736349483717228,0.017581899372517876,0.023701762676727564,0.021064010031771243,0.01834986378077839,0.02236178441620333,0.01454872366163622,0.009919564654487689,0.01554694568705322,0.009758744702144561,0.018951342216044484,0.020430902835583797
Cnstr,0.01474637141223193,0.01337318818427323,0.010271828301826845,0.009657024476568705,0.012943567729944394,0.021999453254964253,0.025726257150119138,0.020476420555996824,0.021534692397140596,0.021181338157267676,0.02002821735345512,0.023349594624305005,0.03522070502621128,0.023630174077839555,0.01775275608895949,0.023036528845115173,0.022046275186656077,0.04455401341382048,0.02898293887529785,0.01935972160127085,0.0281255170675139,0.026060917210484504,0.027491170589356635,0.021653403412231934,0.014742053785544083,0.012735351421763302,0.0045244062843526585,0.02234199714376489,0.02275074160127085,0.019313782598888,0.015616209931691815,0.039468617814138206,0.021330757057982527,0.02633792065448769,0.040923525674344714,0.039785426678316124,0.044600605077045274,0.032574762471803013,0.02168032006036536,0.028412187040508338,0.025706057604447975,0.022586773382049244,0.028625676505162834,0.017726928791104053,0.012179503930103254,0.01905643352501986,0.011740298497220017,0.024547571714058778,0.026533328397140586
Steel,0.016257660320889596,0.014317592440031772,0.011378332228752976,0.010008923231135825,0.017439956208101667,0.023306331329626687,0.027498210497220014,0.022010781366163624,0.02309613472915012,0.02252391457505957,0.021610213934868935,0.024825297884034942,0.03623381959809371,0.027448261097696585,0.021251298298649718,0.025208194779984112,0.02398126637807784,0.02898293887529785,0.046584087324860995,0.020289563977760126,0.03190346615885623,0.028897883911040506,0.03044574950436854,0.023625125407466238,0.019263322333598096,0.014350205830023824,0.00820299739158062,0.02735419871485305,0.03003058908498808,0.022198770838760918,0.01626225093884035,0.044334834355837974,0.022268196003177122,0.029240582583002384,0.0452137665067514,0.04352156372835583,0.050298020393963465,0.035806517280381256,0.02371456036378078,0.03327096748371723,0.02884305807942811,0.02531774624622716,0.029166468959491668,0.01900674317235902,0.013149722671961874,0.02034856089277204,0.012583771186656075,0.026058278041302622,0.026761107407466237
FabPr,0.01289156179189833,0.009205281150119142,0.005673369391580619,0.006168849175536137,0.007315642115965052,0.016851852149324862,0.019915728565528194,0.014898973185067513,0.01596811187926926,0.015042526131850678,0.015051107494837178,0.018975789884034956,0.027080667113582205,0.016877799053216836,0.014400344489277203,0.01644891170135027,0.016377204130262106,0.01935972160127085,0.020289563977760126,0.05891900977918983,0.02179601840826052,0.020417343968228748,0.01829849056711676,0.015918428270055598,0.012614044473391582,0.014698434312946778,0.017373038335186657,0.016921445185067514,0.01757759087529786,0.013284472965845904,0.009420430856235106,0.030979630576648133,0.01639580733280381,0.0208594965274027,0.03325973366799046,0.032219896184273226,0.03568775452263702,0.025699981687053217,0.015456747666401904,0.020757980085782366,0.018390811857029385,0.01804108176012708,0.02051776835583797,0.013587130814932484,0.008902258090548053,0.01353754975059571,0.007892002427323271,0.01745654241143765,0.019519426675139
Mach ,0.01647718631294678,0.013555001552025417,0.010279233274027005,0.009805793166004764,0.013381595966640186,0.02455134418427323,0.028522662328832406,0.022457005830023826,0.022866338211278796,0.021706289571088166,0.02181906723431295,0.026189503520254166,0.040183923064336775,0.025682914689436055,0.020204130457505947,0.02310863621604448,0.023114283216838765,0.0281255170675139,0.03190346615885623,0.02179601840826052,0.03800653836219223,0.030901477162827644,0.028534517809372516,0.02344252496902303,0.019163944961080225,0.013481789499602862,0.005051796991262908,0.021684708986497218,0.02508626044956315,0.020747838238284345,0.015091597429706111,0.047650082730738674,0.02266676185544082,0.031222786103256548,0.05222732141699761,0.049487094486100065,0.05939567314694202,0.04147301371882446,0.0221993692660842,0.031631613450357414,0.027947584046068313,0.02567128135663225,0.029763129769658458,0.01867243002223987,0.012769750141382047,0.01975110146783161,0.013238802786338363,0.027274689116759333,0.02699842001747418
ElcEq,0.015704358036536928,0.012329269105639393,0.009130900930897535,0.009425943904686259,0.011750858595710881,0.02260893179348689,0.02749205699126291,0.020771186338363782,0.020952531634630654,0.020583648848292297,0.020522971444003175,0.026471519675933277,0.04149367754408261,0.02336967460206513,0.01940734303097696,0.02058111162509928,0.02105671836378078,0.026060917210484504,0.028897883911040506,0.020417343968228748,0.030901477162827644,0.04095447314376489,0.025105733607625105,0.02073793300714854,0.01646844759015091,0.01360311167593328,0.004463541502779982,0.019439942592533756,0.021833227097696584,0.01822658307545671,0.013116251647339159,0.0456251355266084,0.02147404341223193,0.029925889677521834,0.05031901771564734,0.048288343119936454,0.05573922385385227,0.03943766140746625,0.01953530134710087,0.026607009439237484,0.025727896206513102,0.024406013159650512,0.027589757712470207,0.017454369585385224,0.011701734430500396,0.017896773985702934,0.012651787234312945,0.02516966280222398,0.025478481884034943
Autos,0.015189981629864973,0.013661670695790313,0.011541617369340748,0.009669502719618746,0.01582785597934869,0.02262631370293884,0.027195610173153303,0.021777107974583,0.02229351802382844,0.021709895909451944,0.020053558722795867,0.022390669505957105,0.03240507112152503,0.025608411791898333,0.018390135023034156,0.02293185194916601,0.022734102549642577,0.027491170589356635,0.03044574950436854,0.01829849056711676,0.028534517809372516,0.025105733607625105,0.04049149162668786,0.02478145666719619,0.01808305475297856,0.012357604177918978,0.0009035235488482924,0.021851864516282758,0.02112236979666402,0.016217346543288325,0.015796694325655277,0.03923342278157267,0.021173724721207307,0.02639661329308975,0.03893665415091342,0.037943627356632245,0.04310108189674345,0.03183068858459094,0.023329521504368546,0.030482295620333593,0.028837578622716444,0.02252126644320889,0.029628351787132644,0.019056888325655275,0.01269540903256553,0.02014359429070691,0.011627437658459092,0.023869438921366164,0.02537610773471008
Aero ,0.013885169639396346,0.011614418878474976,0.0077119137918983316,0.008843275037331214,0.011696328692613183,0.017483628861000793,0.02267167547577442,0.016695212136616365,0.01684710257029388,0.017555186497220016,0.017311613261318505,0.01771939607942812,0.026472682459094513,0.01946884651945989,0.013770831987291506,0.01868452008895949,0.018833791961874506,0.021653403412231934,0.023625125407466238,0.015918428270055598,0.02344252496902303,0.02073793300714854,0.02478145666719619,0.05378315027164415,0.015600903599682288,0.010929145035742653,0.0012459091215250215,0.01710914481969817,0.017954959104050833,0.013703815110405084,0.012120671142176333,0.030207125826846707,0.017527638150913426,0.02112562545512311,0.029826752285941227,0.029497283761715645,0.03308984710405082,0.024719516301826852,0.018947899151707706,0.024097428759332806,0.023658341515488478,0.018166138757744244,0.02303205328038125,0.015678593150119144,0.010265106446386023,0.016499457772835586,0.009406990131850677,0.019359660282764105,0.020150350074662426
Ships,0.009914121410643366,0.008737726575059572,0.007282842417791896,0.005359751367752183,0.008364970082605243,0.013841968686258936,0.014230603227958697,0.013418868165210485,0.01362811340428912,0.012281491334392375,0.012315568432088959,0.013104605213661635,0.02029698707386815,0.016121031610802222,0.01213343618903892,0.012643916864177924,0.013502632557585386,0.014742053785544083,0.019263322333598096,0.012614044473391582,0.019163944961080225,0.01646844759015091,0.01808305475297856,0.015600903599682288,0.04342718451310565,0.011335242779984114,-0.00020163081493248578,0.012712208020651311,0.013953576506751384,0.011941989002382844,0.010213525296266875,0.024649919830023827,0.013316296610007945,0.016863625200953136,0.026550041849086575,0.02522008828117553,0.030577640543288324,0.021597725928514694,0.013299685545671168,0.018742943016679902,0.015863142937251787,0.014135683904686258,0.01628559715647339,0.00977116910722796,0.00795067119618745,0.01273493708975377,0.0067432817442414595,0.015155602435266086,0.015773690368546468
Guns ,0.010055144495631451,0.006904905083399524,0.002123672343129467,0.0024032451151707692,0.007587092724384432,0.008844086894360604,0.010848851088165206,0.00965827018268467,0.009745059062748215,0.007527992930897537,0.008782125941223195,0.01107850579825258,0.012896231882446383,0.010252286624305006,0.009652554201747416,0.00902516949960286,0.011801418983320097,0.012735351421763302,0.014350205830023824,0.014698434312946778,0.013481789499602862,0.01360311167593328,0.012357604177918978,0.010929145035742653,0.011335242779984114,0.11333548368546466,0.013314417664813347,0.016449965194598886,0.01963133920571882,0.013113613963463068,0.00936468295472597,0.01682678470214456,0.009558312406671961,0.01197897312152502,0.017359502494042896,0.016022091612390786,0.02025026386020651,0.01588040282764099,0.010191759475774423,0.014475164781572677,0.008146679507545676,0.011178697537728356,0.011103209626687845,0.005408164972200166,0.0065133430976965865,0.008798322573471011,0.004264263669579028,0.010191665178713262,0.011563390961080224
Gold ,0.011494929969817318,0.0009994109261318523,-0.004599001677521842,0.0006319638633836364,-0.0018408216457505963,0.005293140009531376,0.004362862341540904,-0.0012127864336775212,0.001250677038919774,0.0016889099761715645,0.006031819501191421,0.0075993520317712455,0.004358887253375689,0.001608864714853058,0.0007552081048451155,0.0048896293439237475,0.001105174598888004,0.0045244062843526585,0.00820299739158062,0.017373038335186657,0.005051796991262908,0.004463541502779982,0.0009035235488482924,0.0012459091215250215,-0.00020163081493248578,0.013314417664813347,0.2841807853915806,0.03723405143447181,0.016892114030182693,0.016636929712470216,0.0034315487656870515,0.008397311780778398,0.005515279224781571,0.006284844714853059,0.008397415834789515,0.008293943837966639,0.00808963238125496,0.006772085756949959,0.00017807091660047722,0.0032655432533756938,-0.00031271234630658983,0.006194648826052421,0.002435863606036537,0.001700641248610008,0.002465984521048451,-0.0004263312533756959,0.007203754465448767,0.002677139294678316,0.00012957463701350453
Mines,0.01559018623034154,0.010424079779189832,0.009379301156473391,0.008232222643367752,0.015231826517871328,0.01605959144082605,0.017060638455917394,0.01431175019857029,0.0169570330293884,0.01686382949166005,0.014548244625893566,0.016858076025416998,0.023960499502779984,0.02041289607783956,0.013379589355043683,0.018507980673550434,0.017045953367752182,0.02234199714376489,0.02735419871485305,0.016921445185067514,0.021684708986497218,0.019439942592533756,0.021851864516282758,0.01710914481969817,0.012712208020651311,0.016449965194598886,0.03723405143447181,0.07241945545830022,0.023178132976965842,0.01672061242732327,0.013494247920571889,0.026782638295472595,0.016432397718824463,0.019221668492454328,0.02776131332168388,0.02747409773947577,0.03128354547736298,0.024186389146942017,0.017211351436060365,0.026210482336775216,0.020312646514694204,0.0177468248482923,0.020532183050039707,0.012853905745830023,0.010264637270849883,0.015500802957903098,0.00865197604765687,0.018895479979348692,0.019237599035742646
Coal ,0.010766073976171566,0.010834999934868942,0.007037380972200157,0.007171783361397935,0.01574062247339158,0.01524418943288324,0.018335791250198567,0.017570145623510725,0.015322123507545676,0.01699405822875298,0.01806888941699761,0.01889606094042891,0.02700224486576648,0.020448577822081013,0.014854004481334396,0.021087190255758538,0.01738797946783161,0.02275074160127085,0.03003058908498808,0.01757759087529786,0.02508626044956315,0.021833227097696584,0.02112236979666402,0.017954959104050833,0.013953576506751384,0.01963133920571882,0.016892114030182693,0.023178132976965842,0.12155639315488481,0.033240608001588554,0.0199333303796664,0.0311821602112788,0.0161162175949166,0.021018823834789518,0.03034323180937252,0.029191667852263695,0.03604400591262906,0.026357100257347103,0.018371296220810168,0.028074073278792692,0.02004302195234313,0.01865239691501192,0.021794728657664814,0.014593128503574266,0.009773657598093725,0.016132305286735503,0.009955592530579822,0.01843089504845115,0.02103043305321684
Oil  ,0.010138332829229544,0.008822324945194596,0.007193546297061159,0.006773229645750595,0.011699492945194593,0.013451839930103252,0.016024401912629067,0.01333534794281175,0.013112753480540107,0.01245269258935663,0.014186120025417,0.015937954970611592,0.02414018824622716,0.017027834587768065,0.01221905923272438,0.016976266627482126,0.01424896687053217,0.019313782598888,0.022198770838760918,0.013284472965845904,0.020747838238284345,0.01822658307545671,0.016217346543288325,0.013703815110405084,0.011941989002382844,0.013113613963463068,0.016636929712470216,0.01672061242732327,0.033240608001588554,0.042553553961874505,0.016132912498808577,0.02272112900873709,0.014066258764098491,0.017705453547259723,0.022737603984114375,0.022752066895949156,0.026178109410643365,0.020959006932486098,0.013565266651310562,0.020849716827640984,0.01597966871008737,0.015036116959491658,0.015624975107227955,0.010770534409849089,0.007484677086576646,0.012672918738681494,0.007655229779189832,0.014786544386020652,0.016415988862589357
