,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02733355691818904,0.01781227135822081,0.016583087847498013,0.01709434600794281,0.014038161035742656,0.02234870478157268,0.02453212711040508,0.027966129575853847,0.02388739226052422,0.02495277835107227,0.03443886242414614,0.025422303281969816,0.0341089680635425,0.029957172339952345,0.023840776667196195,0.024893338027005565,0.028579105582208084,0.033872825423351856,0.03528568052104846,0.029053306395552023,0.030164766722795867,0.028859246284352668,0.03374608362192216,0.023955433416997615,0.038332899755361395,0.024918104991262905,0.019641857118347896,0.03314657020492454,0.03987565974265288,0.03854462193486894,0.01484441119618745,0.02762607697537728,0.027843401092930896,0.025880148371723588,0.02794686379030978,0.0273765716664019,0.028322362573471007,0.02635477338204924,0.027568228212867352,0.02343679881175535,0.028570456501985697,0.026276327790309768,0.025858913779189835,0.022798926735504366,0.01850704545194599,0.024669089410643368,0.021795955329626686,0.028313045121525028,0.024226303129467826
MedEq,0.026126269682287522,0.01798575783161239,0.017769049086576647,0.01694252551548848,0.01503775522160445,0.022648264598888006,0.02424528424305003,0.027749338805401112,0.023611196343129467,0.025045065666401897,0.025422303281969816,0.028949037920571876,0.03481748609372518,0.02977716762192216,0.02386702986020652,0.0250622487974583,0.02880682474027006,0.033476269839555206,0.0346148544050834,0.02972782058141382,0.030150170853057965,0.02856949303574265,0.03319245759332803,0.02427041168546466,0.03783058602223989,0.025385796317712466,0.020231258111199364,0.033375788695790304,0.04023559476250994,0.03743811096584592,0.015546293888800633,0.027834265847498013,0.026843186271644157,0.02588383965845909,0.028614867094519464,0.02773284756791104,0.028336090897537726,0.026970029323272433,0.02738189282764097,0.022871559709293082,0.027731979115170762,0.026148672119142177,0.025911204994440027,0.022685184821286744,0.01836628395075457,0.024215862492454318,0.02143160909451946,0.028373654366957896,0.024243637243844325
Drugs,0.033190104590945194,0.022212331437648926,0.02262896683081811,0.021486674649722,0.01712284843844321,0.029675795647339156,0.03135292174106434,0.035112531291501194,0.02955192299920571,0.030582543911040504,0.0341089680635425,0.03481748609372518,0.05936968383796663,0.03809455912311359,0.029771393855440816,0.03164141945671168,0.036393006042891175,0.042255908092136606,0.04207688744718032,0.03635571830976966,0.03772840630976965,0.03700330807942812,0.04175681769658459,0.029911820009531367,0.0473375218999206,0.03187307179030977,0.027098596308181098,0.04307817570135027,0.048831192768864176,0.04759704442891183,0.018113100378077836,0.03543352834948371,0.03441278711358221,0.032968094297061164,0.03729808326608418,0.03694337179348688,0.037052338300238276,0.03442230427958697,0.03393648104845116,0.02827212148054011,0.035260702824463856,0.033058507234312945,0.032522226821286734,0.029196111548848283,0.022627355793486906,0.02948229671803018,0.027720658427323273,0.03570056655123113,0.03155892457505957
Chems,0.03419333294678316,0.024374112899126284,0.022591210865766483,0.021559309096108016,0.01940594150277998,0.030005791405877672,0.03208578153772834,0.03686702170611596,0.031797438449563155,0.03297838936616361,0.029957172339952345,0.02977716762192216,0.03809455912311359,0.04883247752819699,0.032555324743447175,0.03249417001429706,0.040259861718824466,0.04611203582525813,0.05239693725814137,0.04275820366640191,0.043609774100079435,0.039150684651310566,0.046286080969023036,0.03317417634312947,0.05469463742335186,0.03354555033518665,0.03706234801906274,0.053607085102462274,0.06448337028435264,0.06076701622557585,0.021042868171564734,0.0367157938014297,0.03615253373153296,0.03387716306592533,0.03773743340428911,0.035270333299444005,0.03812636050833996,0.0354635970166799,0.03785119096108022,0.033589236546465444,0.038766534954725956,0.036505483243844304,0.033442572092136615,0.02864490069896744,0.023865594227164413,0.03173763202859412,0.03005202085782367,0.03815625349007148,0.03245674241461477
Rubbr,0.026989795925337567,0.019494599817315335,0.017524281493248604,0.01813550539158062,0.015548726964257341,0.023271035289912624,0.025154190622716444,0.028877393178713257,0.024933488651310565,0.025609941253375703,0.023840776667196195,0.02386702986020652,0.029771393855440816,0.032555324743447175,0.0332803157092931,0.02608248105798253,0.03181779043367753,0.03627116766957904,0.03844038941382049,0.03269519843050039,0.032944047790309766,0.029655692362192218,0.035744313463065926,0.026072842211278795,0.04126464957426528,0.026013108330420965,0.02463612452263701,0.03681562984590944,0.04263008711834789,0.04109768249563145,0.017110982050833994,0.02855484968546465,0.02838808753931691,0.026713198022239877,0.02899722772359015,0.02766983521525019,0.029330152629070683,0.02747348621604448,0.02962956235901509,0.02572450512946783,0.02981371353613978,0.027938800846703728,0.026443079091342334,0.02307132320095314,0.019391250880063545,0.025345257463065922,0.023184952875297857,0.029933416152501988,0.025164121262907062
Txtls,0.027641937617156477,0.020654092184273228,0.01905032130262112,0.018628882027005557,0.017027127936457505,0.025778787783955516,0.0263511852867355,0.030633642262112775,0.027319831586973785,0.030004540088959492,0.024893338027005565,0.0250622487974583,0.03164141945671168,0.03249417001429706,0.02608248105798253,0.04336873671803019,0.03309841555520253,0.03923494810484511,0.03785940032406672,0.033390018090548056,0.03363870553772835,0.031020780886417788,0.03730711429706115,0.026536497359809372,0.043085041648927715,0.028139998055599677,0.01986390989356632,0.03486843385544082,0.039583635193010315,0.038988313858617944,0.016519636146147734,0.030437967240667198,0.029524783834789504,0.02792972058776807,0.03030977917077044,0.029320393410643363,0.03067831911040508,0.028467621607625098,0.03125039089753772,0.026215613575853846,0.031166645328038117,0.028407139606036542,0.029321844657664808,0.02536546679904687,0.020388272988085782,0.026363123561556793,0.025226718776806982,0.030712498922954724,0.026226262637013498
BldMt,0.03276639321683876,0.023848675281969822,0.02176207348689435,0.02128445402382843,0.018923888845115176,0.029080353502779988,0.031413569966640194,0.036039339812549635,0.031220684816521054,0.03175075780460682,0.028579105582208084,0.02880682474027006,0.036393006042891175,0.040259861718824466,0.03181779043367753,0.03309841555520253,0.045073771177124695,0.0476072084130262,0.04903168653216839,0.041220282929308974,0.04191394187132643,0.03702863851310564,0.04479022841938046,0.03217941077680699,0.05280082235742653,0.03287413856711676,0.031121435923749007,0.047092107412231916,0.05567377989197775,0.05266939374424144,0.020531400543288326,0.03562965768705323,0.035360520972200146,0.03301300007942812,0.035939267075456714,0.033996654386020654,0.03668271907863384,0.034214484266878474,0.03693611337569498,0.03160372025099285,0.037474620686258946,0.035000720263701345,0.03313637915170771,0.02860538930897537,0.023964327812549636,0.03119952048610007,0.029349481382049247,0.03717178499761715,0.031387361890389195
Cnstr,0.03725148238284352,0.027016108498808578,0.024888430722795868,0.024448747367752183,0.020963919059571085,0.033678933598093715,0.0363394347640985,0.04145479016997616,0.036313565833200966,0.03682168144241462,0.033872825423351856,0.033476269839555206,0.042255908092136606,0.04611203582525813,0.03627116766957904,0.03923494810484511,0.0476072084130262,0.06615257781731532,0.055779679129467824,0.04646157049086577,0.04776799756632248,0.043053397019857026,0.05159891294678315,0.0364984970039714,0.060452890999205706,0.036914499393169174,0.035579397274027,0.05462064120095315,0.06645638298967434,0.061357335555202536,0.02370163179030977,0.04078013455758537,0.04116802743764891,0.03780413671167593,0.04114468188085782,0.03920958448927721,0.04173956835583797,0.03896154363145353,0.04173616393963463,0.03557225154567118,0.043333810598888,0.0397206340841938,0.03823126032724383,0.03312925048451152,0.027360112832406674,0.036101716498808556,0.03506689658459095,0.042142153925337565,0.03585489769658459
Steel,0.04050457124702144,0.027984714821286727,0.02554156975377283,0.02473966051787132,0.02089896720571883,0.035724367243844334,0.037663429274026994,0.04334494027640984,0.03756454710722795,0.03948097699126291,0.03528568052104846,0.0346148544050834,0.04207688744718032,0.05239693725814137,0.03844038941382049,0.03785940032406672,0.04903168653216839,0.055779679129467824,0.07700354189674345,0.052776305525019836,0.05369466795234313,0.04632305408737092,0.05597568511517075,0.03918562936934075,0.06677950396822875,0.039262915609213654,0.053628699774424145,0.0690459535694996,0.0917353030087371,0.07681264448610006,0.02469816388244638,0.043507818980142964,0.04365728032406671,0.0398773455440826,0.04458533170452739,0.041071035602859414,0.04536465267672756,0.041670387945988874,0.0454611609531374,0.03997582649086576,0.046894292619539306,0.044269487389992056,0.0394480443081811,0.03383366341540905,0.028615231860206505,0.03743682222716441,0.03588022246227164,0.04563075598411439,0.03804158392374899
FabPr,0.03421842643367753,0.024086596759332807,0.02108134455917394,0.021319962338363786,0.01809009752501986,0.030929713105639394,0.03157513190786339,0.036495702856235095,0.03204958574741858,0.032865390646544874,0.029053306395552023,0.02972782058141382,0.03635571830976966,0.04275820366640191,0.03269519843050039,0.033390018090548056,0.041220282929308974,0.04646157049086577,0.052776305525019836,0.09839174935027803,0.04466781997140587,0.03976544777760127,0.04658394084193805,0.033197733687053206,0.056136174671961865,0.033406935046862596,0.035878247142176335,0.05007152960127084,0.06270250851151708,0.05888891842414613,0.021395983745830023,0.036727677356632245,0.03629787654964258,0.03363920835583797,0.03714468876250993,0.03505296804447974,0.03745638802223987,0.035187442103256555,0.037756562859412236,0.031438124848292295,0.03722839210166799,0.03620724680540111,0.034084052555996835,0.02887803119936457,0.024252777334392375,0.031560559942811754,0.02971990884829229,0.0371377470754567,0.031815145353455115
Mach ,0.03532701722001588,0.024930172676727553,0.02246836670373312,0.02162877315965052,0.019352349617156473,0.030883356028594117,0.033029510455917406,0.03794530734868944,0.03287296278951549,0.034213995971405876,0.030164766722795867,0.030150170853057965,0.03772840630976965,0.043609774100079435,0.032944047790309766,0.03363870553772835,0.04191394187132643,0.04776799756632248,0.05369466795234313,0.04466781997140587,0.04753261093566323,0.03972898273550437,0.048061150691024616,0.034376201258141385,0.05765034254487689,0.0344869418014297,0.034417952521048456,0.051832851768069885,0.06379176561715645,0.06055647907227959,0.021667303885623514,0.03777927636536933,0.03736818471167593,0.03491950503574266,0.03924731436378078,0.03637744744718031,0.039772480921366156,0.036626073436060363,0.03894398459094521,0.03345979930738682,0.04007163440190627,0.03740003836060364,0.03474991073550437,0.029983494678316132,0.02501964705957108,0.03281311591421763,0.030210988212867357,0.03951349726449562,0.03285655710881651
ElcEq,0.03269090339952343,0.022375649388403498,0.021325688482922947,0.02055939671485306,0.01792437457029388,0.02913852624305004,0.029745586411437642,0.03448080525496425,0.029665818058776806,0.0303889666115965,0.028859246284352668,0.02856949303574265,0.03700330807942812,0.039150684651310566,0.029655692362192218,0.031020780886417788,0.03702863851310564,0.043053397019857026,0.04632305408737092,0.03976544777760127,0.03972898273550437,0.04728722325019856,0.042516514964257346,0.030792710462271645,0.04990872153455122,0.03101035776330421,0.028269492590945196,0.04522458586814932,0.055834314468625905,0.0513370723717236,0.01878393044956314,0.03408288007307387,0.033573047320095306,0.03155739569499603,0.03536782464813344,0.03340746952184273,0.03576320984908657,0.03282232345353456,0.03463147963463065,0.029791715841143762,0.03527273203812548,0.033448111444003184,0.03117830488324067,0.02699405021445592,0.022519260336775218,0.029279476082605244,0.027848400810166794,0.03523632677362987,0.03015778956314535
Autos,0.038161979737887215,0.027120363010325655,0.024851925083399524,0.023324843113582218,0.02135005239078634,0.03338914653693406,0.03609644154884831,0.04153459137410643,0.035766483065925336,0.03778158548848292,0.03374608362192216,0.03319245759332803,0.04175681769658459,0.046286080969023036,0.035744313463065926,0.03730711429706115,0.04479022841938046,0.05159891294678315,0.05597568511517075,0.04658394084193805,0.048061150691024616,0.042516514964257346,0.058160052732327244,0.03738133280381254,0.061164962073073856,0.03700981307386816,0.03400418809372518,0.053044764511517066,0.0642119854090548,0.060234694400317694,0.02277827370135027,0.04048516879269261,0.04138088608419382,0.037761267331215244,0.04214352088959491,0.03958163742652899,0.04246582576648134,0.03926953555996824,0.042383387442414606,0.0361718929070691,0.0435673749404289,0.03989785756155678,0.038389078443208886,0.033143335861795076,0.027004475321683867,0.03581095697378873,0.03322419953137411,0.042531783256552824,0.035284958673550436
Aero ,0.027784421223193006,0.020384795583796664,0.018311314122319303,0.018180000305003968,0.01689886238602065,0.024119148752978548,0.02593382944559174,0.029938757693407467,0.026229414659253377,0.027508949693407465,0.023955433416997615,0.02427041168546466,0.029911820009531367,0.03317417634312947,0.026072842211278795,0.026536497359809372,0.03217941077680699,0.0364984970039714,0.03918562936934075,0.033197733687053206,0.034376201258141385,0.030792710462271645,0.03738133280381254,0.03501609959650517,0.04406792583955522,0.029047119256552813,0.02201665444956314,0.03647406949007148,0.04223640652581414,0.04089747273709293,0.017846016692613178,0.029754451431294678,0.03018098253852264,0.02787380492454328,0.030087446824463862,0.028563361277204123,0.030570552883240662,0.028732070506751386,0.031221296139793485,0.02683846165528197,0.031508476009531376,0.029020222532168388,0.027661956892772045,0.02414992835583796,0.020154959002382837,0.026807838703733124,0.02399576301826847,0.03132955177760127,0.025804799523431298
Ships,0.04372800640984908,0.030717010174741856,0.026494841652104837,0.028097658128673555,0.02431958594440032,0.038316303121525015,0.041388354695790316,0.04860273429388402,0.0413079954853058,0.04359613252899126,0.038332899755361395,0.03783058602223989,0.0473375218999206,0.05469463742335186,0.04126464957426528,0.043085041648927715,0.05280082235742653,0.060452890999205706,0.06677950396822875,0.056136174671961865,0.05765034254487689,0.04990872153455122,0.061164962073073856,0.04406792583955522,0.09706271874662427,0.04475201191739475,0.04484371852422557,0.06580665049086576,0.08190987655758537,0.07655799431771244,0.02800218210166799,0.04749765229706117,0.048072296549642575,0.043723866266878464,0.04857065171723589,0.04516042812390785,0.04890885702938841,0.04536761005401112,0.04988167012708498,0.042228224030182684,0.05259714005242255,0.04684789288165211,0.04462068995075456,0.0376004931135822,0.031471386428911834,0.04189492633677521,0.03647958369340746,0.04950603635266085,0.04154942451945989
Guns ,0.027965368784749797,0.02116654610007943,0.02045584346306592,0.02005242809213661,0.017702328362192217,0.025416220889594915,0.026693492298649712,0.029748657499602878,0.026936222519459888,0.02862533238125497,0.024918104991262905,0.025385796317712466,0.03187307179030977,0.03354555033518665,0.026013108330420965,0.028139998055599677,0.03287413856711676,0.036914499393169174,0.039262915609213654,0.033406935046862596,0.0344869418014297,0.03101035776330421,0.03700981307386816,0.029047119256552813,0.04475201191739475,0.04898838259571088,0.023407223418586177,0.0363316500841938,0.04359912699920571,0.0408933890166799,0.01738252798411438,0.0307104268816521,0.030499024997617162,0.02814096652899126,0.030717612473391578,0.02895911959968229,0.03174799742652899,0.02944807532644957,0.03138433586973789,0.026917738195393167,0.03167642139158062,0.028992564476568707,0.029220370783161247,0.024784439729944402,0.01990884644003178,0.027003391450357433,0.02387408706910247,0.031354927923749006,0.02643968363780778
Gold ,0.03048637060365369,0.016733988157267673,0.015874971183478952,0.015528678748212859,0.014694601925337576,0.02092994899920572,0.021321408166799054,0.023261707987291498,0.02075374353931692,0.0194398387720413,0.019641857118347896,0.020231258111199364,0.027098596308181098,0.03706234801906274,0.02463612452263701,0.01986390989356632,0.031121435923749007,0.035579397274027,0.053628699774424145,0.035878247142176335,0.034417952521048456,0.028269492590945196,0.03400418809372518,0.02201665444956314,0.04484371852422557,0.023407223418586177,0.20958400249563147,0.07886123851310566,0.08934852777283557,0.06409027368228755,0.019015895938046062,0.027397641717235896,0.0246436530548054,0.02251453031771247,0.027594810700555996,0.02445759044320889,0.02888821772835584,0.025988158679904692,0.025935931572676728,0.0259846596457506,0.026047962514694198,0.027404426702144553,0.020213485534551233,0.01733702318506751,0.01405957858141382,0.019687873310563934,0.0206334628355838,0.028170160927720414,0.02463279748212867
Mines,0.03979009963463066,0.026254204352660845,0.02397232031771248,0.024274415675933272,0.020424555945988878,0.03362621061159651,0.03627608636060365,0.04120188399046862,0.03554539582525814,0.03604883871008737,0.03314657020492454,0.033375788695790304,0.04307817570135027,0.053607085102462274,0.03681562984590944,0.03486843385544082,0.047092107412231916,0.05462064120095315,0.0690459535694996,0.05007152960127084,0.051832851768069885,0.04522458586814932,0.053044764511517066,0.03647406949007148,0.06580665049086576,0.0363316500841938,0.07886123851310566,0.0977655636155679,0.09922144618268466,0.08460640265607625,0.024475541274027,0.04197530637648929,0.04097058696108022,0.03785916667196188,0.04432530634471801,0.04091348250357427,0.04358406827640983,0.04005788812708499,0.042587095949166,0.03863695496108022,0.044835312012708496,0.0426327643463066,0.03633482734868944,0.031529294074662435,0.026307328972200162,0.03425781095472597,0.033215965401111984,0.043337799453534546,0.0371967662907069
Coal ,0.04707113316123908,0.029895079388403495,0.02595419123113582,0.026182289461477368,0.021426941947577438,0.04301057659253375,0.04162360467513899,0.04628832920413027,0.04064788844162034,0.04588092829388402,0.03987565974265288,0.04023559476250994,0.048831192768864176,0.06448337028435264,0.04263008711834789,0.039583635193010315,0.05567377989197775,0.06645638298967434,0.0917353030087371,0.06270250851151708,0.06379176561715645,0.055834314468625905,0.0642119854090548,0.04223640652581414,0.08190987655758537,0.04359912699920571,0.08934852777283557,0.09922144618268466,0.25376398808419376,0.11737852922795866,0.029368431896743444,0.05024136851945989,0.04908456335822082,0.04417724938046068,0.053941743046862584,0.04663760179825257,0.05361758814932485,0.04741895708816521,0.0504276691262907,0.04467999479110406,0.054120857297855436,0.051677313402700556,0.04453768580142971,0.03525848877680697,0.03080114197140589,0.03958215127402701,0.041969087251787135,0.05079055601588563,0.0448821301429706
Oil  ,0.044069708363780775,0.02935907184273233,0.025048638538522638,0.02662313734074662,0.022423129143764885,0.03818007157267674,0.04038287182366957,0.04638233466878475,0.04053435519301031,0.040842726435266076,0.03854462193486894,0.03743811096584592,0.04759704442891183,0.06076701622557585,0.04109768249563145,0.038988313858617944,0.05266939374424144,0.061357335555202536,0.07681264448610006,0.05888891842414613,0.06055647907227959,0.0513370723717236,0.060234694400317694,0.04089747273709293,0.07655799431771244,0.0408933890166799,0.06409027368228755,0.08460640265607625,0.11737852922795866,0.12727398891024622,0.029228611356632236,0.047371173015091333,0.04667587770293883,0.04234666210484511,0.049034605922160454,0.04540658022557585,0.048326449118347894,0.04486622553931692,0.04730161713264494,0.04221415277362986,0.050935584017474174,0.04943000625416997,0.04213485993963463,0.034321008316123905,0.030047600065131054,0.03856035818427324,0.038949970413026204,0.048236450376489284,0.042238255401111986
