,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01589300348689436,0.011379848054011123,0.010314806495631457,0.00973972379030977,0.01312667730262113,0.01803541729150119,0.020684984363780776,0.015871529266084195,0.015965698467037326,0.01673339228752978,0.0329539316457506,0.021530522073073866,0.03223032713582208,0.014905146501985702,0.013468752424146146,0.014290309091342338,0.014324898255758537,0.017757329615567915,0.018857671016679907,0.015158152915011915,0.019643361564733914,0.019665523513899916,0.015994296349483718,0.01775596669579031,0.013853308772041297,0.0077876883113582205,0.004149448100079427,0.01063578264336775,0.014255690258935657,0.01738097348054011,0.005943116660841937,0.02979592824305004,0.01835519863065925,0.022925572862589356,0.0318468039872915,0.03405790562827641,0.03167300554249404,0.024395212149324854,0.014049201526608417,0.016952047037331212,0.017757831050039717,0.018304212575059573,0.02119539244797458,0.01461509941223193,0.011836878225575852,0.014375013299444003,0.013108123677521843,0.014897251547259729,0.01969517662748213
MedEq,0.01814892569499603,0.011404933105639396,0.009321242025416999,0.009973631151707706,0.011016579745830023,0.022511403836378077,0.025117674019062747,0.016894238911834787,0.018205539340746625,0.017837860103256553,0.021530522073073866,0.03252575973788721,0.04061546449563144,0.016233702247815725,0.016069158228752982,0.014568697815726768,0.016193065639396344,0.019697423089753772,0.02150266010325655,0.017994860778395547,0.024251172033359806,0.023939885909451952,0.018356466338363776,0.018026996926131852,0.01532689362986497,0.009291120476568705,0.006288829491660047,0.012028838840349484,0.014412000810166798,0.01745841402700556,0.004245419523431294,0.03738288974583003,0.01956383899920571,0.02734986245432883,0.042704346481334386,0.04461327986497219,0.04289497441620333,0.031228865099285158,0.014861483328038126,0.01945627934868944,0.018712854471803018,0.022210969753772833,0.02358708462271644,0.015681975440826054,0.01147012877680699,0.013425825702938838,0.014133239785544078,0.017726213780778394,0.02330112559968229
Drugs,0.024869614011119937,0.016418662684670366,0.012782012498808577,0.013227684339952337,0.01656790259571088,0.03066980800635425,0.036442530776806994,0.024981397706115967,0.0257122847974583,0.025833734074662433,0.03223032713582208,0.04061546449563144,0.07561624658300238,0.023786423536139786,0.02169433345830023,0.019995407237490073,0.022386300816521043,0.029096036181096102,0.030347350087370936,0.024919649722001582,0.03512546268467036,0.03671351695631453,0.024731775415409052,0.02558254316123908,0.020737057671167593,0.00816660045115171,0.0061611829833200914,0.015681890656076253,0.02216614804765686,0.025028888597299445,0.008128770160444797,0.05804420176012706,0.02658549324225576,0.0409105016743447,0.06492000092136616,0.06781191773788722,0.06677871435742654,0.04942454347259729,0.02085095611119936,0.028758829579030972,0.02759710352978555,0.03180468999523431,0.03355503515806195,0.021923954408260518,0.01624048669737887,0.020066374049245432,0.020777664876886415,0.02645740064813343,0.034505810586179506
Chems,0.012408295623510718,0.010040991469420174,0.007272985507545672,0.007618809146942014,0.01167284560127085,0.01557635476568705,0.017199965942811753,0.013051005955520252,0.014634473717235903,0.015166015226370136,0.014905146501985702,0.016233702247815725,0.023786423536139786,0.023456538298649722,0.01211053353931692,0.013380869847498015,0.013756446792692612,0.01567496525655282,0.019427788602065132,0.013183597585385225,0.018648628760921365,0.01716743125655282,0.016406219850675145,0.015934897847498013,0.013521379247021442,0.00765868450516283,0.0028377911469420185,0.012566533474185862,0.01078879929150119,0.016696388559173953,0.007076575876092136,0.024174567111993644,0.014862967774424146,0.018371218873709294,0.026331115345512298,0.026434827210484506,0.02711006198093725,0.019828722706910246,0.015588115953931692,0.01899729914217633,0.01716308876568705,0.01529854774900715,0.01841443396028594,0.012224737855440823,0.010134193866560766,0.012708810160444796,0.010446382517871323,0.013499488700555996,0.01646080023987291
Rubbr,0.012584880691024621,0.008424196584590942,0.006539538219221602,0.006891461995234314,0.008046383704527402,0.014706964455917395,0.015944608922954726,0.011947902419380457,0.012580147077045278,0.01300946285146942,0.013468752424146146,0.016069158228752982,0.02169433345830023,0.01211053353931692,0.02455955369499603,0.00982391042573471,0.011565149756949961,0.014102818289118345,0.015541649475774426,0.011910777760127082,0.015975786409849087,0.015276669407466243,0.01279822619857029,0.012295464996028592,0.01134170337092931,0.007103090821286737,0.004017571753772836,0.008882251301032566,0.0077383833169181885,0.01173330777760127,0.004062123269261319,0.022993237758538516,0.013657401903097697,0.017307894800635423,0.025305580889594916,0.026062719131056393,0.025047048433677516,0.018651832165210484,0.010855031804606828,0.01509987426528991,0.014491921725178712,0.014296298135027804,0.016179006490865767,0.011481008864177918,0.008565627550436855,0.009851691393169182,0.010210764567116759,0.011687135042096904,0.014170806333598095
Txtls,0.0120170572279587,0.008897109626687851,0.009587227429706116,0.006368856009531375,0.008097713528196979,0.014038739880857822,0.014876295426528987,0.01249314420810167,0.013517739531374105,0.014159689110405082,0.014290309091342338,0.014568697815726768,0.019995407237490073,0.013380869847498015,0.00982391042573471,0.03876904352501986,0.013428163806195393,0.015233444287529785,0.017055525297855437,0.011646392692613184,0.01620491697378872,0.015351326125496428,0.01457893673709293,0.015492513526608418,0.01224984053375695,0.005265214036536932,0.003717818359015092,0.010638068501985702,0.011818281674344719,0.014193075803018266,0.006091854128673548,0.02103074568228752,0.014011728409849086,0.01617853676092136,0.022675775837966632,0.02317928022081016,0.02255237465766481,0.017751914668784747,0.012823429424940427,0.01611376417791898,0.014542912594122319,0.014151902602065126,0.016341741855440822,0.011482809245432879,0.009088442015885623,0.010828963996822875,0.01141185109610802,0.012140222473391579,0.01336528959650516
BldMt,0.01228483764892772,0.0090995338522637,0.007490191752184273,0.007325620606830818,0.008232467837966637,0.01537385258141382,0.01724991187291501,0.012800710494042886,0.014156292930897539,0.014778714027005561,0.014324898255758537,0.016193065639396344,0.022386300816521043,0.013756446792692612,0.011565149756949961,0.013428163806195393,0.018896302754567114,0.015739814227164414,0.01779929153296267,0.012865558538522637,0.01818172060365369,0.01695118567752184,0.01570572343764893,0.015459850166799042,0.013019801086576648,0.008950590220810167,0.0014014062716441627,0.010730080425734707,0.009747594719618745,0.013940522306592531,0.005138449779189835,0.024921132943606032,0.01452424593486894,0.018435928266878475,0.027044803018268466,0.027693014227164414,0.027472105080222402,0.020157915100873707,0.012859673156473392,0.016843194503574264,0.015897368692613184,0.015509603831612392,0.01797380154408261,0.012187700333598095,0.009693946586179506,0.011580778338363781,0.011488593264495629,0.013427787463065926,0.01656822996664019
Cnstr,0.014457561405877681,0.010991054916600476,0.0077217663018268445,0.007809851529785542,0.00858685497378872,0.01867662582208102,0.02019359398093725,0.015422590880063545,0.016839049046862585,0.017530573621922157,0.017757329615567915,0.019697423089753772,0.029096036181096102,0.01567496525655282,0.014102818289118345,0.015233444287529785,0.015739814227164414,0.03357922093566322,0.020200707696584587,0.015988799459888806,0.021342080849880856,0.020525533750595702,0.017802783186656075,0.017127675877680694,0.014967588270055598,0.008839725934868942,0.0034476379618745036,0.013706214173153293,0.014217146487688643,0.01683483529467832,0.006240193604447975,0.030823186508339956,0.017675558179507545,0.022244831121525015,0.033440920238284357,0.033958169783955515,0.03386707874027006,0.024801748600476563,0.014358210838760925,0.018933985369340753,0.019259964953137414,0.0181388773121525,0.02178511672438443,0.013964438474980138,0.011148002142970613,0.013321260613185065,0.012895511842732327,0.016707336087370926,0.019842098333598093
Steel,0.016699299134233514,0.012047368403494838,0.010297741755361396,0.009994394837172358,0.010714307084988085,0.019856938864177918,0.022016473224781574,0.01623058191421763,0.018573767807783956,0.019219509189833197,0.018857671016679907,0.02150266010325655,0.030347350087370936,0.019427788602065132,0.015541649475774426,0.017055525297855437,0.01779929153296267,0.020200707696584587,0.03237957546465449,0.0168237183796664,0.023872278085782368,0.021727024114376485,0.020461587577442413,0.019400590349483715,0.0179822325019857,0.009965969722001589,0.006694227934868943,0.016022860667196184,0.014292871215250197,0.020461226068308178,0.007091574789515488,0.033627494320889594,0.01896381208895949,0.02426430410643368,0.03614907185067513,0.036420747410643356,0.03738884396346307,0.026465700969023037,0.017037009269261317,0.022600725194598888,0.021251612025417,0.02016392889594916,0.02282101069102462,0.015999476441620336,0.012397128713264496,0.01484965899920572,0.014578490397140584,0.01739256923749007,0.020874282613185063
FabPr,0.012813591358220808,0.009028536076250994,0.004349730992851468,0.0061610667513899925,0.006650820524225577,0.015953903193010325,0.017534132168387607,0.012609321683876087,0.014965873232724382,0.013695135504368544,0.015158152915011915,0.017994860778395547,0.024919649722001582,0.013183597585385225,0.011910777760127082,0.011646392692613184,0.012865558538522637,0.015988799459888806,0.0168237183796664,0.04214086983320095,0.01863146478157267,0.0175495653375695,0.013979271930103258,0.015147635107227955,0.012892840063542492,0.010750914598888009,0.006969142811755361,0.011497553963463069,0.01132305693407466,0.013673052772041304,0.003969044066719618,0.026211806640190627,0.015240183637807783,0.01886079015091342,0.02875322894360604,0.028964444543288316,0.029786833073868143,0.02152048514694202,0.011817202065131056,0.015908748625893563,0.015122993042096904,0.016004366322478154,0.017649863987291504,0.011469523335980936,0.009100101858617952,0.010733035456711677,0.011368670849880854,0.012882100524225573,0.0159957557426529
Mach ,0.01607513001588562,0.011934869404289117,0.009599548713264492,0.009626215806195392,0.01007945027799841,0.02170772075456712,0.023230132541699762,0.017484254034948372,0.01861856447180302,0.019012913065925337,0.019643361564733914,0.024251172033359806,0.03512546268467036,0.018648628760921365,0.015975786409849087,0.01620491697378872,0.01818172060365369,0.021342080849880856,0.023872278085782368,0.01863146478157267,0.031155457339158057,0.02505352641779189,0.019601851215250196,0.019178120706910246,0.01840148339952343,0.010510263097696586,0.004775392255758539,0.013670193598093724,0.01602406336775218,0.02040072462271644,0.006398168816521049,0.03834570874503573,0.020079033979348685,0.027010123296266876,0.04401771293089753,0.04379273997617155,0.04734687119142176,0.033020660683081814,0.01663092564733916,0.024193654408260525,0.021315267879269253,0.022005247148530572,0.02412704497220016,0.016027090293884032,0.012399093383637805,0.014840218427323271,0.015209602327243844,0.019141322120730737,0.022695964074662428
ElcEq,0.015972533725178713,0.011135879999999999,0.00850363473868149,0.008843894252581417,0.009102706503574264,0.020271875234312942,0.023228126487688638,0.016688293877680695,0.017764093598093725,0.01812577909451946,0.019665523513899916,0.023939885909451952,0.03671351695631453,0.01716743125655282,0.015276669407466243,0.015351326125496428,0.01695118567752184,0.020525533750595702,0.021727024114376485,0.0175495653375695,0.02505352641779189,0.034225662246227154,0.01807358002223987,0.01732794011119937,0.01658863082446386,0.009964436193804604,0.003099209067513898,0.012606894627482127,0.014303336387609212,0.017921878112787927,0.005744267920571882,0.03772334342811755,0.018371023599682283,0.026111239116759333,0.04275485998411438,0.042719275164416204,0.044997340664019066,0.0319160816457506,0.015138445706115968,0.01987826195393169,0.01963997301350278,0.02093817488800636,0.022903878970611597,0.015082428403494837,0.011191706617950756,0.013783764073073869,0.014024297728355836,0.018423298821286738,0.022034591682287538
Autos,0.013965941064336773,0.010790448705321682,0.009382045350277996,0.0079130058649722,0.01098959250833995,0.017085922192216045,0.019621759243844315,0.01474937448133439,0.015773394122319297,0.016985108880063545,0.015994296349483718,0.018356466338363776,0.024731775415409052,0.016406219850675145,0.01279822619857029,0.01457893673709293,0.01570572343764893,0.017802783186656075,0.020461587577442413,0.013979271930103258,0.019601851215250196,0.01807358002223987,0.027902834033359802,0.01883481858617951,0.015002546948371725,0.007735324359015092,0.003210921124702146,0.012965677312152502,0.010649890732327241,0.01405435436378078,0.006515150557585385,0.02793316353931691,0.01714085788085782,0.020525705169181892,0.02932734716441621,0.03008167843685464,0.029841210973788734,0.021627216196981738,0.01533806680222398,0.01979228622716441,0.0196825141096108,0.01673967430023828,0.020983719161239076,0.013994779221604449,0.011013089302621128,0.013288965915806193,0.012355848038125493,0.015090095930103254,0.01803109045909452
Aero ,0.015516084312946783,0.011762041096108018,0.009275552255758539,0.00959664363780778,0.011396849642573474,0.017315776020651312,0.019183587617156474,0.013258552732327244,0.015003387839555203,0.017321986695790312,0.01775596669579031,0.018026996926131852,0.02558254316123908,0.015934897847498013,0.012295464996028592,0.015492513526608418,0.015459850166799042,0.017127675877680694,0.019400590349483715,0.015147635107227955,0.019178120706910246,0.01732794011119937,0.01883481858617951,0.05674319357426529,0.016292196727561555,0.009316558125496428,0.003281951159650518,0.014850251644162035,0.011975455424940428,0.016256205035742648,0.0056974152660841946,0.025875007124702143,0.016936466703733118,0.019970327283558385,0.02628782108022239,0.02796671552819698,0.026746380468625888,0.020081271866560755,0.016018892239872913,0.018732159952343133,0.019727118109610805,0.01647601931691819,0.020806632740270056,0.01454408355837967,0.011548442819698173,0.013772963717235898,0.012278028490865765,0.014202653606036533,0.018707454861000793
Ships,0.012904100428911835,0.010285176552819698,0.007401917725178708,0.006331528915011911,0.008514421229547257,0.013913915107227956,0.014751708409849082,0.01153389994598888,0.014000719904686255,0.014440145258141376,0.013853308772041297,0.01532689362986497,0.020737057671167593,0.013521379247021442,0.01134170337092931,0.01224984053375695,0.013019801086576648,0.014967588270055598,0.0179822325019857,0.012892840063542492,0.01840148339952343,0.01658863082446386,0.015002546948371725,0.016292196727561555,0.04203252712311358,0.010817732238284352,0.009352628447974581,0.012338550640190625,0.012588726061953933,0.019495354332009534,0.006720349795075456,0.022914563952343123,0.014497312876886414,0.01756899381096108,0.026564703637807788,0.026415341312152493,0.02779991365845909,0.019966693083399517,0.013194071218427321,0.01655977636219222,0.015430355380460684,0.014975327358220804,0.016932365706115966,0.01138850922954726,0.010268519040508343,0.011689156320889595,0.011520221985702937,0.012919891164416202,0.015377696972200152
Guns ,0.009144125941223191,0.005950723081810962,0.004377651895154887,0.004880484530579826,0.007767557909451948,0.0074310384432088985,0.008988517305798251,0.007871289397934871,0.007578904559173945,0.00780960015885624,0.0077876883113582205,0.009291120476568705,0.00816660045115171,0.00765868450516283,0.007103090821286737,0.005265214036536932,0.008950590220810167,0.008839725934868942,0.009965969722001589,0.010750914598888009,0.010510263097696586,0.009964436193804604,0.007735324359015092,0.009316558125496428,0.010817732238284352,0.08367272156314531,0.007209161474185863,0.008764984285941224,0.010856298833995236,0.01096876233836378,0.004187828333598093,0.01341967861477363,0.00835812031135822,0.010118968139793487,0.014873624813343924,0.014141259310563942,0.015599395660047664,0.011898350589356633,0.007903009963463064,0.00903353667990468,0.006929196428911839,0.008747297143764892,0.009754541401111991,0.003290142049245432,0.007382627984114376,0.0070910646608419396,0.004954030150913424,0.007121696946783161,0.010178290935663225
Gold ,0.011670123105639396,0.0012149206513105636,0.005986782177918981,0.004942669092930898,0.005908723301032562,0.007299535194598887,0.007680581275615565,-0.0012235114265289932,0.006580064662430501,0.004293687061159652,0.004149448100079427,0.006288829491660047,0.0061611829833200914,0.0028377911469420185,0.004017571753772836,0.003717818359015092,0.0014014062716441627,0.0034476379618745036,0.006694227934868943,0.006969142811755361,0.004775392255758539,0.003099209067513898,0.003210921124702146,0.003281951159650518,0.009352628447974581,0.007209161474185863,0.29189443731691816,0.026021421423351856,-0.0017575245083399516,0.01826477651151708,-0.0016702791389992065,0.005627998413026205,0.0048715083113582205,0.006672201672756155,0.011182137013502782,0.010647350400317711,0.00848943116918189,0.006234822163621922,0.0010756753439237492,0.002876127227958694,0.0018205013089753756,0.006169246138204924,0.002797119132644959,0.003684006163621921,0.0007467264289118352,-0.0008405215440826041,0.008254482915011916,0.0013008086751390003,0.003593892141382049
Mines,0.012680480937251786,0.007304946147736298,0.00707209224146148,0.00708002466084194,0.008106554135027802,0.011930295742652896,0.01142290792374901,0.008897933537728355,0.012996667593328036,0.01388098911834789,0.01063578264336775,0.012028838840349484,0.015681890656076253,0.012566533474185862,0.008882251301032566,0.010638068501985702,0.010730080425734707,0.013706214173153293,0.016022860667196184,0.011497553963463069,0.013670193598093724,0.012606894627482127,0.012965677312152502,0.014850251644162035,0.012338550640190625,0.008764984285941224,0.026021421423351856,0.0652560857760127,0.005324231027799843,0.01271493516123908,0.004401261051628276,0.01853846021604448,0.010937621750595714,0.013593314436854648,0.019644851183478952,0.019471279240667192,0.019886509652104846,0.014938868486100076,0.011415702548054012,0.015743764797458298,0.01338580178554408,0.012157673969817314,0.014897215923749006,0.008895823161239078,0.008636217318506754,0.010162772022239872,0.009615931453534551,0.011128117785544078,0.012447708654487688
Coal ,0.011846559126290708,0.007699387482128675,0.005472618652899124,0.005554424063542493,0.009552327555202545,0.011013296092136615,0.011189855323272439,0.012138114652899127,0.010745201604447977,0.01333882355837967,0.014255690258935657,0.014412000810166798,0.02216614804765686,0.01078879929150119,0.0077383833169181885,0.011818281674344719,0.009747594719618745,0.014217146487688643,0.014292871215250197,0.01132305693407466,0.01602406336775218,0.014303336387609212,0.010649890732327241,0.011975455424940428,0.012588726061953933,0.010856298833995236,-0.0017575245083399516,0.005324231027799843,0.12272718589992052,0.020327372149324858,0.00843838631294678,0.022684378303415416,0.013614488997617158,0.01578806564892772,0.02350093057982526,0.025233667186656067,0.02593168686576648,0.01646000906115965,0.010772348082605238,0.013916392374900714,0.012282011227958696,0.012513792514694201,0.016135959822081016,0.009624679110405083,0.008897281801429706,0.011106265791898334,0.009793112454328831,0.011409516190627484,0.013559295926926132
Oil  ,0.013852257140587769,0.010176393073868147,0.01061076475615568,0.009322298420969023,0.012826509598093729,0.014147256123907862,0.016257611123113577,0.01236487427799841,0.014291211231135822,0.013711497712470213,0.01738097348054011,0.01745841402700556,0.025028888597299445,0.016696388559173953,0.01173330777760127,0.014193075803018266,0.013940522306592531,0.01683483529467832,0.020461226068308178,0.013673052772041304,0.02040072462271644,0.017921878112787927,0.01405435436378078,0.016256205035742648,0.019495354332009534,0.01096876233836378,0.01826477651151708,0.01271493516123908,0.020327372149324858,0.05000671020810167,0.010807750322478158,0.02093962683717236,0.015198745239078637,0.018344049884034944,0.023489699761715655,0.02416585184749801,0.024622041388403494,0.01985167518347895,0.013894105267672756,0.017772630119142176,0.016630772225575855,0.015958472654487688,0.015892065664813344,0.012005075266084197,0.009977449210484511,0.012095946643367751,0.012058068324066718,0.011950377083399522,0.01621901677839555
