,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018457417795075457,0.011714251648927719,0.010741607420174742,0.011526113512311358,0.007332852524225578,0.01511386484034948,0.015577530800635422,0.018555927793486894,0.016668731286735506,0.01679213348054011,0.029828018838760916,0.018884850652899125,0.027809992962668787,0.02043936809372518,0.017077139409054806,0.017717826390786336,0.019366791877680693,0.02382362504686259,0.0236057472152502,0.019663339027799837,0.01994390486258936,0.019737847186656075,0.023414220814932482,0.01568002214614773,0.023971797680698962,0.016287176231930104,0.012355034482922956,0.022512488787926926,0.025479884698967437,0.026603823985702938,0.008954988020651311,0.01797097859253376,0.01994677138363781,0.017926609355043685,0.0193779431056394,0.019561727235901508,0.01981840238125496,0.017977435760127086,0.018188310956314537,0.015534743215250198,0.0208272679618745,0.01788641701350278,0.018130933104050832,0.015718603150119137,0.01283348194598888,0.016072762050833994,0.015429290822875297,0.018909246077839562,0.01568054426687848
MedEq,0.01700108957585385,0.011609132425734709,0.011556075383637808,0.011660933699761717,0.008398342551231135,0.015094849210484512,0.015184386157267669,0.017406183231135824,0.01606500710087371,0.016107537988880063,0.018884850652899125,0.021903198862589353,0.028013341191421758,0.019754269372517872,0.01647540554725973,0.017302266786338366,0.019064085302621124,0.022509639869737887,0.022173329194598884,0.01965865269579031,0.019241124533756947,0.019417129334392373,0.021996000543288322,0.015590272079428116,0.02305568683081811,0.01651000367275615,0.01218698681175536,0.022381036327243843,0.026244811710881652,0.02517791705480539,0.009362924330420967,0.01755850118506751,0.018618484136616365,0.017308500343129463,0.01934711099285147,0.019511339523431294,0.01926832194757744,0.01816362861636219,0.01730359094201747,0.014328360152501985,0.018898903777601273,0.01713158316123908,0.017147215577442417,0.014956569788721206,0.012264791532962671,0.01511962092772041,0.0148288695822081,0.018206548822875295,0.015423120800635428
Drugs,0.023720718220810164,0.014993360111199366,0.015646922366957902,0.015767602986497216,0.010093582779984114,0.021640202811755358,0.021950800174741856,0.02491186865766481,0.021960260953137408,0.021283628721207308,0.027809992962668787,0.028013341191421758,0.05541570341540906,0.027884927259729943,0.022428313868149325,0.023569978951548845,0.0266542637172359,0.031351065337569504,0.030225480953137405,0.026685890293884035,0.026914929388403494,0.027665165623510717,0.03038497806195393,0.021726367069102463,0.03275155151707705,0.02254655660047657,0.01772134355837967,0.03216995837966641,0.036662014678316125,0.03516678784749802,0.011209105051628278,0.024689712565528193,0.026721485591739477,0.024293569547259725,0.028109061207307388,0.028584723065925334,0.02776875464654487,0.025477784733915806,0.023537892311358218,0.01942224374900715,0.026694971405877684,0.024134370484511516,0.024139056854646547,0.021348824352660837,0.016757286147736295,0.02044424154090548,0.02072875766481334,0.02580558332009532,0.022669044257347105
Chems,0.021486261175536137,0.01584541084193805,0.013943022231930103,0.014640481779189833,0.010652734551231134,0.02005207489277204,0.019959106965845904,0.02371429320095314,0.02162833868943606,0.02105201389992057,0.02043936809372518,0.019754269372517872,0.027884927259729943,0.035299718181096104,0.02233652001588562,0.022156465615567902,0.027140566505162823,0.031568116433677525,0.036038846735504365,0.029196607259729945,0.02926498200953137,0.0265295823669579,0.031562792335186655,0.02188847355837967,0.03523944670373312,0.021893818220810168,0.02405341050833995,0.03844429601270849,0.04551419588562351,0.04514032952343129,0.012774333463065923,0.023159302621127878,0.025448075281969816,0.022430143804606832,0.025110862184273233,0.023798185059571087,0.02575199354249404,0.02360839525814138,0.02468966124702144,0.022439900381254957,0.027496531898332007,0.024573108355837966,0.022278624154090546,0.01824274537728356,0.01605261538522637,0.019911966600476567,0.020672131890389196,0.024778007450357426,0.020649317299443998
Rubbr,0.017574165502779984,0.013365356196981731,0.012007931409054805,0.013108283609213659,0.009050476517871326,0.015766178068308184,0.015881822363780777,0.01868190731056394,0.01745200570293884,0.01685307642891183,0.017077139409054806,0.01647540554725973,0.022428313868149325,0.02233652001588562,0.02578663935822081,0.018418494624305004,0.021992777909451946,0.025584112174741852,0.02584327762351072,0.02243295093884035,0.021854612330420967,0.020243346033359807,0.024562077912629064,0.01758391784273233,0.026152593359809368,0.017020801677521843,0.014968849839555204,0.02514787142811755,0.02829983929467831,0.028341863761715647,0.010990672117553613,0.01825265917077045,0.020225521639396345,0.018094744270055602,0.019342461016679902,0.01916509806195393,0.020006873642573475,0.018532796730738682,0.019920060038125496,0.01761892363463066,0.02095483857664814,0.01890247529785544,0.018023908813343925,0.015412866538522637,0.0133954077045274,0.01645339422081016,0.01669971670532168,0.019727220543288324,0.016215722592533757
Txtls,0.018060832746624303,0.013970680112787928,0.012633030019062746,0.013384829089753771,0.01001274622398729,0.017988499315329625,0.017078088281175536,0.02003338090865766,0.019168699658459094,0.020905309486894362,0.017717826390786336,0.017302266786338366,0.023569978951548845,0.022156465615567902,0.018418494624305004,0.03422602778554409,0.023218507210484504,0.027790593850675137,0.025271029458300235,0.023009119215250205,0.022633811242255754,0.021140630163621926,0.025865276697378863,0.01795397704050834,0.027315210071485303,0.018624855736298646,0.010075865018268466,0.02380777385861795,0.024051350478157266,0.026349487010325655,0.010234340354249404,0.019962832451151706,0.02110852543606036,0.01916719892454329,0.02059787287529785,0.02063164849086577,0.021382323769658457,0.019200519169181883,0.021185849132644954,0.017926420679904683,0.02216677342970612,0.01916197625099285,0.020624019893566325,0.017641307642573465,0.014388669507545672,0.01721310966957903,0.018248529421763304,0.020463722068308175,0.016890027755361397
BldMt,0.02071238825416998,0.01563903575694996,0.013723608487688641,0.014695401220015883,0.010889757064336775,0.01978872784908657,0.019801312608419386,0.022878238598888004,0.021315863486894356,0.02075864990945194,0.019366791877680693,0.019064085302621124,0.0266542637172359,0.027140566505162823,0.021992777909451946,0.023218507210484504,0.03203201444162032,0.033324982606830825,0.03327024825416998,0.028197265185067516,0.027789481911040505,0.024783663402700554,0.030488686670373313,0.021487683801429704,0.033927919364575065,0.021625428139793484,0.018656964814932488,0.032535944711675924,0.03766847738522637,0.03710815635742652,0.012693947048451153,0.02256230610325655,0.024976871926926134,0.021825999709293088,0.023552946600476563,0.022898243264495625,0.024583113498014293,0.022486388694201748,0.024175437444003172,0.020768192346306596,0.02636708944559174,0.023557051517077043,0.022405255023034157,0.01890891234154091,0.01613861306592534,0.01973020718506751,0.020652635534551225,0.02387353639078634,0.01993777141858618
Cnstr,0.023894435688641774,0.01772046168228753,0.01568724492930897,0.016930322967434467,0.012129118684670374,0.023057934457505955,0.02310834924066719,0.026810531466243053,0.025285518006354243,0.02463296476250993,0.02382362504686259,0.022509639869737887,0.031351065337569504,0.031568116433677525,0.025584112174741852,0.027790593850675137,0.033324982606830825,0.0493842900889595,0.03859359513264495,0.03217959176171565,0.03208280330897537,0.029348280114376485,0.035702542651310565,0.024527436303415407,0.03929459863383637,0.024634698449563147,0.0223627038776807,0.038515580454328825,0.04583593149166005,0.04375588233042097,0.014959120805401113,0.02605290441938046,0.02953408476250994,0.02536367538840349,0.027397523852263697,0.02684963528991263,0.02835954666719619,0.026050645469420177,0.02771155588721207,0.02383709398252581,0.03087990504527402,0.02699069463065925,0.026434320694201742,0.022301176614773623,0.018653897323272436,0.023341132999205712,0.025311693199364573,0.027478339345512304,0.022966947526608418
Steel,0.025062101566322475,0.01725893665448769,0.015196139647339155,0.015805963253375698,0.011292416635424938,0.024528850255758534,0.022874993728355834,0.027303689194598888,0.02516319841143765,0.0252056043335981,0.0236057472152502,0.022173329194598884,0.030225480953137405,0.036038846735504365,0.02584327762351072,0.025271029458300235,0.03327024825416998,0.03859359513264495,0.05905075001747417,0.036956456559173935,0.03641965208578237,0.030819517477362984,0.0384300128101668,0.025882160806989674,0.04366706573471008,0.025090659640984905,0.03944289708657665,0.05106289931056394,0.06970488575694996,0.05766969247339158,0.014959201830023824,0.026905255110405077,0.031153071212073075,0.025868161734710092,0.02881896362192216,0.02678448219221605,0.030043953092930908,0.02713344512787927,0.029359959421763296,0.026514466675139,0.033343167841143766,0.03014740784749801,0.02641780300555997,0.02134973865607625,0.019420318665607623,0.023050515945988878,0.024485388695790304,0.029114174563939638,0.023549618058776808
FabPr,0.021286604390786338,0.015161597023034155,0.012595065737887207,0.013803419335980933,0.008947722967434473,0.02043123258776807,0.019054850449563145,0.023346468009531374,0.021775883701350272,0.02114232449880858,0.019663339027799837,0.01965865269579031,0.026685890293884035,0.029196607259729945,0.02243295093884035,0.023009119215250205,0.028197265185067516,0.03217959176171565,0.036956456559173935,0.08361384723749005,0.030527840511517072,0.026849937645750586,0.03164884232883241,0.02226178627799841,0.0363833274344718,0.021038711510722792,0.023318360435266083,0.0357060042319301,0.044533004441620325,0.04318145661318508,0.012726543666401904,0.022540253134233516,0.026335304800635426,0.022212286033359806,0.02442241558379666,0.0233786797299444,0.02503639923431294,0.022957302783161236,0.02436396383478951,0.020163857963463067,0.02606436359650516,0.024399756664019064,0.023035524031771244,0.018561757340746624,0.01690090327243844,0.01983309642891183,0.020403350637013505,0.023759920495631453,0.019618441067513905
Mach ,0.0221186557553614,0.0156076289070691,0.013082569625099285,0.014268998068308182,0.010403017563145352,0.020181275985702938,0.01998706845274027,0.023355906233518662,0.021709600675139,0.021379883961874502,0.01994390486258936,0.019241124533756947,0.026914929388403494,0.02926498200953137,0.021854612330420967,0.022633811242255754,0.027789481911040505,0.03208280330897537,0.03641965208578237,0.030527840511517072,0.03195505045115171,0.02621633581572676,0.03225606294996029,0.022385369132644956,0.03678928517871326,0.021518851186656075,0.02045163955996823,0.036051037534551224,0.04388693363304209,0.04422107512470214,0.012733028611596506,0.023059295561556788,0.025839069664813342,0.02250347793645751,0.02534978037331215,0.02391752933280381,0.0262811177299444,0.023761585034154084,0.02470436940905481,0.02169009389356632,0.027901066970611597,0.024636993502779984,0.02259290224146148,0.018646312894360598,0.016560550794281176,0.020105720220810162,0.02033653534074662,0.02490054346942017,0.019999709585385227
ElcEq,0.021411827056393964,0.014712428416203335,0.014710082154090545,0.014478052289118344,0.010272795812549642,0.01981310480063542,0.018510978624305004,0.022073519866560764,0.020256953232724383,0.01948146696743447,0.019737847186656075,0.019417129334392373,0.027665165623510717,0.0265295823669579,0.020243346033359807,0.021140630163621926,0.024783663402700554,0.029348280114376485,0.030819517477362984,0.026849937645750586,0.02621633581572676,0.03576877786179508,0.028652403602859408,0.020247782011119937,0.03149898919777601,0.02036817110087371,0.015744508041302622,0.03093366292613185,0.03745942959173947,0.036037675272438445,0.011294302246227163,0.02157459549483717,0.02348036069261318,0.020961408552819694,0.02337004708498809,0.02276817598093725,0.024076709585385228,0.02170038344082605,0.022418789089753775,0.019374879402700558,0.024514587564733913,0.022353813121525012,0.020724950602065133,0.017537570592533757,0.0150700981096108,0.018327140835583795,0.019129625556791104,0.022636359707704525,0.019375723043685466
Autos,0.024214385566322476,0.017690604862589356,0.015621715086576646,0.015784924117553615,0.011856683666401907,0.022454971706115972,0.022786776843526604,0.026842276794281177,0.024653121469420173,0.024931932648133436,0.023414220814932482,0.021996000543288322,0.03038497806195393,0.031562792335186655,0.024562077912629064,0.025865276697378863,0.030488686670373313,0.035702542651310565,0.0384300128101668,0.03164884232883241,0.03225606294996029,0.028652403602859408,0.04157939522001587,0.025052704999205717,0.039553019285146936,0.02414328954090548,0.020793664208101664,0.0371547066624305,0.04308798701509134,0.04308482440508339,0.013775372935663225,0.025704690147736298,0.029313484069896742,0.025307166152501982,0.02841313760921366,0.027013695941223183,0.02894979813026211,0.02624111718347895,0.02812398192057188,0.024344325493248612,0.03101718061000794,0.026825272899126288,0.026184468424146148,0.02179711900079428,0.018402468633836377,0.022835558359015087,0.023157419604447973,0.02787248842255758,0.022315150837172358
Aero ,0.017424490258935662,0.012982351305798254,0.01082531254805401,0.012363009505957106,0.009432629413820491,0.015666229996822875,0.01571325877839555,0.01894289050675139,0.017549969777601267,0.017402761134233516,0.01568002214614773,0.015590272079428116,0.021726367069102463,0.02188847355837967,0.01758391784273233,0.01795397704050834,0.021487683801429704,0.024527436303415407,0.025882160806989674,0.02226178627799841,0.022385369132644956,0.020247782011119937,0.025052704999205717,0.02572947154725973,0.027650688101667997,0.018996597461477367,0.01197730489753773,0.024309826446386018,0.02761829874821286,0.027310414552819698,0.010784660779984113,0.01848738150277998,0.02151432783796664,0.01821263699920572,0.019595716084193804,0.019001044583002384,0.020382420843526605,0.018874649672756153,0.020140237637807784,0.017463191367752186,0.021840570417791902,0.01906106193804607,0.018096567706115962,0.015399071448768864,0.013661160405083401,0.016965640713264497,0.016431449224781576,0.020131624200158856,0.015933285884034944
Ships,0.026167528324066724,0.018419199745830023,0.014261233995234308,0.017765895694996026,0.012061890929308976,0.02393959901509134,0.02417024806989674,0.028539767942811756,0.026397570007942812,0.02635061585385226,0.023971797680698962,0.02305568683081811,0.03275155151707705,0.03523944670373312,0.026152593359809368,0.027315210071485303,0.033927919364575065,0.03929459863383637,0.04366706573471008,0.0363833274344718,0.03678928517871326,0.03149898919777601,0.039553019285146936,0.027650688101667997,0.06727064228752978,0.027041766608419383,0.026684482160444795,0.04467355586973789,0.055538042033359804,0.05466760521048452,0.01581691199364575,0.028099965782366954,0.03275253118347895,0.026886155107227954,0.029943973057982534,0.028310631866560763,0.030830028943606032,0.02797061111993646,0.03036440851469421,0.02544922802223987,0.03615118252581413,0.029648841715647342,0.028113313931691815,0.02263977029388403,0.019993455822081015,0.024535335154884833,0.02328998433677522,0.0298722463542494,0.024587516568705316
Guns ,0.017649088743447176,0.01408584334551231,0.013653509645750597,0.01414558597617156,0.010838661712470214,0.017284210189038914,0.016161299504368544,0.01759748799364575,0.018214497077045276,0.01841381777918983,0.016287176231930104,0.01651000367275615,0.02254655660047657,0.021893818220810168,0.017020801677521843,0.018624855736298646,0.021625428139793484,0.024634698449563147,0.025090659640984905,0.021038711510722792,0.021518851186656075,0.02036817110087371,0.02414328954090548,0.018996597461477367,0.027041766608419383,0.03923326417156474,0.016411082468625892,0.023808713270849876,0.027362095942811752,0.026497374770452737,0.010859339440826048,0.018953580346306596,0.020706760019062746,0.018036903920571883,0.019593568308181094,0.019066474233518656,0.02109981572359015,0.019275583132644953,0.01996129187291501,0.016977493451945984,0.021221294494042895,0.018344093693407462,0.019195769972994443,0.01581062911199364,0.012544572438443206,0.01664358183002383,0.015570727571088164,0.019173920305003967,0.016557844784749802
Gold ,0.01992943321048451,0.011084147242255756,0.010237933444003177,0.009421851259729944,0.01082638677045274,0.014441298047656871,0.010728431528196981,0.012339750052422554,0.012608740436854646,0.009044520791104047,0.012355034482922956,0.01218698681175536,0.01772134355837967,0.02405341050833995,0.014968849839555204,0.010075865018268466,0.018656964814932488,0.0223627038776807,0.03944289708657665,0.023318360435266083,0.02045163955996823,0.015744508041302622,0.020793664208101664,0.01197730489753773,0.026684482160444795,0.016411082468625892,0.21306547928673547,0.06440905549801428,0.07441913860841937,0.04884949834312947,0.01499671305321684,0.015688109280381255,0.014099184428911834,0.012607141567911043,0.015392089444003176,0.014450515162827643,0.01755977723113582,0.015622693062748216,0.014005955537728352,0.015972546023828433,0.014733903774424142,0.01701512907069102,0.010594526254169973,0.007999135820492456,0.005381656656076251,0.008918570330420967,0.011804514962668785,0.015639230687847498,0.014849358805401112
Mines,0.026347345124702142,0.016895309776012706,0.014271733038919775,0.015458777804606832,0.011657504387609213,0.023602855625099287,0.02319050956632247,0.026614342093725176,0.024095982462271643,0.023009709274027006,0.022512488787926926,0.022381036327243843,0.03216995837966641,0.03844429601270849,0.02514787142811755,0.02380777385861795,0.032535944711675924,0.038515580454328825,0.05106289931056394,0.0357060042319301,0.036051037534551224,0.03093366292613185,0.0371547066624305,0.024309826446386018,0.04467355586973789,0.023808713270849876,0.06440905549801428,0.0815751133534551,0.07895461185702937,0.06807671220333597,0.015759968978554403,0.026583831345512322,0.029624918773629865,0.025290446849880854,0.029971516918189035,0.02795774802223986,0.029759895364575056,0.02672833723272438,0.02747574067672756,0.026029171138999208,0.03266693066878475,0.029824893216838764,0.02409535102779984,0.020351265264495638,0.017786055917394756,0.020853872292295465,0.02285919768705321,0.028336543586973788,0.024061510036536938
Coal ,0.030052083056393956,0.018025059707704526,0.01477351787450357,0.015693903466243046,0.010231585906274817,0.029485207520254162,0.02476074446068308,0.028009481480540107,0.026531795440826053,0.03038566124225575,0.025479884698967437,0.026244811710881652,0.036662014678316125,0.04551419588562351,0.02829983929467831,0.024051350478157266,0.03766847738522637,0.04583593149166005,0.06970488575694996,0.044533004441620325,0.04388693363304209,0.03745942959173947,0.04308798701509134,0.02761829874821286,0.055538042033359804,0.027362095942811752,0.07441913860841937,0.07895461185702937,0.24033028364733913,0.09585044021922164,0.0180923432533757,0.03131855315011914,0.034662178414614775,0.02794493877362986,0.03560720754567117,0.030516081890389197,0.035817020044479744,0.030126696460683087,0.03169283328673551,0.029408384571882443,0.03820212601111992,0.03556768654487689,0.02935623049722001,0.02129718285305798,0.01981930403494837,0.023098152505162832,0.02940486037490071,0.0324757066115965,0.028821820098490873
Oil  ,0.03021003787450357,0.018696569266084193,0.014413718333598096,0.01760977622875298,0.012214158576648133,0.02585216253693408,0.02589314532009531,0.030224319088165207,0.027741932081016683,0.02656193205083399,0.026603823985702938,0.02517791705480539,0.03516678784749802,0.04514032952343129,0.028341863761715647,0.026349487010325655,0.03710815635742652,0.04375588233042097,0.05766969247339158,0.04318145661318508,0.04422107512470214,0.036037675272438445,0.04308482440508339,0.027310414552819698,0.05466760521048452,0.026497374770452737,0.04884949834312947,0.06807671220333597,0.09585044021922164,0.11470618665448767,0.019160151706115965,0.030791912381254966,0.034351547396346306,0.028413184382843522,0.03344553700555996,0.03118700186656076,0.033117201745830036,0.03063542880222398,0.03161946415726767,0.028963650093725177,0.03864114789833201,0.035605913884034945,0.028778029879269265,0.02152566580301827,0.02079255924543288,0.02435302645115171,0.02725286162509928,0.03250271070055599,0.02787096796822875
