,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0409622266115965,0.03102602230976966,0.04095321967911039,0.030095724803812552,0.0342200559872915,0.04440256360921366,0.0626307742907069,0.05157217667355044,0.04935637762668784,0.058810820505162814,0.08543480022875297,0.04909080502621129,0.05661161329308975,0.05303526323113582,0.044066410579825264,0.050876526093725186,0.05659641928514694,0.0663421480921366,0.059954405146942016,0.05558656122001589,0.05778465942494043,0.054293491965051614,0.05846673774106433,0.05853253124066719,0.05788886976965846,0.03211988858459095,0.03177551703256553,0.0642738629960286,0.05778188904845115,0.07609161314694199,0.03639280905480539,0.05084002338363779,0.0551081526290707,0.052748640902303426,0.05879427613661637,0.04932152552819697,0.050224465461477366,0.04804450775536139,0.05208697436060365,0.04867616780301825,0.057326119726767266,0.053306262049245434,0.05696101658459093,0.06201518583002383,0.050026009810961086,0.04842498806036537,0.05255244236378077,0.05184257349642573,0.04446147570452741
MedEq,0.03181315375218426,0.022813799291501187,0.032723747280381243,0.022510055240667192,0.02494705856076251,0.03466458064654488,0.045669418849880856,0.03810080391739475,0.03744210559332803,0.042004680179507536,0.04909080502621129,0.046447295026211276,0.04909207921842732,0.04098953727402701,0.035511730937251795,0.03704419128832406,0.04209890250992852,0.049109343215250185,0.04569436880063542,0.040035884174741854,0.04414909192692612,0.04228300552343129,0.04351604687529785,0.042665689890389207,0.043893032629070704,0.026373390943606037,0.024482958549642567,0.049337846467037316,0.04688979007307385,0.05842881338522636,0.025502611588562346,0.03914755884034948,0.040051468880063536,0.04056978540587768,0.04445418120413026,0.04014986638602065,0.040551806557585376,0.03797805245750594,0.03876515718030182,0.035607437723590145,0.041413729393169174,0.039884713216838764,0.040812333383637794,0.04198312308181096,0.03613621087529785,0.03449443254011119,0.040084203007148524,0.0395208253073868,0.034619053901509135
Drugs,0.03602135663860206,0.025105644301826845,0.036450700708498804,0.02394407429388403,0.02569129745512311,0.04117858281810961,0.04999132141699761,0.041720351917394746,0.042152068930897554,0.044780174767275624,0.05661161329308975,0.04909207921842732,0.07557194372676726,0.04773767388085783,0.03940803002382843,0.04125146616679904,0.04783965251787133,0.055365256311358226,0.05512655380460682,0.04622268336139794,0.05141839653057982,0.04799897376330421,0.05013893216203336,0.04590853349007147,0.05014136762509928,0.03154409955202541,0.032553178814932485,0.0595091439110405,0.05753613997140588,0.06908062540428912,0.02600993944400317,0.044652455663224774,0.046768111548848315,0.0455698772613185,0.05198411837331216,0.048536926068308166,0.04812778598252581,0.04342755914853057,0.04343499876092136,0.03996043581254965,0.04759788326608419,0.04585148260524225,0.04745156482922955,0.045132950659253365,0.03932504360921365,0.03772190797140587,0.044451982169976166,0.045897524022239865,0.040548641766481326
Chems,0.041443830567116764,0.030216086297061153,0.039372486319301035,0.029262222023828433,0.029470318322478154,0.04233991088482923,0.05751708148689437,0.05118327208260525,0.048319493957108814,0.05650511745512312,0.05303526323113582,0.04098953727402701,0.04773767388085783,0.06662633741699762,0.044983243129467824,0.049593592146147725,0.057229921334392364,0.0644062266624305,0.06790414675139,0.0578110464305004,0.062112436708498815,0.05403765118665607,0.06194985720095312,0.05695712278951549,0.06155096463860205,0.03455023891024623,0.03238525102779985,0.07240414962033359,0.07323822996981731,0.088023618548054,0.033530983081810954,0.05013387755361399,0.05279293515488482,0.05091493032247816,0.05467435632724384,0.0446157551389992,0.04939493116441619,0.04552663646068309,0.05593895776012709,0.05243022840667195,0.058727688066719595,0.054469594598888,0.053223104416203336,0.05284767945988878,0.051048040374900724,0.045920355431294684,0.05201408990945194,0.05067716207466244,0.04198316674503573
Rubbr,0.03348666602859411,0.0251902408737093,0.03228016911040507,0.024060742637013504,0.02595918462271645,0.03533796860206513,0.04640187884034947,0.04233943153296267,0.03982239181096108,0.04576331697378872,0.044066410579825264,0.035511730937251795,0.03940803002382843,0.044983243129467824,0.05628311592533756,0.0394150410166799,0.04560361453534551,0.05348084106433676,0.05163137442414615,0.04740092454328831,0.047603813185067526,0.04281458652104845,0.04843759529785543,0.044861737934868945,0.04840809178713264,0.02899218774424146,0.020161757656870536,0.053221079404289114,0.052170914034948376,0.06454223032565529,0.02732243301826847,0.040353922112787925,0.04416992949960287,0.041435856862589354,0.04408179965051627,0.03575089968228753,0.03869045251787132,0.03581473834789516,0.04433684866560764,0.04017564035742653,0.04421889991262907,0.0432560914217633,0.04332187865766482,0.04468656524225575,0.041468045861795075,0.03657864714853057,0.042163896481334395,0.040692113304209694,0.03342185792692614
Txtls,0.03870747499285147,0.027473886888006345,0.03719630079745829,0.028213085712470203,0.028513419977760114,0.038512638932486104,0.05487444474027007,0.04925880893407465,0.04545713525655283,0.05684673917712472,0.050876526093725186,0.03704419128832406,0.04125146616679904,0.049593592146147725,0.0394150410166799,0.07647097141223191,0.05239622312946782,0.06008562566481335,0.05736523224781571,0.05143793879586974,0.053353365992057186,0.048114080203335984,0.055434663466243046,0.05392177217474186,0.0555125444638602,0.029852329334392372,0.02419743321366164,0.056969908473391576,0.05401577099920571,0.06619162894996027,0.03218572343129467,0.04688352063542495,0.050178003812549644,0.04701060103574266,0.04966906937569499,0.03979107634630658,0.04352921924066719,0.040034362363780766,0.05239949172359014,0.04553164535027799,0.05292434438760921,0.04894934751389992,0.05185014033359809,0.052398907863383644,0.04916396524861002,0.042774553321683874,0.048887078144559164,0.04650219603494837,0.03781667365210483
BldMt,0.0416741075615568,0.030857523177124705,0.0409966636536934,0.02955106309769658,0.032986859444003175,0.04207527080222399,0.059928488260524215,0.05348635469420176,0.04964393977760127,0.059284465750595726,0.05659641928514694,0.04209890250992852,0.04783965251787133,0.057229921334392364,0.04560361453534551,0.05239622312946782,0.06763843542494043,0.06991843812549642,0.06610541604447974,0.05906973191421762,0.06162975475774423,0.0548211259571088,0.06238953601270851,0.06004967205718824,0.061862029293089746,0.03546774505162827,0.029602945909451953,0.06935331861795076,0.06478679178713263,0.07885574347895155,0.03497718670373312,0.05076157042096904,0.05460784756155679,0.05235091451945989,0.055585140587768055,0.045038093153296266,0.049283453057982526,0.04634471482128672,0.05619640344718029,0.052108670706910235,0.0586087265607625,0.054907859793486904,0.05594944846703734,0.05672707262907067,0.05354992908657663,0.04805234910246226,0.0537147601429706,0.05228272287529786,0.042109703494837177
Cnstr,0.047384158573471,0.03415706564575059,0.045779725810961076,0.03367583635266084,0.03743525163463064,0.049107264403494826,0.07181718814297063,0.060720661566322484,0.0577499649658459,0.06910602792374901,0.0663421480921366,0.049109343215250185,0.055365256311358226,0.0644062266624305,0.05348084106433676,0.06008562566481335,0.06991843812549642,0.09403652480381254,0.07384759834789516,0.06318708461953931,0.06911269955202541,0.06267586945512313,0.07165877685146942,0.06979949489436062,0.07011273658459097,0.037862188393963464,0.03383204343447179,0.0782329977220016,0.07120393341699761,0.08970215182843526,0.039072245544082604,0.057678806799046856,0.06324538274821287,0.06008476946465447,0.06515010034630658,0.052506360222398726,0.05625378882922953,0.0529869113455123,0.06358036090548054,0.05749166580142972,0.06617591732803811,0.06284617521842732,0.06575169860206515,0.0691066442573471,0.05905694750754568,0.05370015822716442,0.06374600257029386,0.05893428035901509,0.0485741836155679
Steel,0.04650210100079427,0.032803775885623505,0.043756713264495616,0.03169894246227164,0.03373372050833994,0.04787316428911834,0.06355666093725176,0.05963826652899128,0.05502132200158856,0.06616555320095314,0.059954405146942016,0.04569436880063542,0.05512655380460682,0.06790414675139,0.05163137442414615,0.05736523224781571,0.06610541604447974,0.07384759834789516,0.097922917172359,0.07234003444003177,0.07230082846703732,0.06028175609213661,0.07214044803812548,0.06591694189038919,0.07251668292295471,0.04193975780778395,0.04084539269261317,0.08909657070691025,0.09267188196981731,0.10340703307386813,0.03610294999205719,0.057433355456711674,0.0617843271803018,0.058017823606036543,0.062180044956314504,0.049045289976171566,0.05517957788721207,0.05030658900714853,0.06431491100873707,0.058832848451151706,0.06839844934074661,0.06372283110405083,0.06263367612390784,0.06090470192216045,0.060331789229547246,0.05212964330420968,0.05786196648133439,0.0583674979825258,0.04584476530579825
FabPr,0.04051760645591739,0.029211244111199363,0.03629366417156474,0.028947128336775218,0.02986120388880064,0.03938195857664812,0.05339298298967435,0.053912484244638605,0.04787167042414615,0.058392045776012695,0.05558656122001589,0.040035884174741854,0.04622268336139794,0.0578110464305004,0.04740092454328831,0.05143793879586974,0.05906973191421762,0.06318708461953931,0.07234003444003177,0.12864637085941222,0.0632281986592534,0.05528821150754568,0.06341160256711674,0.057233659621922166,0.06382820641779188,0.03616485805877681,0.03395820845750596,0.07357136291024623,0.07397633924066718,0.08734864761239078,0.03472129737887211,0.04986612279586974,0.0552212864177919,0.050805720565528206,0.05270661076409848,0.04128722951548849,0.04828946633200953,0.04455127949801429,0.05633498948371722,0.051140761181890385,0.06017159589515488,0.05446701296266877,0.05302420927720414,0.05368242567116757,0.055269401575853846,0.0478874734678316,0.05092520755520255,0.05009209129785545,0.04186727277521843
Mach ,0.043735581324861,0.03152688309451946,0.04209462286894361,0.029866765127879273,0.03263210488959492,0.04490249115806194,0.0611597097887212,0.0550802272787927,0.051413002020651306,0.061280577753772825,0.05778465942494043,0.04414909192692612,0.05141839653057982,0.062112436708498815,0.047603813185067526,0.053353365992057186,0.06162975475774423,0.06911269955202541,0.07230082846703732,0.0632281986592534,0.0692086271898332,0.057446225296266876,0.06615538649086578,0.06243407442732327,0.06599030214455917,0.037321521950754555,0.031350313016679884,0.07510982197299446,0.07525337469737887,0.09383096252899126,0.03503182109610803,0.05337365896743448,0.05688014697378873,0.05441075869102463,0.05899833406830819,0.04766528285941224,0.05319636895313741,0.049433592413026216,0.05882771491660049,0.05444438586814933,0.06273695583161239,0.05799393118347896,0.05717370824463862,0.057880919523431294,0.05503576186179508,0.04921606860683081,0.0551321456330421,0.05449257978077839,0.04438391592057188
ElcEq,0.03853933134392375,0.029107081337569504,0.04095174830659253,0.028022965722001587,0.029268014379666397,0.04087984475138999,0.056009554595710886,0.048945821696584596,0.04634330432565528,0.05363402757585385,0.054293491965051614,0.04228300552343129,0.04799897376330421,0.05403765118665607,0.04281458652104845,0.048114080203335984,0.0548211259571088,0.06267586945512313,0.06028175609213661,0.05528821150754568,0.057446225296266876,0.06945290918347896,0.057926098401906274,0.05411420797140587,0.05704389737887212,0.033571953355043684,0.03078459142335187,0.0671081728562351,0.06121239906751389,0.07700472901985705,0.032067327791898324,0.048627207482128676,0.051327920444797455,0.048821017313741055,0.052917900530579834,0.04389106781572676,0.048546891285146936,0.04515419016044481,0.051744835957108826,0.046935850994440025,0.053619108846703734,0.050799866481334395,0.051429174447974575,0.05249688934074662,0.047707696994440024,0.04333798594440031,0.050323056614773626,0.048348830838760924,0.04134459836854647
Autos,0.043967316988085786,0.030701227971405873,0.04165842191580619,0.02950504579507546,0.03183612995710882,0.045672081404289105,0.06388770279904685,0.056878805134233504,0.053192019590150914,0.06493614817474186,0.05846673774106433,0.04351604687529785,0.05013893216203336,0.06194985720095312,0.04843759529785543,0.055434663466243046,0.06238953601270851,0.07165877685146942,0.07214044803812548,0.06341160256711674,0.06615538649086578,0.057926098401906274,0.0782815294297061,0.06286750559491659,0.06785582160444797,0.036777386192216044,0.028524945677521837,0.0733316553328038,0.0719196682954726,0.08821246651628277,0.03254806992851469,0.05325132679904686,0.058417931437648916,0.05512910315488482,0.06059840475933281,0.04706012784749801,0.05224931173312153,0.04816493814773629,0.06154407901509134,0.055264095669579016,0.06403933886576647,0.05820537124702144,0.0607543803335981,0.06102696266878475,0.05532451131374107,0.04870376865448769,0.05685660701509133,0.05490723817633043,0.04368848217950755
Aero ,0.0429812050802224,0.029793616419380452,0.041029315586973786,0.030621216165210487,0.032837912495631456,0.04311697654964257,0.06817690605877681,0.05511522612231933,0.05090178235742651,0.06321386097220015,0.05853253124066719,0.042665689890389207,0.04590853349007147,0.05695712278951549,0.044861737934868945,0.05392177217474186,0.06004967205718824,0.06979949489436062,0.06591694189038919,0.057233659621922166,0.06243407442732327,0.05411420797140587,0.06286750559491659,0.08824704998252582,0.0631080533121525,0.03439688941382049,0.02585229464336776,0.06744687833836378,0.06286223719459888,0.08322324543923744,0.034823101779189826,0.053090941922160434,0.05869251536139793,0.05521743244162032,0.05706498753296265,0.045678604797458305,0.04959848135345515,0.046844326907069106,0.05736084706910246,0.05251364533439237,0.060878600479745804,0.05651535304209689,0.05556455413820492,0.06465974554408262,0.05551208629706115,0.049454564822875295,0.0570682684384432,0.05450605120571881,0.04373284059412233
Ships,0.04486199030976966,0.030709114090548058,0.04051585010325654,0.031194567148530583,0.03144631027799841,0.045814057918983325,0.061363059729944394,0.05650084816521048,0.053537853248610004,0.06403511307386817,0.05788886976965846,0.043893032629070704,0.05014136762509928,0.06155096463860205,0.04840809178713264,0.0555125444638602,0.061862029293089746,0.07011273658459097,0.07251668292295471,0.06382820641779188,0.06599030214455917,0.05704389737887212,0.06785582160444797,0.0631080533121525,0.09114161817315329,0.0402489402700556,0.029359573026211283,0.07498676686258936,0.07868783310563941,0.09140917340746624,0.03580225359809372,0.0542062399364575,0.06016929140587767,0.05471018389197777,0.05730791736298649,0.04652824540111199,0.05049899278792693,0.046556238951548846,0.060576280857823656,0.05471232915011914,0.06478145429706118,0.058662421922160445,0.0607849680381255,0.05873226691024624,0.05694864733915805,0.050014679301032566,0.05559605318506754,0.05450410100079429,0.043442369404289125
Guns ,0.02511707203653693,0.021870683389992058,0.02693233282446386,0.018587498735504367,0.021573452111199366,0.02933075179825258,0.031234132432088963,0.031982674227164415,0.03134978829388403,0.03561353990945195,0.03211988858459095,0.026373390943606037,0.03154409955202541,0.03455023891024623,0.02899218774424146,0.029852329334392372,0.03546774505162827,0.037862188393963464,0.04193975780778395,0.03616485805877681,0.037321521950754555,0.033571953355043684,0.036777386192216044,0.03439688941382049,0.0402489402700556,0.05916889788562351,0.02248216207625098,0.0396819865782367,0.046352287992057185,0.04758674078792693,0.022272878149324868,0.03178985809372518,0.03391837134233519,0.03135877921048451,0.034218578725973,0.030738938220810173,0.03169229716918189,0.02769457245750595,0.033907010873709294,0.03206080083717235,0.03541952259412233,0.0330706065607625,0.03566433395552025,0.029842271771247025,0.03003884798411437,0.02865698806036537,0.02881870623193011,0.030573802241461466,0.02491299620492454
Gold ,0.020334433631453527,0.020834543069102464,0.02565696945035741,0.017093505166004767,0.02387597717553614,0.028190384942017466,0.02668840975059571,0.02575610677998411,0.025438880989674343,0.020659352961080218,0.03177551703256553,0.024482958549642567,0.032553178814932485,0.03238525102779985,0.020161757656870536,0.02419743321366164,0.029602945909451953,0.03383204343447179,0.04084539269261317,0.03395820845750596,0.031350313016679884,0.03078459142335187,0.028524945677521837,0.02585229464336776,0.029359573026211283,0.02248216207625098,0.1994161285003971,0.05578488302303415,0.047580321053216836,0.05253496523907865,0.02805750648927721,0.02723845666401906,0.02422255424940428,0.02467290667037331,0.028107205693407467,0.025019532311358214,0.027220665328038112,0.024071273591739478,0.02446617760921366,0.02447119375853852,0.026843691610802224,0.029521363161239073,0.025075150984908652,0.026154357998411443,0.019518646160444804,0.020039510042891177,0.028501197822081024,0.02512794751866561,0.027290099289912623
Mines,0.04993296813820493,0.03346447136775218,0.04334072739793487,0.03224553859571089,0.037013535339158056,0.051061086756155664,0.06937018467672755,0.059997372127084975,0.05615063075297853,0.06593883557903096,0.0642738629960286,0.049337846467037316,0.0595091439110405,0.07240414962033359,0.053221079404289114,0.056969908473391576,0.06935331861795076,0.0782329977220016,0.08909657070691025,0.07357136291024623,0.07510982197299446,0.0671081728562351,0.0733316553328038,0.06744687833836378,0.07498676686258936,0.0396819865782367,0.05578488302303415,0.1297419729610802,0.10252628352501984,0.12684862775853853,0.0368705816918189,0.06054784281175537,0.06324678586179508,0.0605091755949166,0.06495391144082605,0.05289154892772041,0.057612636079428126,0.05404101213343923,0.0644956418189039,0.05922750815409055,0.07063023179825258,0.06599200891183479,0.06324557211278792,0.06284486659253376,0.06013428713899918,0.05186465587926924,0.06204448746147734,0.060090955455123135,0.05045583008578237
Coal ,0.048901988503574245,0.03311297627640985,0.042882175277204115,0.033671384822875294,0.03471661975536139,0.04913663744718028,0.06185592262748213,0.06271362515329627,0.0562639117378872,0.06472365861318506,0.05778188904845115,0.04688979007307385,0.05753613997140588,0.07323822996981731,0.052170914034948376,0.05401577099920571,0.06478679178713263,0.07120393341699761,0.09267188196981731,0.07397633924066718,0.07525337469737887,0.06121239906751389,0.0719196682954726,0.06286223719459888,0.07868783310563941,0.046352287992057185,0.047580321053216836,0.10252628352501984,0.22314007844162034,0.1356300602605242,0.04011978677521843,0.06203781339158063,0.06433684698967433,0.058134097532962656,0.06083118079745832,0.0480473953455123,0.05512665234630659,0.048534338074662425,0.06606378977760127,0.06085891272915012,0.07159519532486101,0.06578480386020649,0.06297375095313743,0.05668211208895948,0.06236726991898333,0.05241025438602065,0.05863000774741859,0.05941601394598888,0.04687275542335187
Oil  ,0.05894746074344719,0.03963000580778395,0.048607730297061155,0.03856408005718824,0.040783205934868935,0.06085782290389198,0.08455464076886417,0.07448915695631456,0.06812404361239077,0.08164422284670374,0.07609161314694199,0.05842881338522636,0.06908062540428912,0.088023618548054,0.06454223032565529,0.06619162894996027,0.07885574347895155,0.08970215182843526,0.10340703307386813,0.08734864761239078,0.09383096252899126,0.07700472901985705,0.08821246651628277,0.08322324543923744,0.09140917340746624,0.04758674078792693,0.05253496523907865,0.12684862775853853,0.1356300602605242,0.22776308270691023,0.04724186743447181,0.0755961938681493,0.0804327435107228,0.07226257954249404,0.07557487557108815,0.06030519504368546,0.06646570273550438,0.06062387623193009,0.07847665561556792,0.06847012730420969,0.08814677271167591,0.08081089718824462,0.07568164779984113,0.07807890138204923,0.07316122726608419,0.06236382518824463,0.07363719428435264,0.07149077273073866,0.06110260059412231
