,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008516768673550435,0.008422271485305798,0.009479507926926131,0.006156513391580619,0.009760922065131055,0.010511912311358222,0.012264104114376489,0.0107745114853058,0.011217700333598094,0.010980570198570292,0.01679011933280381,0.011731081334392374,0.015098692104845119,0.014723077267672753,0.011731436664019062,0.01016950678316124,0.012257454678316125,0.017083680349483717,0.018102273772835582,0.012300447212073073,0.014766251532962668,0.013828906401906276,0.015224468403494831,0.01188860571882446,0.012114567656870533,0.01066883027799841,0.012000938872120729,0.017402360127084987,0.015120207561556792,0.011855062112787924,0.008873665544082605,0.014948815790309768,0.010377290961080221,0.012534696711675928,0.01606570678316124,0.015456113200953131,0.017878762446386018,0.014136846131850678,0.012989374265289911,0.015703070119142175,0.01425693928514694,0.012325803431294677,0.013989953137410647,0.009730648895949162,0.007878096552819699,0.011654319618745036,0.008626513105639394,0.013344464559173947,0.01055614894360604
MedEq,0.009310096165210485,0.008441816997617155,0.010070244409849084,0.0065103725432883236,0.010119238932486103,0.011574545804606833,0.012686040495631453,0.010962782907069101,0.01145731112311358,0.011417338217633041,0.011731081334392374,0.01602673311517077,0.017058271815726767,0.015007412530579823,0.01152039517077045,0.01090484896584591,0.013038919510722795,0.017957659672756157,0.01922658426052423,0.013067444073073866,0.015606748594122323,0.015044375904686264,0.015151380752978555,0.012688887841143763,0.012911905620333597,0.011186536088959493,0.01438292831771247,0.018203249442414617,0.0177427375567911,0.013272296768864177,0.009315677280381256,0.01543516182366958,0.011017925490071488,0.013430660015885623,0.017530803602859413,0.016931231618745032,0.019497885598093723,0.015442662405083397,0.012788615866560762,0.015169621992057188,0.014618971634630658,0.012988759453534553,0.014213763164416202,0.010037887224781574,0.008061416177918983,0.011109537741064336,0.008888993957108815,0.014167613451945987,0.011507798087370928
Drugs,0.010922141633042098,0.010799934662430502,0.012432119710881652,0.008581055834789516,0.012637664962668785,0.014619999621922161,0.016331902757744245,0.013861813010325656,0.014788540096902303,0.014713906757744238,0.015098692104845119,0.017058271815726767,0.027332202222398738,0.01942269270691024,0.014650356266878477,0.013375761909451944,0.01659866398888006,0.022898921559968227,0.02411966139952343,0.01658876198888006,0.019873127895154885,0.01936305369499602,0.0197346009324861,0.015788232911834787,0.016281567186656076,0.01479762735345512,0.017320544532168393,0.02240376128991263,0.021656285188244636,0.016634920584590943,0.011854581602859408,0.020476147845909454,0.013706538003177128,0.017265591096108025,0.023216156598888003,0.02214663164733916,0.025767513712470224,0.020393494371723584,0.016149917671167597,0.019293442219221607,0.019107652378077843,0.01643802424622716,0.018255954052422557,0.01274814185702939,0.010112800622716443,0.014266975780778395,0.01119811632724384,0.018205717710881652,0.014493954333598097
Chems,0.011407043809372517,0.01185182835583797,0.013925436819698173,0.008946213483717234,0.013755445677521844,0.014978978335186655,0.017470660946783165,0.01499961374106434,0.016411943337569502,0.016414941102462267,0.014723077267672753,0.015007412530579823,0.01942269270691024,0.027725415884034942,0.016586272708498807,0.014684852902303416,0.01878058135186656,0.024624884387609215,0.029400919763304202,0.019458231726767278,0.02236351010325655,0.020281546022239867,0.021954520837172357,0.018020437963463067,0.0196518026115965,0.014573918187450357,0.022062817701350275,0.028463418700556003,0.027061802106433674,0.0199163081938046,0.013736593644162033,0.020354778314535346,0.014369548074662434,0.017506441930103256,0.021891803747418576,0.02100016019380461,0.025297581131056394,0.01961447279904686,0.01954326890230341,0.024307464681493248,0.020949552171564734,0.017937175667990465,0.019510291558379664,0.013517471166004763,0.011474584641779188,0.015935264549642576,0.012502370115965049,0.019183103699761714,0.0165852577172359
Rubbr,0.00856633267672756,0.009103563050039712,0.010476622779984117,0.0066209407148530575,0.011076158602065131,0.010689687879269261,0.013052517140587768,0.011452128991262906,0.012226770786338364,0.012421250135027798,0.011731436664019062,0.01152039517077045,0.014650356266878477,0.016586272708498807,0.046813087243844316,0.011597724543288324,0.014325196203335982,0.018223569150119145,0.02162957733121525,0.015002202509928512,0.016522607180301827,0.015273506830818108,0.016395141016679902,0.013079490548054011,0.015289468498808575,0.011112142160444798,0.013128066100079426,0.019511523335980933,0.01752376174741858,0.013915143764892769,0.009434478681493249,0.016897369610802224,0.010828202811755361,0.01334077091342335,0.016415871469420175,0.01621995498014297,0.019280882287529784,0.014841453931691818,0.015182899920571879,0.017342118586179508,0.01589330773629865,0.013495189467831611,0.014790868784749799,0.010327803669579028,0.00880899126290707,0.01197892308181096,0.009576002001588566,0.014341589213661634,0.012788436552819697
Txtls,0.007613806837172359,0.0076853068784749805,0.009018314605242255,0.005870862246227165,0.008273260162033357,0.010023745791898332,0.011947582125496424,0.009798287275615568,0.010723169687053218,0.01161613148848292,0.01016950678316124,0.01090484896584591,0.013375761909451944,0.014684852902303416,0.011597724543288324,0.032395398627482135,0.01217983720095314,0.01778691719777601,0.01946605607307387,0.01379652434630659,0.01447521512311358,0.013132987733121524,0.014162822122319297,0.012200472222398728,0.012293064673550435,0.010105309010325653,0.016857965645750594,0.018686868015885625,0.016581586223987293,0.013380513588562352,0.008762877588562352,0.014177100908657663,0.010647513032565526,0.011770408657664815,0.014954185356632245,0.014501515450357423,0.017158692733915803,0.01357120846068308,0.012545579590150914,0.015026991367752185,0.014009653178713263,0.01211815185702939,0.013401451672756155,0.009307014173153298,0.007540931018268467,0.010490550487688644,0.008430924676727562,0.012928843529785544,0.011373358751389995
BldMt,0.010503027803018268,0.010216519062748213,0.01162260956632248,0.00776463849404289,0.011475667046862589,0.013500356787926921,0.015068611841143763,0.01299283820492454,0.013757216376489276,0.014257004918189035,0.012257454678316125,0.013038919510722795,0.01659866398888006,0.01878058135186656,0.014325196203335982,0.01217983720095314,0.020004541285146945,0.023828730322478155,0.024898480776806984,0.01672535445274027,0.019086568498808573,0.017272612452740265,0.01908428348371723,0.01569517080540111,0.016917741248610008,0.013022644894360603,0.016959814991262905,0.02375389421445592,0.023246993445591738,0.01710090921683876,0.011798215124702142,0.017236116745035744,0.012334834196981727,0.014991230667196183,0.018189078921366165,0.01759215351548848,0.02075190312629071,0.016296298066719617,0.016308279469420178,0.01970465487370929,0.018148713277204128,0.015349064935663228,0.017234016590945193,0.012074923432883241,0.010011701871326448,0.013687796991262907,0.011600528501985702,0.01658909321842732,0.013868430829229544
Cnstr,0.014287608838760917,0.013321144050833997,0.016620074541699763,0.01035590879110405,0.015333005293089756,0.01847120850833995,0.02059207267355043,0.017187474281175532,0.01886694868625894,0.019983148009531375,0.017083680349483717,0.017957659672756157,0.022898921559968227,0.024624884387609215,0.018223569150119145,0.01778691719777601,0.023828730322478155,0.047542173782366956,0.03294342728832407,0.022043130509928514,0.02543699351866561,0.02284662290389198,0.025656415227958695,0.02073515752819698,0.022132653934868945,0.017182779288324068,0.026172976257347106,0.03314069432247816,0.03235970622398728,0.024766135129467824,0.01645107457029388,0.023192981448768867,0.017654067377283558,0.020424122652899127,0.024830734109610796,0.023791232686258927,0.027791166443208896,0.02167894444162033,0.02195587989197776,0.02608596684034948,0.024500953003971402,0.0208053592279587,0.02470054120413026,0.016333338494042886,0.014419221502779982,0.018830107056393965,0.018169192127084986,0.023481754284352657,0.019406695177124705
Steel,0.015080027008737094,0.01481319950754567,0.01702246885146942,0.010339303084988084,0.01790817815091342,0.018732532355837963,0.021315441706115965,0.01799711842732327,0.020273345034154094,0.020202451113582206,0.018102273772835582,0.01922658426052423,0.02411966139952343,0.029400919763304202,0.02162957733121525,0.01946605607307387,0.024898480776806984,0.03294342728832407,0.05004269594757744,0.025833314897537724,0.02942873313741064,0.026291263938046067,0.02725261360285941,0.0237004114725973,0.02620134236060365,0.02076343328196982,0.03727333513423352,0.04409103759809372,0.04515311738522637,0.03195867576171565,0.01737188157426529,0.025502604417791893,0.017646444125496423,0.022220797831612387,0.02712541736457506,0.02623999310246227,0.03128056711358221,0.024430318130262113,0.024422645918983316,0.030564073857029382,0.026767119123113574,0.023607330209690226,0.023822687694996025,0.016790534632247816,0.014188190735504366,0.019573842106433675,0.0160849428943606,0.02452488789674345,0.020769575023034153
FabPr,0.010035481467831613,0.009813017251787131,0.013679500498808577,0.007124543580619539,0.011376365451945987,0.013830344521048449,0.014501152260524227,0.012424523018268468,0.01398135553296267,0.014955284911834786,0.012300447212073073,0.013067444073073866,0.01658876198888006,0.019458231726767278,0.015002202509928512,0.01379652434630659,0.01672535445274027,0.022043130509928514,0.025833314897537724,0.04670429238443209,0.0202143994598888,0.018409291672756158,0.019203166856235108,0.017252253159650517,0.019553305372517867,0.014856523577442413,0.02094999987926926,0.025786654417791897,0.02295326609690231,0.017695424787926926,0.011612983339158061,0.018409993601270852,0.01307218345353455,0.015667313137410637,0.019430041734710076,0.018262682725972992,0.021995320088959495,0.016893135974583,0.01749304834312947,0.02077475691183479,0.01896450887370929,0.016392194192216044,0.017219597947577443,0.012664252441620335,0.010032939278792691,0.013673065086576647,0.011681894144559172,0.017378458541699764,0.014810464851469418
Mach ,0.012159540428911833,0.011571262684670375,0.013200330738681492,0.008632987291501191,0.013615408737092929,0.015330073582208103,0.01720558637013503,0.0146500853375695,0.01618114346306592,0.016355110818109607,0.014766251532962668,0.015606748594122323,0.019873127895154885,0.02236351010325655,0.016522607180301827,0.01447521512311358,0.019086568498808573,0.02543699351866561,0.02942873313741064,0.0202143994598888,0.026154621922160445,0.021267268641779184,0.0219696829706116,0.018624442732327242,0.02020863974583002,0.01594753405877681,0.02252528764098491,0.02840267008737093,0.02784465922160444,0.021944013884034948,0.013256358204924542,0.021075767227958696,0.014607316679904682,0.018077345528196984,0.023899534884829224,0.022579932581413813,0.02768568305003971,0.021041109150119145,0.018633673200953133,0.022300883256552814,0.021038336235107223,0.018289794424146147,0.019714928768864177,0.013876737998411437,0.011194718125496427,0.015490317617156475,0.01284379348689436,0.019809056187450363,0.016109217807783956
ElcEq,0.011160212044479744,0.010875393693407467,0.01195168060683082,0.00812525237807784,0.011756228889594916,0.013847155644162034,0.015699285200953136,0.01342436411437649,0.01513588821127879,0.015187239834789512,0.013828906401906276,0.015044375904686264,0.01936305369499602,0.020281546022239867,0.015273506830818108,0.013132987733121524,0.017272612452740265,0.02284662290389198,0.026291263938046067,0.018409291672756158,0.021267268641779184,0.025805647432883244,0.019941463912629073,0.016622391615567916,0.016901091304209692,0.014843660907069098,0.019561212513105643,0.02452040087053217,0.023384950586179506,0.01796375668308181,0.011705636411437648,0.019709261145353457,0.014055485539316917,0.01689744289912629,0.02244357795234313,0.021231176517871323,0.025892167463065927,0.0196162763669579,0.017110930684670372,0.020114720481334388,0.019223944571882444,0.017071629288324064,0.018116384883240664,0.012825472567116762,0.01036157802700556,0.014212488873709288,0.011794553823669578,0.018144001844320894,0.015128750320889593
Autos,0.012529586583002383,0.011841381779189829,0.014299357321683878,0.009258422818109608,0.013695173950754569,0.01586112887370929,0.018007530926131853,0.015953816473391582,0.01701889042573471,0.01673418136934075,0.015224468403494831,0.015151380752978555,0.0197346009324861,0.021954520837172357,0.016395141016679902,0.014162822122319297,0.01908428348371723,0.025656415227958695,0.02725261360285941,0.019203166856235108,0.0219696829706116,0.019941463912629073,0.030181740637013503,0.018692998528991263,0.020161125038919776,0.01542645716759333,0.01569436015726767,0.02464046906433677,0.02159793308657664,0.016397020975377277,0.013110551146942016,0.021124192814932486,0.014779793945988882,0.01755027141382049,0.02210967337092931,0.021377244489277202,0.025522214973788714,0.019973546641779184,0.019577696015885625,0.023236930676727555,0.022222680660841942,0.01794104317553614,0.020998052721207305,0.014639976436854649,0.011626354370135027,0.016342446103256546,0.012559079656870531,0.01960644585702939,0.016305690276409848
Aero ,0.010083773528196982,0.010076593010325654,0.01138836456870532,0.008139684727561556,0.011908758392374902,0.012561707361397932,0.01485584535663225,0.012766531596505162,0.013384116921366164,0.013670139996822876,0.01188860571882446,0.012688887841143763,0.015788232911834787,0.018020437963463067,0.013079490548054011,0.012200472222398728,0.01569517080540111,0.02073515752819698,0.0237004114725973,0.017252253159650517,0.018624442732327242,0.016622391615567916,0.018692998528991263,0.031084306649722004,0.016919063586973787,0.014532398344718029,0.01384523384590945,0.02158355114217633,0.019977066420969018,0.014537554274821285,0.011069930354249403,0.01651573102144559,0.01192573904050834,0.014686732057188243,0.018042443555202545,0.017289585804606825,0.020650470157267675,0.016312211173947575,0.01591266822557585,0.018405812857823667,0.018169496527402698,0.015121122996028592,0.0167547738395552,0.011786318503574263,0.009424178115965052,0.013500706128673552,0.010177607332803812,0.01680455211755361,0.012941064791104049
Ships,0.010713178789515488,0.010337961302621127,0.012914339329626684,0.006849436295472597,0.010286160069896744,0.013651009296266876,0.014699133528196977,0.013032130103256552,0.014195165903097693,0.014990424692613186,0.012114567656870533,0.012911905620333597,0.016281567186656076,0.0196518026115965,0.015289468498808575,0.012293064673550435,0.016917741248610008,0.022132653934868945,0.02620134236060365,0.019553305372517867,0.02020863974583002,0.016901091304209692,0.020161125038919776,0.016919063586973787,0.039196042230341545,0.015147665232724384,0.018981580505162826,0.02521405291818904,0.02337435697537728,0.017861990449563145,0.011451948123907863,0.0169587269324861,0.012104518868943606,0.015511836250992849,0.01821565678157267,0.017794569296266875,0.021358399987291502,0.016529242052422555,0.01708815244479746,0.020069186007942812,0.019740775809372516,0.016394442586179506,0.01694731945353455,0.012184824374900712,0.009912292346306592,0.013750779196187446,0.011643175548848288,0.017309737544082597,0.014877500664019064
Guns ,0.007837707002382843,0.008916644845115174,0.00801356752660842,0.005702581839555202,0.00913118896584591,0.010565897890389198,0.011512588984908659,0.009006903621922163,0.010445425339158062,0.011393702659253376,0.01066883027799841,0.011186536088959493,0.01479762735345512,0.014573918187450357,0.011112142160444798,0.010105309010325653,0.013022644894360603,0.017182779288324068,0.02076343328196982,0.014856523577442413,0.01594753405877681,0.014843660907069098,0.01542645716759333,0.014532398344718029,0.015147665232724384,0.054149371277204136,0.014881208678316127,0.018812178319301032,0.021850737674344718,0.015273587494837171,0.008709752087370928,0.013037491610802225,0.01006305955996823,0.012872799769658457,0.01540041852104845,0.014628574713264496,0.01762551819221604,0.013673254212867353,0.012423530316123907,0.015581435928514695,0.013631353410643367,0.013378907995234316,0.012355028778395553,0.01000211253216839,0.007534783815726767,0.010637495304209689,0.008673697486894361,0.013022266146147737,0.010382112586179507
Gold ,0.010557976880063543,0.010617251104050832,0.009512811034154089,0.0068130778649722005,0.011263673420174739,0.012217551221604448,0.01252010459412232,0.009080272994440029,0.013427158581413823,0.013489486621127878,0.012000938872120729,0.01438292831771247,0.017320544532168393,0.022062817701350275,0.013128066100079426,0.016857965645750594,0.016959814991262905,0.026172976257347106,0.03727333513423352,0.02094999987926926,0.02252528764098491,0.019561212513105643,0.01569436015726767,0.01384523384590945,0.018981580505162826,0.014881208678316127,0.1756255444177919,0.06140985732168387,0.046996471393169176,0.03694146315488484,0.013906469075456713,0.015651733809372518,0.011856570644956314,0.016151253876092137,0.017357463420174742,0.01744736602700556,0.022118021880857826,0.01807742563780778,0.01634219612073074,0.020255747559968233,0.01645716553455123,0.01796438505321684,0.013786059717235904,0.010135571887212074,0.009017475335980936,0.011330666875297855,0.013391043679110405,0.018935084516282768,0.012906770073073866
Mines,0.015448115876092135,0.013786552851469418,0.015986558608419382,0.009718740244638603,0.015736844371723586,0.01659400123272438,0.019298643571088157,0.016334476155679113,0.018333381077045272,0.018440425340746622,0.017402360127084987,0.018203249442414617,0.02240376128991263,0.028463418700556003,0.019511523335980933,0.018686868015885625,0.02375389421445592,0.03314069432247816,0.04409103759809372,0.025786654417791897,0.02840267008737093,0.02452040087053217,0.02464046906433677,0.02158355114217633,0.02521405291818904,0.018812178319301032,0.06140985732168387,0.07274124018427325,0.05010437815409054,0.035912203215250196,0.01682221698490866,0.02184318546783161,0.016927879752184273,0.020443287148530578,0.0243159685655282,0.02373259815091342,0.027938750430500398,0.022497345537728357,0.02248896468943606,0.027946027507545667,0.025142463567911038,0.022762070316123907,0.021421272610007945,0.015131608883240666,0.013080725490071485,0.017348634427323272,0.01605712388244639,0.023382751853852267,0.019753906884829236
Coal ,0.013521528438443208,0.012785702525814135,0.014690384165210483,0.007670677064336776,0.014353590684670368,0.015541880616362188,0.018158606646544874,0.0141111295949166,0.01679461136457506,0.017128625696584594,0.015120207561556792,0.0177427375567911,0.021656285188244636,0.027061802106433674,0.01752376174741858,0.016581586223987293,0.023246993445591738,0.03235970622398728,0.04515311738522637,0.02295326609690231,0.02784465922160444,0.023384950586179506,0.02159793308657664,0.019977066420969018,0.02337435697537728,0.021850737674344718,0.046996471393169176,0.05010437815409054,0.09713618752025416,0.048358877127879264,0.0189586663796664,0.020583322042891185,0.015385387485305794,0.019427042938840348,0.020976606745035747,0.020858745048451147,0.024198834643367754,0.02010185241938046,0.02012962099444003,0.026189971879269264,0.022470146414614773,0.02138713569817315,0.019091178528991264,0.013533269493248607,0.01140933138681493,0.01583201889753773,0.015614424133439235,0.020219495132644955,0.019238502433677522
Oil  ,0.009614966125496425,0.009834429102462272,0.011428480756155676,0.0064694630277998405,0.010251818630659253,0.011619536654487686,0.012991528470214455,0.011132617410643367,0.012461379050039714,0.012994910354249403,0.011855062112787924,0.013272296768864177,0.016634920584590943,0.0199163081938046,0.013915143764892769,0.013380513588562352,0.01710090921683876,0.024766135129467824,0.03195867576171565,0.017695424787926926,0.021944013884034948,0.01796375668308181,0.016397020975377277,0.014537554274821285,0.017861990449563145,0.015273587494837171,0.03694146315488484,0.035912203215250196,0.048358877127879264,0.04669341746783161,0.015023777232724382,0.01595184512787927,0.011735824012708496,0.015147038125496426,0.016282515564733913,0.01609294964892772,0.01880013153931692,0.015307018560762508,0.01544431299126291,0.019156045343923744,0.015879153969817313,0.016402182805401108,0.01421611102779984,0.009649010211278793,0.008839394192216044,0.012116160266878473,0.012109067571088166,0.01571529205401112,0.014219414449563145
